rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.20736099701095,-0.0143351608968977,0.0224462882894832,0.835734779489115,0.0317006234393631,-0.0020883290616097,0.424378492164573,-0.0222608742796195,0,0,0,0,0,0,0,0,0,0
1,145,-3.27549531282666,-0.0797534569411845,0.0179738333187336,0.155753667084394,-0.0608670646458904,0.00246426064867622,0.124591990093752,-0.162137307500001,0,0,0,0,0,0,0,0,0,0
2,145,-2.97128608435136,0.114368810904553,-0.0684453226065773,0.550656218459318,0.0041008518891017,0.00828374885680716,0.640211027511614,-0.0132431116625486,0,0,0,0,0,0,0,0,0,0
3,145,-3.43940272066104,-0.193725283336079,0.0108757804228248,0.625728523731007,-0.00945225399507965,-0.00129843699355436,-0.451926159770514,0.0288646520835577,0,0,0,0,0,0,0,0,0,0
1,146,1.45663242564808,-0.0852058003985071,-0.00728621665987669,0.41283938601122,-0.0236517524715181,-0.00739803312187578,0.201033135434379,-0.209688957663359,0,0,0,0,0,0,0,0,0,0
2,146,1.04960148664343,-0.0565152627723579,0.1218038159964,-1.57088204523747,-0.0312557983145023,-0.00678243507095761,0.0633412169052257,-0.15320386688302,0,0,0,0,0,0,0,0,0,0
3,146,0.100770300472418,0.120798186332685,0.091260581288646,0.537681286695479,-0.0413819734818661,0.000896225397537624,-0.13539779289004,-0.173360172577839,0,0,0,0,0,0,0,0,0,0
1,147,-0.7508554637569,0.0152192989413269,0.0549339398977091,-0.920303629971252,-0.0270043943655969,0.00956010542997595,-0.68765015997469,0.244438693965452,0,0,0,0,0,0,0,0,0,0
2,147,0.619641488803561,0.134481153246098,0.103676529308723,-1.42128713238632,0.00703444042734702,-0.0011961304777119,0.0943306978118779,-0.0431451416043292,0,0,0,0,0,0,0,0,0,0
3,147,-1.21028148674043,0.0761828538706517,0.0237565972284442,-0.725435437094073,0.00626295984713732,0.00908689875395064,0.312066000594546,0.0134845376941768,0,0,0,0,0,0,0,0,0,0
1,148,-0.0513096587141915,0.0428100483925518,-0.0332844890380439,-0.194515917359934,0.0171691514207444,-0.00337552084734174,-1.10957720577707,-0.0586430140748317,0,0,0,0,0,0,0,0,0,0
2,148,1.35101644129536,0.0290299200699226,0.0192907908333388,-0.723449122444453,-0.0371416230632979,0.00137729928680934,-1.01741493768939,-0.203903097598151,0,0,0,0,0,0,0,0,0,0
3,148,1.85969108283541,-0.207363157855389,0.0288392897697074,-0.411154668534012,-0.0341037735828902,-0.000450592471190408,-0.291783318650416,-0.250633911238872,0,0,0,0,0,0,0,0,0,0
1,149,-0.267319709501523,0.156111652800112,0.0124946325259008,0.65241507849221,-0.0258511100910317,0.00398583797741084,0.398774297884459,0.0395834564479333,0,0,0,0,0,0,0,0,0,0
2,149,-1.68544145805565,0.158331247642111,-0.0252628688090738,0.700466791684548,-0.0325593362323549,0.00374448593775228,0.472834529906069,0.0409140670708179,0,0,0,0,0,0,0,0,0,0
3,149,-1.51489465875072,0.161157207426567,-0.015369293833777,0.655926644821118,-0.0500566281243167,0.00447967324463899,0.866890730971348,0.0323455660209948,0,0,0,0,0,0,0,0,0,0
1,150,-3.33204086415628,0.146062965220555,-0.134879269693416,0.115873338509611,-0.00264659705676618,0.0112341189773083,1.6883460327046,-0.133268884817106,0,0,0,0,0,0,0,0,0,0
2,150,-3.74556329921898,0.132442326547886,-0.0235542810301283,0.408880657991506,0.055601034416437,0.00724673214403031,1.25537244938059,-0.108354803561164,0,0,0,0,0,0,0,0,0,0
3,150,-3.25862675141106,0.156187203350899,-0.0494546597694052,-0.0846504911910493,0.0264963081074931,0.00888276934131679,1.85923142338536,-0.120410921669451,0,0,0,0,0,0,0,0,0,0
1,151,1.78948531641552,0.128396094151385,0.11162848848507,-0.391467024038885,0.035388752245594,-0.000668184844230408,0.450576819381419,-0.369191927726214,0,0,0,0,0,0,0,0,0,0
2,151,2.21742931225737,0.0981907505614377,-0.0333506651267597,-0.928161773982792,0.0373603758963545,-0.000170924892231666,-0.11610156368825,-0.341922970420427,0,0,0,0,0,0,0,0,0,0
3,151,3.64533125595232,-0.0944583849488389,-0.0185867709254153,0.396983150675788,0.0475564695226911,-0.00251492245710556,-0.416502446371712,-0.339917251496594,0,0,0,0,0,0,0,0,0,0
1,152,-2.05842360388,0.0224945084433956,-0.00695383921311796,0.185681240663889,-0.0305711051938982,-0.00933508363133865,-0.526006060359143,-0.146724627823229,0,0,0,0,0,0,0,0,0,0
2,152,-0.862152823784207,-0.186313856272429,-0.102294500498563,1.26893354852759,-0.0577184514559397,0.00640227044380514,-1.07935425007093,-0.0928577727284699,0,0,0,0,0,0,0,0,0,0
3,152,-0.602867367609784,-0.0646399386515668,-0.173785554521527,0.0352803603249137,0.0109529793185388,-0.0015347807885953,-0.781437732321309,0.0945392642737126,0,0,0,0,0,0,0,0,0,0
1,153,-1.44342986840691,-0.114390144124414,-0.0502078593329745,0.712473714146849,-0.0387841491702154,-0.000642536912455477,-0.534493803102333,0.192900338954026,0,0,0,0,0,0,0,0,0,0
2,153,-0.426419220312847,-0.0302181967557319,0.0775864044676854,0.567269692892806,-0.0385515438847213,0.00486128856909446,-0.376565980216068,0.133054861098938,0,0,0,0,0,0,0,0,0,0
3,153,-1.39961905412247,-0.0752730378167601,0.0121365873481256,0.82283858280683,-0.00764829628318431,-0.00285988433769745,0.29204042531495,0.124602995241121,0,0,0,0,0,0,0,0,0,0
1,154,-2.66300200925032,0.0682809237063952,0.0156553718482679,-0.523271946110607,-0.0195099451893448,0.00231248448594831,-0.419639164252036,0.0911423971872078,0,0,0,0,0,0,0,0,0,0
2,154,-3.41562981584168,0.0565668740634105,0.0602628296317809,0.677862748883864,-0.0277957609213821,0.00377885077822116,0.0647666722097568,0.0738435754885299,0,0,0,0,0,0,0,0,0,0
3,154,-3.19188170650166,0.044007666594917,0.0173082666092255,0.285288927567049,-0.0429126580967907,0.00339964723223704,0.180412681280788,0.0439549388265976,0,0,0,0,0,0,0,0,0,0
1,155,1.36592543183791,0.0293369651641858,-0.0716035501124816,-0.35639708728041,0.029973849245251,0.0013225662526896,-0.76837811420976,0.00903557156082269,0,0,0,0,0,0,0,0,0,0
2,155,2.63664726053301,-0.0192914564135032,0.00777536770448917,1.32835383133318,0.013979129692987,0.00330370627183612,-0.842160462486683,0.00295685819843466,0,0,0,0,0,0,0,0,0,0
3,155,2.05842742702206,-0.0432075441516643,0.0739206173276981,-0.461133826199253,-0.014754005077668,0.000529426130132871,-0.807231014932999,0.115780461465613,0,0,0,0,0,0,0,0,0,0
1,156,-1.47488118426263,0.0705489063519232,0.018657248330765,0.443532916829591,0.0132901837729555,0.000910031295746005,-0.581897850040533,-0.199881112003427,0,0,0,0,0,0,0,0,0,0
2,156,2.1456334994043,-0.141937613671872,0.135332300965515,-0.130172085076495,-0.0446918057612855,-0.000363357237685127,-0.310359136736553,-0.0467134570326369,0,0,0,0,0,0,0,0,0,0
3,156,-0.021357329344613,-0.02488023230005,-0.0808546172323798,-0.249278518003803,-0.0640808453280028,-0.000544953807232568,-0.129742910305111,0.0962294472799018,0,0,0,0,0,0,0,0,0,0
1,157,-0.12672485746317,0.0222083833744113,0.124715396804552,-0.0130204640857172,0.0224252925090465,-0.00742073546097354,0.425034356938707,0.155600467404972,0,0,0,0,0,0,0,0,0,0
2,157,0.33898276922937,-0.21431763494446,0.031593326000965,0.084085318811939,0.000838990260787043,-0.00156110070173601,0.473220202027019,0.119540202770392,0,0,0,0,0,0,0,0,0,0
3,157,-1.32695537028321,-0.0650487544991709,-0.00595779802792068,-1.23836536159242,-0.0373777368978514,0.00584686711233067,1.10580659290258,0.105361684277799,0,0,0,0,0,0,0,0,0,0
1,158,-0.219713211865169,-0.0361809809609763,-0.0581701599931095,-0.165403176449287,0.0151370514095488,0.00146783857818107,0.186327021893436,-0.0387397615010633,0,0,0,0,0,0,0,0,0,0
2,158,-0.502579205839704,-0.00631817346358608,-0.036143621501848,0.0792558808200927,0.0302279586123886,-0.00317206156810536,-0.179613352920229,-0.03612536040306,0,0,0,0,0,0,0,0,0,0
3,158,-0.738559671821301,0.0382631468680042,-0.0601048369518548,-0.0629565865325901,0.00784457307176822,-0.00134190960607942,-0.319145965616983,-0.020963512422819,0,0,0,0,0,0,0,0,0,0
1,159,-0.748838938057912,-0.0970152527901705,0.0522217497825435,-0.547618538488082,0.012403935843297,0.00548599827848936,0.592696005977109,0.0969900079347281,0,0,0,0,0,0,0,0,0,0
2,159,-0.780549956529238,-0.0633990442457527,0.0917301050930742,-1.46951732119805,-0.0053099511415029,0.00712875621216912,0.37466357959343,0.134678177536688,0,0,0,0,0,0,0,0,0,0
3,159,-0.925009333785836,-0.0857979952124614,0.0386272465970616,-0.477706160433337,-0.0574547181085299,0.00907203547454779,0.546555326685116,0.0967570252034468,0,0,0,0,0,0,0,0,0,0
1,160,-0.747548543691932,-0.16362111750059,-0.0294177003023339,0.129016501689759,-0.0315569340109265,-0.0052964706676168,0.168821382770245,0.291591610526115,0,0,0,0,0,0,0,0,0,0
2,160,-0.620245441002662,-0.247670187273375,-0.0151638297842472,-0.0651502469624154,-0.00940052507428657,-0.00640808685151604,-0.00271088357099458,0.292153872658836,0,0,0,0,0,0,0,0,0,0
3,160,-0.233839905121998,-0.163999856292829,0.0267803961673623,-0.0419800131498322,-0.0221075690153771,-0.00604430320925901,-0.672993769281759,0.306850145535823,0,0,0,0,0,0,0,0,0,0
1,161,0.450935063346749,0.120620972041561,0.0193104451535903,1.15984920908924,-0.0142030943605205,-0.00169431928288298,0.235411411732394,0.168551793184979,0,0,0,0,0,0,0,0,0,0
2,161,-0.625943101067805,0.224276242417196,0.0436296125513249,0.906057557963189,-0.042577134543027,-0.00153177621114183,0.383621941765678,-0.180913451536458,0,0,0,0,0,0,0,0,0,0
3,161,-1.21459885992289,0.20725619202124,-0.114877606037827,0.32048454675991,0.0128200239054754,-0.00512381384033527,0.394371958082138,-0.152412951880722,0,0,0,0,0,0,0,0,0,0
1,162,4.53994154003396,-0.134717659470006,-0.0982454625707585,-0.541716193679283,0.0839899165227429,0.00534377767523529,0.14045214405683,0.188871786716244,0,0,0,0,0,0,0,0,0,0
2,162,3.61499334145356,-0.0500714641617209,-0.0410680429353108,-0.246860545591877,0.051612223308374,0.00669697608137121,0.513094122095963,0.18174964259511,0,0,0,0,0,0,0,0,0,0
3,162,4.87211237275152,-0.208758807353278,-0.069426531957255,-0.0699853575920051,0.0809763440697351,0.00609515555992852,0.0605187326454724,0.203129127033896,0,0,0,0,0,0,0,0,0,0
1,163,0.320925372045248,-0.153125789534653,0.0171789137027161,0.518550052282323,0.0141438226998334,0.000574710819226223,-0.446010651051321,0.246848864991531,0,0,0,0,0,0,0,0,0,0
2,163,-0.121724091600222,-0.0881463434394492,0.0206220262030849,-0.0497334665931561,-0.00135917330512481,0.00197008164290579,0.0153625318824568,0.212536255721929,0,0,0,0,0,0,0,0,0,0
3,163,-0.0993288932881242,-0.0926032823278257,0.0600156464444885,-0.495496449687937,-0.0144991381864745,0.00225055439025108,-0.261951200360758,0.247860107030103,0,0,0,0,0,0,0,0,0,0
1,164,2.97908810079639,-0.0800858970190013,0.0248000068376819,-0.619354282741495,0.0153264378805273,-0.00013030124035775,-0.151640471425007,-0.115076996929469,0,0,0,0,0,0,0,0,0,0
2,164,3.25728734300137,-0.116770306318882,0.0578827945202292,0.156279983739951,0.0107968759286132,0.000101211488161133,-1.20885716410092,0.0807331347315153,0,0,0,0,0,0,0,0,0,0
3,164,2.27802928457145,0.0578809077054776,0.00167227273241047,-1.14285080757034,0.0201172842818309,-0.00712618982453041,-0.556155694405585,-0.0644779948665387,0,0,0,0,0,0,0,0,0,0
1,165,3.77779725217446,-0.0384893552764279,-0.0216068202182143,0.152070419184791,0.0618415391470988,-0.0023954709169133,0.133269433298896,-0.132996969554683,0,0,0,0,0,0,0,0,0,0
2,165,4.04235523510797,-0.0027930558065203,0.00242021147944677,0.652553512744131,0.052275200011084,-0.0019068968701665,0.511881424388201,-0.14729564677015,0,0,0,0,0,0,0,0,0,0
3,165,0.756863408364965,0.0558291073408898,0.00612339413767793,1.28008172108053,0.0484844023584845,-0.0028160026282724,0.290626588377008,-0.133328823921825,0,0,0,0,0,0,0,0,0,0
1,166,-0.459865525957463,0.146853751265626,0.0212192505795966,1.09746178827115,0.0201153293672824,0.000373793748970893,0.875235755093206,0.248323326061594,0,0,0,0,0,0,0,0,0,0
2,166,1.38126111534934,0.143709185227525,0.0560427722814106,1.3525648728267,0.0233668738447808,0.00132378754421998,0.821250148980943,0.221052512119236,0,0,0,0,0,0,0,0,0,0
3,166,-2.06536516728166,0.132369401184866,-0.0458571590799459,1.40322010768037,0.0527482996128148,-0.00301581910811782,1.05778566679003,0.205222406734094,0,0,0,0,0,0,0,0,0,0
1,167,0.589090837123837,0.0111342781137035,-0.0320053355483052,1.10550963892855,0.0095399043164166,-0.00674822014526939,0.894232357489183,-0.0231014242787119,0,0,0,0,0,0,0,0,0,0
2,167,1.4505136672796,0.0284315247937899,-0.0463517375729081,0.509665611075888,0.0350459867017916,-0.0086872794704673,0.469205830237883,0.0028856412986305,0,0,0,0,0,0,0,0,0,0
3,167,2.29198254268258,0.0526357387994288,-0.103545119047985,-0.590169046331138,-0.00647733782929638,-0.00484304289043288,0.918733345878856,-0.000779262596587338,0,0,0,0,0,0,0,0,0,0
1,168,-1.7914702691128,-0.0899879365562857,-0.0647097125320337,0.141523094421372,0.0560674837889179,-0.00640924511388008,-0.100805167209725,-0.18758327847286,0,0,0,0,0,0,0,0,0,0
2,168,0.0226016113061194,-0.0226095382077545,0.00108021414276463,0.106090090541717,-0.00116223164189933,8.74359156098838e-05,-0.935160886039116,0.108379120641572,0,0,0,0,0,0,0,0,0,0
3,168,-0.796449883740826,0.0117292314953093,0.175432399238984,-0.519045583524229,-0.00746038490417167,-0.000281802445240406,-1.746852047982,0.0199167542298227,0,0,0,0,0,0,0,0,0,0
1,169,-0.787093674012073,0.0498639680776423,0.0577900480929861,0.267190936308838,0.0300703927674855,-0.00832611013542996,-0.458511645945281,-0.0622130421537708,0,0,0,0,0,0,0,0,0,0
2,169,-0.987906142047728,-0.00119121925677805,-0.000169790586812518,-1.03438939204745,0.0207136326655819,-0.000648717222454583,0.179260514708105,-0.216908535387336,0,0,0,0,0,0,0,0,0,0
3,169,2.57070600113714,-0.0764977519158265,0.0135938304302793,-0.207475549629648,0.018799364368344,-0.0031649891695783,0.207280601680762,0.00606509476847661,0,0,0,0,0,0,0,0,0,0
1,170,-1.33743445720474,0.047049237846929,0.069033240181609,-1.19564446041458,-0.029021631461589,0.00374901829534159,0.416967314741797,0.0800916589201094,0,0,0,0,0,0,0,0,0,0
2,170,-0.450726536480664,-0.0388408774012303,0.102810213295614,-1.42861865441855,0.00336709135163371,0.00191279831857594,-0.303331393353092,0.0944192034131247,0,0,0,0,0,0,0,0,0,0
3,170,-0.614742244996754,-0.0739912475997439,-0.033733801082883,1.11378409982519,0.0152007639584975,-0.000815859947718291,-0.157394131896123,0.133069665633379,0,0,0,0,0,0,0,0,0,0
1,171,2.30838682940013,0.167411050470073,-0.0412879947620428,-0.603725369425525,-0.0376927836960546,-0.00434669352814392,0.0326571203635444,0.00519793603355917,0,0,0,0,0,0,0,0,0,0
2,171,-0.293782992531062,-0.0904162865501844,0.0625371447002047,-1.17133003209692,0.0280059066958529,0.00192628375707394,0.997805902934136,0.387087132164465,0,0,0,0,0,0,0,0,0,0
3,171,0.823424371408455,-0.0362026708561248,0.00768314371918755,1.08328983642,0.0474260342209814,-0.000133876266092419,1.23043471964001,-0.0943469232063994,0,0,0,0,0,0,0,0,0,0
1,172,0.847559859638169,0.0871278071357871,-0.057905976139125,-0.471800867020386,-0.0525661849282937,0.00619966195170167,-0.192761529916724,-0.0663474955841998,0,0,0,0,0,0,0,0,0,0
2,172,1.15006070243827,0.0157667094714421,-0.0581983899076847,0.131580842442059,-0.0568140876475178,0.00648333047114163,-0.753545814727907,-0.0426285639623144,0,0,0,0,0,0,0,0,0,0
3,172,-0.695159931310362,0.0520912767995269,-0.0110760013870213,0.748700707670539,-0.0478973194474763,0.00565966780721963,-0.721483606027647,-0.050705630718561,0,0,0,0,0,0,0,0,0,0
1,173,-3.40912695740148,0.0757476978952348,-0.125039733918276,-0.0805596258888428,-0.0311423945887457,-0.00606096259525315,-0.147420526711683,0.193709493466339,0,0,0,0,0,0,0,0,0,0
2,173,-3.4610991526933,-0.122299110385751,-0.0660877091105251,-0.0679279957042656,-0.0540868245353154,0.00371386153395996,-0.264015055315725,-0.0591840050749528,0,0,0,0,0,0,0,0,0,0
3,173,-2.08461637248169,0.086545452815464,0.0202646241178816,-1.05660757710371,-0.00158517035104655,-0.0030697909359618,0.795864246483871,0.158167010326639,0,0,0,0,0,0,0,0,0,0
1,174,1.54157923872816,0.103634829451193,-0.0816857615045776,0.735803402435205,0.0105717124749471,0.00939708359477242,0.500150713510405,-0.229129188774057,0,0,0,0,0,0,0,0,0,0
2,174,-0.157215308823056,-0.19419581202601,-0.0359878938856478,-0.160652658658426,0.0189136192926807,-0.000671417949240002,-0.591849040452465,0.0675399733203371,0,0,0,0,0,0,0,0,0,0
3,174,-1.1223712067999,-0.160117588797178,-0.00844048623166374,-0.00811348982681759,-0.00890585891071716,-0.00181592829284302,-0.325212366098831,-0.0812671784534854,0,0,0,0,0,0,0,0,0,0
1,175,2.74819459057066,0.0406912381473665,-0.0965421168323329,-0.641200476161603,-0.0686469514683186,0.00301780970644346,-0.592561486388544,-0.101846585028586,0,0,0,0,0,0,0,0,0,0
2,175,1.51119406968192,0.0943881501545887,0.0217734395838022,0.700911420770971,-0.0292860310328704,0.00353582114862052,0.0945753195605308,-0.102772592081426,0,0,0,0,0,0,0,0,0,0
3,175,1.75527397601068,0.140470429438935,0.0100258310537659,2.26651044393569,0.00547988379475939,0.00582206381826975,-0.718797132377941,-0.181759340157069,0,0,0,0,0,0,0,0,0,0
1,176,-0.920500214732771,0.121758878128794,-0.0119974093683305,0.678810141534883,0.0431177737553634,0.00229593917913508,-0.685422367089105,0.347652229360145,0,0,0,0,0,0,0,0,0,0
2,176,-1.61670235960231,0.13835319325767,-0.00164418997894031,0.350460314725767,0.0264552956180761,0.00244936564433985,-0.420788883544191,0.34404636615767,0,0,0,0,0,0,0,0,0,0
3,176,1.66213381716093,0.115322321169079,0.022281192286489,0.220957884122266,0.0259396107454357,0.00391466025740534,-0.358652627407519,0.349881233787474,0,0,0,0,0,0,0,0,0,0
1,177,-1.20679737817292,0.0628396451110027,-0.0727687774141962,0.0931266317621926,-0.0369084338777883,-0.000792330068936917,0.536212192856977,-0.0848291336815258,0,0,0,0,0,0,0,0,0,0
2,177,0.15707345075543,-0.116117962219206,-0.0207137540604232,-0.357913304013936,-0.0453704469198506,0.00244742127917773,-0.518309684138107,0.118138960961363,0,0,0,0,0,0,0,0,0,0
3,177,-0.587657005029369,-0.187842548499494,0.111424068683029,-0.616066966255216,-0.0372048991353209,0.00681951237822498,-0.00150453461375299,-0.0356943750109865,0,0,0,0,0,0,0,0,0,0
1,178,-1.22416205639883,0.12707052218828,-0.0634694165141853,0.385493317789098,0.0377816673382139,0.00548598810502622,-0.308918174830355,-0.0116424065609605,0,0,0,0,0,0,0,0,0,0
2,178,-0.137331463642706,-0.00119128957568634,-0.0151835976722479,-0.40139124042791,0.0327334691661063,0.000279013636499889,-0.380646481924464,-0.0419404002433296,0,0,0,0,0,0,0,0,0,0
3,178,-0.485345768828562,0.0936174300231325,0.034268345790596,0.297042524403891,0.00538511166651467,0.00149128811754026,-1.40451216343124,0.143415711805897,0,0,0,0,0,0,0,0,0,0
1,179,-1.50002110466201,0.0583518629392137,0.056154337447475,-2.06366073622179,-0.00392105117279318,0.00643547476020383,1.02578949180596,-0.238116229283877,0,0,0,0,0,0,0,0,0,0
2,179,-2.60579674196665,0.0658570720881469,0.0274123642085249,-0.965880774431971,-0.0239948254094857,0.00895817017932509,0.540346239584502,0.0660510935218997,0,0,0,0,0,0,0,0,0,0
3,179,-0.622354905861634,-0.0334420928259836,0.0526688986360683,-0.973789978435683,-0.0480772460108305,0.00225035231011472,0.294450849278409,-0.0559995885983505,0,0,0,0,0,0,0,0,0,0
1,180,-2.78582635209621,-0.113231370983962,-0.0174727511041899,-0.0151807567494562,0.0112377482487371,0.00313357529063738,1.70275004397675,-0.260664010351974,0,0,0,0,0,0,0,0,0,0
2,180,-2.62583115197542,-0.0381525392350618,0.0396416392927513,0.241987696099631,-0.0670102502851053,0.00245606183079345,1.0632879957384,-0.220288290931975,0,0,0,0,0,0,0,0,0,0
3,180,-2.81640629070937,-0.195052742880678,0.0369786018914382,-0.978017437795402,0.00725234417337806,3.05437968149426e-05,1.25247339140353,-0.241503983152987,0,0,0,0,0,0,0,0,0,0
1,181,-1.63538973427349,-0.0762725934873134,0.101213579084677,0.498087790379228,0.103640533376779,0.0106578960035506,-0.482740495467955,-0.161471036190399,0,0,0,0,0,0,0,0,0,0
2,181,-1.49466043192193,-0.0467803871318831,-0.0408201757317667,-1.79555945776364,0.078095281530568,0.00586062765679619,-0.338951934544401,-0.072349292471212,0,0,0,0,0,0,0,0,0,0
3,181,-0.460943819621874,-0.256986176380673,-0.0594661513645283,1.17831815806298,0.0710977788483849,0.000950878682694165,-0.464189229231291,-0.291555765418171,0,0,0,0,0,0,0,0,0,0
1,182,1.10935275274058,0.0338525211296091,0.00283615566233189,0.148330630408237,0.00501539260755557,-0.000167845137846883,-0.355044053948629,-0.0371923922803895,0,0,0,0,0,0,0,0,0,0
2,182,1.4650266381692,0.000776958722807516,0.0575485990850708,-0.90450082621174,-0.00186282712078523,0.00125308103563019,0.0507675586225886,-0.0940118529814004,0,0,0,0,0,0,0,0,0,0
3,182,0.52840991340646,0.0152690366629288,-0.0757716377086262,-0.116050067990081,-0.00983964049236885,0.000999248057490818,-0.999027466164555,-0.00340103828291222,0,0,0,0,0,0,0,0,0,0
1,183,-0.358188238475679,-0.003806581330001,-0.00564626455985451,0.68393954306768,0.0531980311855742,0.00165001067716532,0.0462907160232993,0.00177379700253896,0,0,0,0,0,0,0,0,0,0
2,183,0.552348609166103,-0.0556100464312323,0.0605200725074014,-0.462878087119605,0.104174207809468,0.00348518671820877,-0.391584665286035,0.0688321544743105,0,0,0,0,0,0,0,0,0,0
3,183,1.84327840085596,-0.15190416262509,0.0680453386798618,0.129854679745916,0.0429603556822071,0.00594502246225426,-0.0824632055303391,0.04064975869408,0,0,0,0,0,0,0,0,0,0
1,184,-0.496208161796908,0.000533579265809561,0.0424232782408746,-0.55813671450281,0.0259215605251955,8.32827891080949e-05,-0.578745484119976,0.255068960215509,0,0,0,0,0,0,0,0,0,0
2,184,0.273946497081401,0.0744836399832021,0.126201369516355,0.521990344864444,0.0371026283712608,-0.000277955706375446,-0.203961522966088,-0.228200117143918,0,0,0,0,0,0,0,0,0,0
3,184,1.43151833778773,0.00851641881195839,-0.0522205057901283,0.751222135080954,0.0718811685741825,0.0042169344589428,-0.067334002184877,0.0150975396077967,0,0,0,0,0,0,0,0,0,0
1,185,2.4543115366441,-0.109874243980383,-0.0270353311799969,-0.595034737536302,0.029785372425474,0.00289328762579801,-0.211539558119224,0.0687108024258451,0,0,0,0,0,0,0,0,0,0
2,185,4.4588886062841,0.106577214393961,-0.0247272820999174,0.650554780239797,0.0168062828718885,-0.00246903195077721,-0.269484805933466,-0.139734764621907,0,0,0,0,0,0,0,0,0,0
3,185,1.91283555206812,0.0963634504463617,0.0817098934249075,-1.04373715785641,0.00543251907207321,0.00803576508082945,0.132122205618341,-0.000254249647475557,0,0,0,0,0,0,0,0,0,0
1,186,-1.08181780101339,0.0172404527584865,0.118449728332458,0.680439195096798,0.00192690367245341,-0.00236101548627686,0.291636757598518,0.0939868003122398,0,0,0,0,0,0,0,0,0,0
2,186,-0.726657886858456,-0.0343709803610052,0.141830720357041,0.0618125561774938,0.0170720146322578,-0.0035469306334681,0.237775504122918,0.124600607181019,0,0,0,0,0,0,0,0,0,0
3,186,0.534200094790997,-0.0916263322007221,0.154867014513535,0.0623019749014699,0.0496249906368602,-0.00461050876941824,0.136245645196129,0.103855875879995,0,0,0,0,0,0,0,0,0,0
1,187,0.813691718566214,-0.0140137619219782,0.126865600801186,0.725326740243781,0.008393480463317,-0.00278732282472753,-0.386883754919271,-0.184476506474779,0,0,0,0,0,0,0,0,0,0
2,187,-0.548242184976803,-0.0788059849274249,-0.0204163313263,-0.267139764335117,0.0596801752176219,-0.00313284094933495,-0.975649611223408,-0.105334647689863,0,0,0,0,0,0,0,0,0,0
3,187,-0.494851117424158,-0.0374269300020603,-0.0469361037273645,-0.109775648474845,0.0797401861984337,0.00176701459964247,-1.10388992782657,-0.00658634590926171,0,0,0,0,0,0,0,0,0,0
1,188,-0.615392534798638,0.027832525139365,-0.110302976941702,-0.199586371495834,-0.0188807987569142,0.001805817551442,-0.717974383915079,0.0882111771607713,0,0,0,0,0,0,0,0,0,0
2,188,-0.86041860641696,-0.00055082759282804,-0.00363319176897106,-1.16854875022139,-0.00937861622798142,-0.00641260984675518,0.791047565805022,-0.228896974166106,0,0,0,0,0,0,0,0,0,0
3,188,-1.13712491133852,0.0205481891943508,0.0115103897870011,-0.231380769716426,-0.0211948321611075,-0.0116486074547479,0.460477435357713,-0.189402377361805,0,0,0,0,0,0,0,0,0,0
1,189,-0.57636633549273,0.028656868228103,-0.0520132138004592,-0.575915354070666,0.00122457369282714,-0.00201335523010585,1.02663651327319,-0.158430611116071,0,0,0,0,0,0,0,0,0,0
2,189,0.528955087141691,-0.0829322617052191,-0.0317623366039607,-0.0437816329321874,0.00870186762979852,-0.00130563666937693,0.829895023356838,0.0884606739568487,0,0,0,0,0,0,0,0,0,0
3,189,-0.0311786085590624,0.0361194709891725,0.0118714280540051,-0.326291188814664,0.0494261189507492,-0.000931142032135063,1.04351095200484,-0.011367701934864,0,0,0,0,0,0,0,0,0,0
1,190,-1.85647424785587,-0.00117739444686232,0.0156613099013151,-0.2557877736029,-0.0140444337290022,0.00412743772977457,-0.515054997151112,0.0747505435008796,0,0,0,0,0,0,0,0,0,0
2,190,-0.324270389442847,-0.0280292247031649,0.0731868772628833,0.058272557093396,-0.0184792125100834,0.0012112814785611,0.0659671040629322,-0.0605289995731405,0,0,0,0,0,0,0,0,0,0
3,190,1.56213103105489,-0.202190505475591,0.00951891109429692,0.661089130698856,-0.0200907384705911,0.00128579854879323,0.443455870621914,-0.0595147290862458,0,0,0,0,0,0,0,0,0,0
1,191,0.36022209820177,0.136791585856968,-0.0579558072223237,0.713716525741354,0.0361092697583132,-0.00162770420918779,-0.675982853786458,0.151173228700179,0,0,0,0,0,0,0,0,0,0
2,191,0.737377614399702,0.144506806328525,-0.0661995434480341,0.664126272257689,-0.0233203555375825,-0.000470583245964924,0.813752209563551,0.0496190030879619,0,0,0,0,0,0,0,0,0,0
3,191,1.34284685147839,0.119475578224059,0.00795122033950713,1.2118213732077,-0.00185167298532551,6.05574724682244e-05,-0.226232440541947,0.0930345775304109,0,0,0,0,0,0,0,0,0,0
1,192,-1.78341009588334,0.0633952923235566,0.0385904941587779,-0.496134808445905,-0.0239011720776032,-0.0134603625043808,0.383476606481923,0.0124780023679935,0,0,0,0,0,0,0,0,0,0
2,192,-2.72053396555035,0.163555134555438,0.0643616950683743,-0.914614507667028,-0.0601392100823892,0.000251094799917055,0.555818934453192,-0.104877129677299,0,0,0,0,0,0,0,0,0,0
