rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,142,4.92052775370664,-0.0201385599642503,-0.0801058487256551,2.84772776004606,7.36161125878491,0.00216001344266776,3.76529452996926,-0.0432056996375691,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,142,5.33476571252641,-0.0315526786027639,-0.20096923988026,1.80404429479404,7.36232416794989,0.00782123479165633,3.6974542849021,-0.115710791299421,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,143,3.81522852565002,-0.0999993374667252,-0.118481058992239,6.6287149748576,7.4443140364397,-0.00260592054845946,3.57610532353888,0.0223972100961653,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,143,3.63306143743135,-0.0396550075710489,-0.233419457796287,1.57358411160079,7.42872625095812,0.00763385188070915,3.7677444664933,-0.00949539070201569,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,143,3.10712924372068,-0.0488273038646138,-0.114651585653224,6.03490001956129,7.44715174786514,-0.00260385616562664,3.85671996788616,-0.155756690784717,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,144,5.17235740533535,-0.142024479237642,-0.143209081127358,2.96499391028944,7.4441253997827,-0.00205307343941919,4.40403966898901,-0.129391909747979,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,144,4.22927424750835,-0.125723012274253,-0.189665370132861,18.4587339275122,7.44003067650088,0.00235600001979265,4.84897495784725,-0.196908033656982,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,144,5.42215167535815,-0.125067027301115,-0.128732914326995,12.5322827560749,7.42831292298619,0.000849533056637525,4.64395800851841,-0.17052169015723,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,145,0.939295365520536,-0.190485323345401,-0.133205369297744,6.34918731710568,7.33574523490093,0.00540212276692345,4.34417150644759,-0.310398123377611,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,145,1.24350459399583,0.00363694450033644,-0.219624525223055,9.4237149059002,7.40071315143592,0.0112216109750544,4.85979054386546,-0.161503927540159,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,145,0.775387957686157,-0.304457149740296,-0.140303422193653,10.1584074193798,7.38716004555174,0.00163942512469287,3.76765335658333,-0.119396163794053,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,146,5.67142310399528,-0.195937666802724,-0.158465419276354,8.21048948344965,7.3729605470753,-0.00446017100362856,4.42061265178822,-0.357949773540969,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,146,5.26439216499063,-0.167247129176575,-0.0293753866200777,1.1294051868691,7.36535650123232,-0.00384457295271039,4.28292073325907,-0.301464682760631,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,146,4.31556097881962,0.0100663199284682,-0.0599186213278318,9.30223266421072,7.35523032606496,0.00383408751578485,4.0841817234638,-0.32162098845545,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,147,3.4639352145903,-0.09551256746289,-0.0962452627187687,2.16467346608564,7.36960790518123,0.0124979675482232,3.53192935637915,0.0961778780878415,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,147,4.83443216715076,0.0237492868418813,-0.047502673307755,1.31165017975531,7.40364673997417,0.00174173164053533,4.31391021416572,-0.19140595748194,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,147,3.00450919160677,-0.0345490125335652,-0.127422605388034,2.63040471656897,7.40287525939396,0.0120247608721979,4.53164551694839,-0.134776278183434,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,148,4.16348101963301,-0.0679218180116651,-0.184463691654522,4.47299067049946,7.41378145096757,-0.000437658729094513,3.11000231057678,-0.206903829952442,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,148,5.56580711964256,-0.0817019463342944,-0.131888411783139,2.63563472048907,7.35947067648352,0.00431516140505656,3.20216457866445,-0.352163913475761,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,148,6.07448176118261,-0.318095024259606,-0.12233991284677,3.60174513432087,7.36250852596393,0.00248726964705682,3.92779619770343,-0.398894727116482,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,149,3.94747096884567,0.0453797863958953,-0.138684570090577,10.4331499762676,7.37076118945579,0.00692370009565807,4.6183538142383,-0.108677359429677,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,149,2.52934922029154,0.0475993812378938,-0.176442071425552,10.9467208729442,7.36405296331447,0.00668234805599951,4.69241404625991,-0.107346748806793,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,149,2.69989601959648,0.0504253410223497,-0.166548496450255,10.4698510758878,7.34655567142251,0.00741753536288622,5.08647024732519,-0.115915249856616,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,150,0.882749814190913,0.0353310988163378,-0.286058472309894,6.10096218863036,7.39396570249006,0.0141719810955555,5.90792554905845,-0.281529700694716,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,150,0.469227379128217,0.0217104601436687,-0.174733483646606,8.17805063932038,7.45221333396326,0.0101845942622775,5.47495196573443,-0.256615619438775,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,150,0.956163926936141,0.0454553369466821,-0.200633862385883,4.99242949927261,7.42310860765432,0.011820631459564,6.0788109397392,-0.268671737547061,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,151,6.00427599476272,0.0176642277471684,-0.0395507141314073,3.67335763977286,7.43200105179242,0.00226967727401682,4.67015633573526,-0.517452743603825,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,151,6.43221999060457,-0.0125411158427792,-0.184529867743237,2.14772981028461,7.43397267544318,0.00276693722601556,4.10347795266559,-0.490183786298038,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,151,7.86012193429952,-0.205190251353056,-0.169765973541893,8.08132873769506,7.44416876906951,0.000422939661141663,3.80307706998213,-0.488178067374205,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,152,2.15636707446719,-0.0882373579608213,-0.158133041829596,6.5420750215963,7.36604119435292,-0.00639722151309143,3.6935734559947,-0.29498544370084,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,152,3.35263785456299,-0.297045722676646,-0.253473703115041,19.327070014039,7.33889384809088,0.00934013256205236,3.14022526628291,-0.241118588606081,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,152,3.61192331073741,-0.175371805055784,-0.324964757138004,5.62855932236059,7.40756527886536,0.00140308132965192,3.43814178403253,-0.0537215516038981,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,153,2.77136080994029,-0.225122010528631,-0.201387061949452,11.0789495428038,7.35782815037661,0.00229532520579175,3.68508571325151,0.0446395230764148,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,153,3.78837145803435,-0.140950063159949,-0.0735927981487924,9.58158329270659,7.3580607556621,0.00779915068734168,3.84301353613777,-0.0152059547786728,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,153,2.81517162422473,-0.186004904220977,-0.139042615268352,12.3717016411349,7.38896400326364,7.79777805497784e-05,4.51161994166879,-0.0236578206364892,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,154,1.55178866909687,-0.0424509426978218,-0.13552383076821,3.2197419286457,7.37710235435748,0.00525034660419554,3.79994035210181,-0.0571184186904029,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,154,0.799160862505512,-0.0541649923408064,-0.0909163729846968,10.7020563468896,7.36881653862544,0.00671671289646838,4.2843461885636,-0.0744172403890808,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,154,1.02290897184554,-0.0667241998092999,-0.133870936007252,7.22727514679666,7.35369964145003,0.00633750935048426,4.39999219763463,-0.104305877051013,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,155,5.58071611018511,-0.0813949012400311,-0.222782752728959,3.80446763204845,7.42658614879207,0.00426042837093683,3.45120140214408,-0.139225244316788,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,155,6.85143793888021,-0.13002332281772,-0.143403834911989,20.5102956603565,7.41059142923981,0.00624156839008334,3.37741905386716,-0.145303957679176,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,155,6.27321810536926,-0.153939410555881,-0.0772585852887796,3.42615735969276,7.38185829446915,0.0034672882483801,3.41234850142084,-0.032480354411998,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,156,2.73990949408457,-0.0401829600522937,-0.132521954285713,8.46640579189941,7.40990248331978,0.00384789341399323,3.63768166631331,-0.348141927881038,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,156,6.3604241777515,-0.252669480076089,-0.0158469016509626,4.77026124142649,7.35192049378554,0.0025745048805621,3.90922037961729,-0.194974272910248,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,156,4.19343334900258,-0.135612098704267,-0.232033819848858,4.23462441435266,7.33253145421882,0.00239290831101466,4.08983660604873,-0.0520313685977089,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,157,4.08806582088403,-0.0885234830298056,-0.0264638058119259,5.36315645163863,7.41903759205587,-0.00448287334272631,4.64461387329255,0.0073396515273618,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,157,4.55377344757657,-0.325049501348677,-0.119585876615513,5.91007472335431,7.39745128980761,0.00137676141651121,4.69279971838086,-0.0287206131072183,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,157,2.88783530806399,-0.175780620903388,-0.157137000644398,1.57492522424277,7.35923456264897,0.00878472923057789,5.32538610925642,-0.0428991315998112,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,158,3.99507746648203,-0.146912847365193,-0.209349362609587,4.60512576387656,7.41174935095637,0.00440570069642829,4.40590653824728,-0.187000577378674,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,158,3.71221147250749,-0.117050039867803,-0.187322824118326,5.88160119486259,7.42684025815921,-0.000234199449858138,4.03996616343361,-0.184386176280671,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,158,3.4762310065259,-0.0724687195362128,-0.211284039568333,5.10191811263623,7.40445687261859,0.0015959525121678,3.90043355073686,-0.16922432830043,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,159,3.46595174028928,-0.207747119194387,-0.0989574528339342,3.14229874849306,7.40901623539012,0.00842386039673659,4.81227552233095,-0.0512708079428826,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,159,3.43424072181796,-0.17413091064997,-0.0594490975234035,1.24989035925802,7.39130234840532,0.0100666183304163,4.59424309594727,-0.0135826383409231,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,159,3.28978134456136,-0.196529861616678,-0.112551956019416,3.36984583032027,7.33915758143829,0.012009897592795,4.76613484303896,-0.0515037906741639,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,160,3.46724213465526,-0.274352983904807,-0.180596902918812,6.18167739488443,7.3650553655359,-0.00235860854936958,4.38840089912409,0.143330794648504,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,160,3.59454523734453,-0.358402053677592,-0.166343032400725,5.09073850337272,7.38721177447254,-0.00347022473326881,4.21686863278285,0.143893056781225,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,160,3.9809507732252,-0.274731722697046,-0.124398806449115,5.21006922654579,7.37450473053145,-0.00310644109101179,3.54658574707208,0.158589329658213,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,161,4.66572574169395,0.0098891056373441,-0.131868757462887,17.3297099230691,7.3824092051863,0.00124354283536425,4.45499092808624,0.0202909773073687,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,161,3.58884757727939,0.113544376012979,-0.107549590065153,13.4453149435913,7.3540351650038,0.00140608590710539,4.60320145811952,-0.329174267414069,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,161,3.00019181842431,0.0965243256170234,-0.266056808654304,7.48617287880962,7.4094323234523,-0.00218595172208804,4.61395147443598,-0.300673767758333,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,162,8.75473221838116,-0.245449525874223,-0.249424665187236,3.16090052223675,7.48060221606957,0.00828163979348252,4.36003166041067,0.0406109708386337,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,162,7.82978401980076,-0.160803330565938,-0.192247245551789,4.24487600840249,7.4482245228552,0.00963483819961844,4.73267363844981,0.0334888267174997,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,162,9.08690305109871,-0.319490673757495,-0.220605734573733,5.0661836301245,7.47758864361656,0.00903301767817574,4.28009824899931,0.0548683111562858,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,163,4.53571605039244,-0.26385765593887,-0.134000288913762,9.12596099417968,7.41075612224666,0.00351257293747345,3.77356886530252,0.0985880491139198,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,163,4.09306658674697,-0.198878209843666,-0.130557176413393,5.16982939776883,7.3952531262417,0.00490794376115301,4.2349420482363,0.0642754398443178,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,163,4.11546178505907,-0.203335148732043,-0.0911635561719893,3.31042541858896,7.38211316136035,0.00518841650849831,3.95762831599308,0.0995992911524925,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,164,7.19387877914359,-0.190817763423218,-0.126379195778796,2.92477885685083,7.41193873742735,0.00280756087788947,4.06793904492883,-0.26333781280708,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,164,7.47207802134857,-0.227502172723099,-0.0932964080962486,6.35252987968594,7.40740917547544,0.00303907360640836,3.01072235225292,-0.0675276811460954,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,164,6.49281996291864,-0.0528509586987393,-0.149506929884067,1.73277184437184,7.41672958382865,-0.00418832770628319,3.66342382194826,-0.212738810744149,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,165,7.99258793052166,-0.149221221680645,-0.172786022834692,6.32584470096613,7.45845383869392,0.000542391201333926,4.35284894965274,-0.281257785432294,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,165,8.25714591345517,-0.113524922210737,-0.148758991137031,10.434594381555,7.44888749955791,0.00103096524808072,4.73146094074204,-0.295556462647761,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,165,4.97165408671216,-0.0549027590633271,-0.1450558084788,19.5437370020077,7.44509670190531,0.000121859489974824,4.51020610473085,-0.281589639799436,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,166,3.75492515238973,0.0361218848614095,-0.129959952036881,16.281588741267,7.4167276289141,0.00331165586721812,5.09481527144705,0.100062510183983,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,166,5.59605179369654,0.032977318823308,-0.0951364303350671,21.0129313944924,7.4199791733916,0.00426164966246721,5.04082966533479,0.0727916962416249,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,166,2.14942551106554,0.0216375347806487,-0.197036361696424,22.1047664944883,7.44936059915964,-7.7956989870591e-05,5.27736518314387,0.056961590856483,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,167,4.80388151547103,-0.0995975882905134,-0.183184538164783,16.413149215372,7.40615220386324,-0.00381035802702216,5.11381187384302,-0.171362240156323,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,167,5.6653043456268,-0.082300341610427,-0.197530940189386,9.04524103708814,7.43165828624861,-0.00574941735222008,4.68878534659173,-0.14537517457898,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,167,6.50677322102978,-0.0580961276047882,-0.254724321664462,3.01139705736303,7.39013496171753,-0.00190518077218565,5.1383128622327,-0.149040078474198,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,168,2.42332040923439,-0.200719802960503,-0.215888915148511,6.25947459133581,7.45267978333574,-0.00347138299563286,4.11877434914412,-0.335844094350471,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,168,4.23739228965332,-0.133341404611971,-0.150098988473713,6.0415659803563,7.39545006790492,0.00302529803385711,3.28441863031473,-0.0398816952360391,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,168,3.41834079460637,-0.0990026349089076,0.0242531966225059,3.23337852176598,7.38915191464265,0.00265605967300682,2.47272746837184,-0.128344061647788,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,169,3.42769700433512,-0.0608678983265746,-0.0933891545234917,7.09765247734074,7.42668269231431,-0.00538824801718274,3.76106787040856,-0.210473858031381,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,169,3.22688453629947,-0.111923085660995,-0.15134899320329,1.93128148419004,7.4173259322124,0.00228914489579264,4.39884003106195,-0.365169351264947,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,169,6.78549667948434,-0.187229618320043,-0.137585372186198,4.41539636287574,7.41541166391517,-0.000227127051331073,4.4268601180346,-0.142195721109134,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,170,2.87735622114246,-0.0636826285572879,-0.0821459624348688,1.64366531406639,7.36759066808523,0.00668688041358881,4.63654683109564,-0.0681691569575013,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,170,3.76406414186653,-0.149572743805447,-0.0483689893208639,1.30206895296833,7.39997939089846,0.00485066043682317,3.91624812300075,-0.053841612464486,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,170,3.60004843335044,-0.184723114003961,-0.184913003699361,16.5495226068073,7.41181306350532,0.00212200217052893,4.06218538445772,-0.015191150244232,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,171,6.52317750774732,0.0566791840658561,-0.19246719737852,2.97084904781729,7.35891951585077,-0.0014088314098967,4.25223663671739,-0.143062879844052,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,171,3.92100768581613,-0.201148152954401,-0.0886420579162731,1.68411991880199,7.42461820624268,0.00486414587532117,5.21738541928798,0.238826316286854,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,171,5.03821504975565,-0.146934537260342,-0.14349605889729,16.0524741844808,7.4440383337678,0.00280398585215481,5.45001423599385,-0.24260773908401,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
