rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,222,4.70854513800697,-0.143623399826004,-0.0318320689699755,6.825579682896,7.36753081143574,0.00392488415243409,3.83867313004771,-0.0290168514582957,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,223,6.3155911333499,-0.0667163044683422,-0.0162898709265361,2.31010766447483,7.34829162286168,0.00957562154310162,5.45842577107871,-0.100906713319311,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,223,5.0874408170073,-0.198026817389031,-0.206307558910318,2.88556250321388,7.41256970546749,0.00545435904275373,5.12943508013668,-0.0842494425697612,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,223,4.96493154335933,-0.0954911769366698,-0.189388736841269,2.84044138045918,7.38546268479846,0.00815239068333889,5.61479344354758,-0.109747074094465,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,224,2.87332583363167,-0.298486552933586,-0.17787413574692,3.82941262463267,7.43859190705579,0.0155051547499908,3.95685117010279,-0.103070132734612,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,224,3.13117337680153,-0.212731262199509,-0.106402307805399,6.13468949425221,7.48183327589042,0.0123783064833575,4.53856858658537,-0.16267910701475,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,224,2.8626076688613,-0.08787900423725,-0.0691121015913684,4.52921885476212,7.44374073009449,0.0133605667655249,3.96427742262013,-0.127330675828113,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,225,3.28563189009513,-0.132987338059718,-0.257731637429279,7.67657004758165,7.39654036159703,0.00565658646922013,3.84189615617004,-0.284450519150939,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,225,2.32988736223828,-0.133942733815044,-0.203744752710521,9.80641447311866,7.39635566233501,0.0128403271909364,3.17873846368859,-0.239423489143271,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,225,3.29982933808923,-0.0614796942903885,-0.172477951924894,4.95504259514344,7.44654892406162,0.00872181518180482,3.6603582238308,-0.161408054978713,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,226,2.19184180884325,0.0268184520920932,-0.234168046101126,5.08351639041792,7.44813938844501,0.00284175311300195,6.4676043986599,-0.208137409709511,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,226,1.27436953932083,-0.186160914726292,-0.201627592211652,7.48040444916834,7.47731861706234,0.00594514806952064,5.26328742797533,0.00397908716756618,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,226,2.53435064565563,-0.219608268667202,-0.189173418203023,4.05634252391036,7.40542684584971,-0.0025881134016543,4.14346867246582,-0.0372254975799601,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,227,2.3569229036175,-0.316351262404747,-0.020733432479004,13.2135791761582,7.47512371259976,-0.00796687391590794,3.89186137036618,-0.108348611243485,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,227,3.23229859215135,-0.199738788877085,-0.127224892092283,6.7680507006921,7.44179759813869,0.0156278610135548,5.31638536824698,-0.190264084302313,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,227,4.21571656845894,-0.169549629163846,-0.312289006664597,6.26904674303105,7.4817373982135,0.000571038453496511,4.2663543617167,-0.324659094671617,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,228,3.04551671514421,-0.131123551566856,-0.268144836925695,4.99537317489109,7.32405414120301,0.00234806016447585,3.87923159586371,-0.347022455832628,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,228,3.86358425710187,-0.0920472690238052,-0.0818081115522427,4.92900911738155,7.34592682971124,0.0015042716087345,4.41448600448878,-0.383151213676783,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,228,5.33916630462789,-0.236155643535798,-0.0324163581614003,4.0842505979931,7.35726699306754,0.000663608155037161,4.59239554604788,-0.382208725704566,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,229,4.07123689342448,-0.0325574382517411,-0.196389520507958,8.41290786375144,7.32270864817387,0.00657817180928262,3.47973659347793,-0.00197750609091941,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,229,3.31832527610959,-0.0329091675606739,-0.301415244446919,9.32540963084926,7.34892356123817,0.00499233423448148,4.27957177417433,-0.0403326046002424,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,229,5.57497621761829,-0.0370460863015193,-0.100871453506442,7.39899181631952,7.32469506477564,0.00580709858055252,3.55600880382537,-0.011134061708405,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,230,6.69888703747895,-0.0215513849103098,-0.142935268905592,5.3597269117147,7.43997932776269,0.00106013835014653,4.66197620385456,-0.410459345435244,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,230,6.73309535480631,-0.208154466518908,-0.0835917460839543,7.98759548958753,7.50272230716156,0.0161483595214623,3.67016569531963,-0.223405826585679,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,230,4.97384769961867,-0.140135482572837,-0.0996254880241245,3.52489392475407,7.44911888404637,-0.00518707773985779,4.59752505963255,0.0405544517048288,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,231,5.70139224103172,-0.202074309126694,-0.25857244207985,4.3546077357754,7.46648137922404,0.00649976867259664,3.04795247322245,0.0125880214962501,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,231,5.26520139974506,-0.0078595873727207,-0.120104323490192,2.94948922879009,7.45843054860789,0.001441175610955,3.0087610372863,-0.0822873913571324,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,231,4.82313165361988,0.00332598741800924,-0.167251337504613,8.36531120154937,7.48183909997497,0.00847234457969859,3.43642079194086,-0.203725231593369,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,232,5.69448467289862,0.083957868131029,-0.223923813167661,3.18658817610659,7.34766988884464,0.00822138473608834,4.37735881888241,-0.107525806646319,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,232,8.39045897173176,-0.176589634930492,-0.205857960453083,6.6256009368503,7.41936987569888,0.000696258069886401,3.68844712113864,-0.157175125068039,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,232,5.9440124066462,-0.231018111631495,-0.283632646280239,2.34433330599265,7.40024522480159,-0.000598531475901688,4.46871119934817,-0.332012858436392,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,233,4.00248328610417,-0.172653649191856,-0.141186733061165,5.48314368405152,7.34174058088042,-0.0009922252590697,4.15255700489729,-0.0306641919160719,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,233,3.16910946420384,-0.189642440177994,-0.164496360114824,6.7641439971975,7.36101464882243,-0.000139665049320006,4.57391874732057,-0.142084285287111,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,233,3.91087480743015,-0.0805728297962008,-0.0635452694850643,3.60116923394465,7.32641490272025,0.00343333611803331,3.31713080568483,0.1410516701439,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,234,1.11235794053814,-0.0691170218835311,-0.1967159625599,6.35358108804117,7.46097486208518,0.00676391502776242,5.46304710535456,-0.0564615800466531,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,234,2.63252825110261,-0.267886901521526,-0.220638148249769,5.66859139287627,7.4539744465172,0.00547593748312891,5.691309847663,-0.115011443656505,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,234,0.820799828030082,-0.0533807667025957,-0.4757837053884,3.20188951422804,7.41981674647666,0.00836933701420645,5.1118134219046,-0.00594179958173737,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,235,3.4309613134619,-0.264256820517289,-0.156647860709181,3.67588335399192,7.39650540496439,0.00525974015845698,4.76139931566167,-0.150050107452058,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,235,2.36886197391969,-0.0867903095298774,-0.219867682323486,10.3571853915195,7.41325364952263,0.00711406723361379,4.38684355121901,-0.136458928298601,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,235,2.42919258354245,-0.318018665468816,-0.205020633841667,8.91139733935787,7.42599625273902,0.0113069944971319,4.16943580767403,-0.327282353869173,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,236,4.18187017285552,-0.0232233770913504,-0.184084620889933,6.5842217413995,7.34957474983995,0.00225594397885425,4.89974435768577,-0.424751555829704,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,236,4.69675732849635,0.0185203467655725,-0.0655950259661023,5.11780559606726,7.38804510950913,-0.000211912726170656,3.84738989252074,-0.28965872445534,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,236,6.25663248452518,-0.0829073147833802,-0.152725033895355,8.1182911010217,7.3874090124994,-0.00115403225721771,4.95501144729678,-0.403863182221198,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,237,3.10740238361498,-0.0391908711895857,-0.085165478464077,21.8214114100939,7.40826482608037,0.0023419265252338,3.24178327305227,-0.0643012575089892,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,237,3.07407756265214,-0.0199939359998119,-0.323589609223672,8.38774297744949,7.41451759207849,0.000543003450146949,4.55891009696323,-0.268663774229791,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,237,4.42318247111247,-0.0865436809960336,-0.262469663571528,9.8241659883311,7.38644846621762,-0.000390433712632754,4.37180895594599,-0.152489767744723,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,238,1.16889580246281,-0.343434296968889,-0.153238571713584,5.38550812822287,7.37611603784776,0.00533809751780495,4.99991627896856,-0.299195363874567,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,238,1.88008285120281,-0.496723119315947,-0.14856836964275,5.22742652556604,7.3670262700982,0.00197047617155153,4.33925933183791,-0.281397120274987,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,238,1.43471911578402,-0.371883498528474,-0.108710239613193,4.86455716043985,7.36429159644465,-0.000569165269186329,5.06894337904058,-0.322013669325935,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,239,4.7047076930403,-0.0883293501544493,-0.118184010476189,6.40852152745923,7.4058332842448,0.0112438311228086,4.59460768055103,-0.0247747263540297,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,239,4.48861377288613,-0.0444778063579281,-0.127777879707615,6.02732018074643,7.46584119731326,0.00726657187448487,4.09338982815995,-0.0333761813059555,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,239,5.25808975412998,-0.0357061702576808,-0.135244136578337,10.9766239762771,7.45509817996021,0.000875196615796583,4.72091424138055,-0.0641403770283365,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,240,3.46787013587849,-0.276066886205563,-0.255595647771035,9.51778789900955,7.44933820627779,0.00382065673496032,3.95068578892387,-0.126126232871713,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,240,3.41941915165255,-0.158387650688077,-0.136803689322712,4.53971382008457,7.46282403733756,0.0052285837078632,3.82232584251582,-0.112061845111923,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,240,2.64965145470185,-0.159727486519699,-0.191592888417119,4.48073917153967,7.43372683388156,0.00581045732631991,3.9100511034457,-0.120390221946712,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,241,7.36976889053185,-0.16615802108362,-0.140607552782181,5.45639394840351,7.41731045105212,-0.00160040125181618,3.95925262184872,-0.127021755924062,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,241,7.73592773663089,-0.207679817797681,-0.0960450340270726,3.95249614320369,7.4305100374596,0.000668171416683314,3.59002947764453,-0.0499296053372568,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,241,6.65744259849441,-0.0764366502500205,-0.134904061879614,4.33670561507931,7.41298765132213,0.000539750660582951,4.03036042720987,-0.0790994251645943,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,242,2.9031634937762,-0.0704583959733821,-0.166608731531225,2.28083863509273,7.45919290910523,-0.00017729906768854,4.62037154436364,-0.114798866761052,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,242,4.04229360874909,-0.0611172614291051,-0.0736862926156796,4.43285938310011,7.43044511980525,0.00153486538425749,4.50271729053669,0.0202018401601669,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,242,1.98916253766057,-0.04862938331854,-0.288547594530525,4.16569905085045,7.40347356570831,-0.00321990061705983,5.58863109050253,-0.187402711763827,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,243,3.10920487166665,-0.111361065081312,-0.179044420738975,4.45877283003283,7.37288129027076,0.00266186850474489,4.39977802613992,0.0771200850758984,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,243,4.27688043455809,-0.228246561841284,-0.205238354655921,11.0648960972093,7.36238797342576,0.00300648707884376,4.28084619239503,0.0843862050679848,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,243,3.39948420477864,-0.133974944604074,-0.142284207397025,7.65871215040997,7.40732438536536,0.00233460435365172,3.94645712477466,0.107469507453008,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,244,3.33253636831988,-0.0864866120953901,-0.249930403067564,2.84903852291949,7.41855633718696,0.00843642866834882,3.95282553955367,-0.119211494676975,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,244,4.51561271253388,-0.274755737904752,-0.205324023399171,8.52241052048461,7.39201981668779,0.0081044079895325,3.09314828690817,-0.087785033465997,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,244,2.36801659484827,-0.015496199309485,-0.219401020418451,2.79639891540417,7.38120969160534,0.0084455438094023,3.57734907742648,-0.124101820659268,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,245,4.49689515936022,-0.151167448110089,-0.0575996048611653,8.1575001200767,7.3927074609314,0.00388228118546679,4.30857070836631,-0.0401888475524898,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,245,3.4848481007933,-0.218493819594312,-0.126972628121199,5.81522772603295,7.39288156211143,0.00385381867604152,4.99087083270358,-0.0367378299674732,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,245,4.18478447222773,-0.180285983744696,-0.262124682010782,4.99186097703633,7.38277556440885,-0.00623241352370071,4.82345383353407,-0.566105498017988,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,246,5.6092683859676,-0.219269082274486,-0.182476533381293,4.11546781250251,7.48041019659775,-0.00937051474988282,2.7130766723275,-0.202666973509445,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,246,6.6244838645947,-0.393953322536807,-0.109435036314652,6.26982527011973,7.44105582554667,0.0035841342123577,2.93001527324722,-0.125767594469868,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,246,6.39606500963158,-0.220472262694735,-0.147141725384726,2.84733904837365,7.39929814925066,0.000700663811539761,2.77961965693912,-0.176651516452284,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,247,6.45548900812913,-0.124130479417302,-0.148027677073111,6.05900434755892,7.41357842640042,0.0085931866126314,4.45906215197662,-0.191792129393631,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,247,2.86135930185256,-0.0213956340430793,-0.39340896368602,7.63995038132451,7.41888686872807,0.00777174990138305,4.35351114672941,-0.184774150707439,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,247,5.58598292372049,-0.0415449086983713,-0.15709598491324,6.85982336470809,7.40949920490546,0.00749539302008758,4.12174166568815,-0.157492173279867,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,248,2.63975039636903,-0.0469995897410006,-0.207718409771861,3.83462286558986,7.44209996817712,0.00742065644150895,4.62687411200619,-0.295672665722463,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,248,2.94265490172048,-0.110530802466125,-0.202644688485209,5.31798196603057,7.4465905769519,0.00681186590059083,4.10160802774874,-0.260552518111284,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,248,2.48299749430899,-0.143734724364153,-0.285420015747932,6.83799895380874,7.43843370562251,0.00914400955533011,4.26602513595317,-0.301009787219196,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,249,1.84495290925535,0.0166262575941721,-0.146730599621918,4.89982870785193,7.33100800134259,-1.52813824536037e-05,3.40588460041464,-0.274750960506362,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,249,2.39252817847988,0.0258852528155099,-0.268381855327287,2.81013434620434,7.35958942143448,-0.0011124164661545,3.85890159712654,-0.300550090326462,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,249,3.02470173675603,0.00797040400089467,-0.0424816628016288,5.17914112569589,7.37952364052513,-0.00260550722027537,4.01301765529999,-0.311416357062203,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,250,3.88029232071429,-0.233833219112774,-0.0686036364601598,9.26773970709439,7.36408266771518,-0.00213828544459315,4.08230335589916,-0.13504290194908,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,250,3.5896840677593,-0.140609009842978,-0.0488767978233281,13.3092466273614,7.36490585070946,0.00577354762037621,4.97570046157058,-0.336676751822585,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,250,3.05276998004737,-0.265577061795859,-0.105837435636259,8.35692280875231,7.45957611710285,-0.00700738585816131,3.85297824085087,-0.243683310205685,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,251,4.17300253107483,0.0228822508979638,-0.303783451222987,5.2601451100699,7.42621173971594,0.00624437114405606,1.15762773510853,0.0799249434485587,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,251,5.83332119794579,0.0229430981993321,-0.266213461952214,6.08786361025939,7.38840936392879,0.006682309832723,1.92545005787154,0.0512923417366082,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
