rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,228,7.5915038529309,0.0758747187045833,-0.159650103187522,7.05000761584117,7.43631679510324,-0.000296905990140198,3.97371977897581,-0.0244153537410845,6.55636318090339,-0.00299646551785424,6.77040403076043,-0.00601194703459645,235.251437902454,-2.28505087204629,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,228,8.8670703672168,0.127496994747594,-0.192686750838963,3.25853267769782,7.42843100540321,0.00141068533306745,4.12074026883419,-0.0457561679494431,6.29485672135029,0.0321336719988704,6.91112555418787,0.0192830714428794,328.51835012658,-10.9494381386447,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,229,5.80025890001269,-0.213607527327578,-0.16903263404576,3.64124497783599,7.35490821551431,0.000988926081369411,5.44081316937485,-0.137071182536546,7.57657794306403,0.0439526751541911,7.26924749275949,0.194492127249979,328.496723397359,-1.58938096028007,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,229,7.47354453078257,-0.201856461488142,-0.22120908844978,2.97345907428109,7.44191657762334,0.00391492763081061,5.25376197009566,-0.201085766887125,7.32436705810608,-0.00905122732547262,7.83233186727489,0.0195369189339338,373.791151404138,4.52486917906246,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,229,6.66211224844367,-0.100878624222081,-0.136974479419518,4.59880440673114,7.43854280535266,-0.00447955127575065,6.56770278713864,-0.382555011473962,7.82920124164681,-0.0544627415589732,7.32510584407209,-0.000313996957158286,406.095186651647,-7.60217141439983,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,230,7.95884519988017,0.00958340315100481,-0.204413607002711,8.13201186370355,7.4326057078552,0.00147747891949469,3.08668403057299,-0.104315315650057,5.40933101177986,-0.0437238899174072,6.74494531822722,-0.149267044839385,413.158534931929,-6.58352806177114,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,230,7.26384191846163,-0.0618919055717834,-0.150221167191503,11.9064239258152,7.42785175573656,0.00389644847069214,3.82156404386138,-0.349799746835928,5.23208570281126,0.0747132454448908,6.52067399302761,-0.168034861276094,460.618634741095,-3.29452299448932,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,230,8.24295425377221,0.0681312150399835,-0.158432764102966,6.94076375815179,7.38735045084739,0.0108396301164243,3.70156777131706,-0.150814242253898,5.40627072295629,0.033422431135729,6.1208382875709,-0.0599646175598556,397.664026614878,-9.93892165176369,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,231,4.24864831550146,0.0287243947335139,-0.153387175806486,28.990870564147,7.38314616548733,0.002932330050987,3.63134984380523,-0.307069934920899,3.12417801101408,0.0797383821470245,6.65458690568401,-0.182963312948998,368.555718776152,9.35302013459116,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,231,4.32706214688297,0.0434313511862832,-0.205435076735892,22.4021695373832,7.38964912071261,0.00256133181732725,3.36049611299685,-0.262294306185369,3.39014067451764,0.0956264336872509,6.38447424426595,-0.172545891474966,434.926015160349,8.81953674014447,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,231,4.09672840423852,0.0644286140390151,-0.207894637796647,15.6220087933475,7.3750018632549,0.00357446152285673,4.03262690925589,-0.335223424409749,3.32735957402604,0.0413340802481854,5.68644941616988,-0.144777671921756,447.405522168037,10.9846326679761,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,232,4.97673691360212,-0.127395431363726,-0.159510823913672,2.38809268992949,7.35731446376426,0.00424277889230866,3.17475603762627,0.0197597591058313,4.13040256820664,0.0555827168091934,7.1305360711867,-0.0277727924222762,195.335358950585,0.0715663769267167,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,232,7.77016157590185,-0.278377069926313,-0.108569938042797,4.41125707179872,7.39081939072661,-0.000404957310816028,3.32471969823325,-0.0136907299145059,5.27961282565287,-0.0584989253828316,6.94945111950258,0.0076964434138231,222.686451393773,-6.4461008668212,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,232,4.23427256709188,-0.103258288575039,-0.251974810907561,1.45160445973145,7.37740745665991,0.00063605619579738,2.78163769566593,0.134723410486733,4.96988438069559,-0.0722021806572354,6.3944075986288,0.0703796500326912,254.663934496604,-8.50145004646776,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,233,3.27371138732852,-0.251351400986693,-0.138388411356108,15.2437099687979,7.40542040247496,-0.00375217988966469,3.81609713028346,-0.140081078468499,6.35281683917167,-0.0835456464077197,5.62369139875788,-0.233239360403413,452.369608338624,-6.80165645549016,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,233,3.35234685789612,-0.108528427145176,-0.219233265517783,3.57718791871508,7.39043344269851,9.75204358363412e-07,4.15616246172033,-0.313812846910665,5.50455950252614,0.138888333807132,5.96840285902972,-0.0241034850648903,284.263204789833,-16.3592377337013,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,233,4.24678500294784,-0.285515508160529,-0.157055849676605,3.68780880023027,7.39106250890094,0.00189106681247427,3.90586695139148,-0.31221495827421,5.96292019452401,0.0392722219811336,5.92019618882218,0.0275157869708651,311.293320739072,-1.80954089056811,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,234,5.78669808301442,-0.303042071467307,-0.0721255750591009,2.75809458704054,7.42412921240163,-0.00171971192075118,3.37856577578358,0.101466864287336,8.04219982823523,-0.110887902552462,6.14441153372625,0.134826388613426,185.21700135681,-5.05438784013909,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,234,6.31732718869287,-0.144157254824963,-0.0956742043561229,18.6617421268379,7.42411220544455,-0.00175712603022649,3.61335007440954,0.0751357236973304,7.11464511782431,-0.0554341348501293,5.94466037591116,0.1328518387304,146.444386930143,-3.04242650886756,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,234,7.4970160969529,-0.142524108864279,-0.00450542010520437,4.60222291144946,7.41043875779857,-0.000482039432330545,3.23763010640277,0.102750578168176,7.92279866568427,-0.0989735649887239,5.62497086869915,0.164507548674814,172.04047673405,-4.3985254495178,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,235,9.26958709891921,-0.235090932248699,-0.146552168532973,2.21842968413503,7.40784301004647,0.00504229934143851,5.50803956255243,-0.247816604187842,5.06463001607778,-0.0255515734506942,7.72067322146212,0.163602623361151,296.767736843077,-6.00087167597084,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,235,8.19280319402551,-0.202737447322858,-0.125549896628118,12.5573194701101,7.40706134418083,-0.00451120853065999,5.51450989956976,0.0260725805089079,6.54208661548187,-0.0407589002306088,7.81439903478585,0.0821655926552736,441.862472311921,-8.48393186841934,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,235,5.99509062584396,-0.102812578583558,-0.131261623659823,6.90245743595761,7.34663554715477,0.00878301714967002,5.78259848473481,-0.222890138020978,6.70485654379938,-0.0873179706488013,7.6464656094948,0.235644780227011,337.758684421989,-8.37996883043287,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,236,6.53126353600269,-0.221547241531239,-0.0923203289125117,5.00656344538974,7.44453551216091,0.00646805512182726,3.28127848857104,-0.0957002697547941,6.82759302277371,-0.000240439937811754,6.32468060858127,0.000479996434318432,569.853071287556,3.48608552635853,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,236,3.90318140888612,-0.0309399747444239,-0.156263376611018,3.92605668640237,7.42614816807549,0.0102761913802192,3.34015836536567,-0.0688723149046698,6.30607695162637,0.00442382589553665,6.87752242370633,-0.0620793878688377,556.994078382022,-5.93272027984518,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,236,4.4597843456178,-0.134313384191918,-0.135718133646091,11.6828272671938,7.48606850178808,0.00324228917472192,3.57519668438204,-0.0812413633149212,6.13139198407048,0.0986802684842321,7.14423288426349,-0.111018125561579,575.220896977641,-10.9380012312454,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,237,7.51189728823175,-0.153690771142845,-0.184597791965387,4.48286617549604,7.37516627456523,0.00357761043075603,2.89546991321376,-0.198137337790057,3.62990821639295,0.0479786335192226,5.60642712639198,-0.0109226410997491,436.50631012777,-11.4550243058089,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,237,6.22579647970487,-0.0993187942165852,-0.106027624217303,5.12455096986434,7.34205957611338,0.00803037001813259,3.68642916120578,-0.238879653946291,4.63902475723008,-0.117590867572068,6.16920045862555,-0.0976246757211349,536.920340933028,-3.24184575604834,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,237,5.76925380198271,0.0190784965419612,0.00594362265859017,2.53744837252577,7.3765049797865,0.00302466027877641,3.79398467963521,-0.286127105380782,3.15475221393271,0.0973542847072122,6.44825207178986,-0.0684201322104648,362.846187319239,6.96463231793145,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,238,6.9374366645915,0.0586618004354771,-0.144364582203369,5.79728786153687,7.39415518693388,-0.000403763491108847,2.7455485962622,-0.261681975966578,6.98969156075953,-0.000490046336238205,5.39703074565755,-0.0417630260278227,236.190624399328,-7.64397181679828,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,238,6.43313161233526,-0.230355038869304,-0.262462117955542,1.83925668101502,7.3972077775818,-0.00237295404495228,2.64186940855461,0.277699998362423,7.16998328662517,-0.114052639155253,6.20075725883592,-0.0215169409746315,213.69299349582,-6.48251124331374,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,238,6.61135555435218,-0.094002883296775,-0.148275674199088,0.567394751511784,7.44851364936236,-0.00112888036198759,4.04757201924609,-0.269942515924473,7.52076584912852,-0.0318132520392603,6.12313944083573,-0.0782717552982758,311.330553422783,-9.16808006499411,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,239,4.60825124739338,-0.0804288616378561,-0.143543658820969,0.59530864010053,7.41725984816104,-0.00462734950217655,5.55866853346614,-0.333571412594285,4.4916206917187,-0.0610124654922489,7.44059605474906,-0.0664738540596348,316.180727135773,-5.17451488763833,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,239,3.36801774462876,-0.167748275847768,-0.25753418054245,10.030272597834,7.40936118896021,0.00357895355541705,5.05471473186429,-0.190983430458725,5.06466383358768,-0.0624427971040986,7.91829069268458,-0.0165353642890498,371.924057397136,-8.02567566640397,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,239,4.1130817087113,-0.134738166302441,-0.148578634593236,0.760317759828319,7.37483582203573,0.00991122625646403,4.7598929563328,-0.00475215250429341,4.0803362624943,0.106061069443629,8.16586224856242,-0.0267888185013497,306.295020009008,-8.91935160506766,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,240,4.14559087212473,-0.263508274189391,-0.153325267520928,8.2361102619345,7.52217869321743,0.00314546954640944,3.93172311290705,-0.134427960387871,6.73356928355666,0.0951856048888403,7.18064713641876,-0.0740231245541881,539.15826207718,-2.05791577831185,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,240,2.96876209379892,-0.329399500079669,-0.191439707909104,1.92144909572001,7.47442743125191,0.00826445963996141,3.88905851576953,-0.0621541678327808,7.42575913428913,0.107590151033884,6.32485378846587,-0.00437756087574237,457.882909862722,5.79817304664614,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,240,3.05648963868798,-0.196702885936678,-0.193710942076035,29.4437202511312,7.40897914414572,0.0172075674688147,3.83779121630105,-0.0671063198694168,7.08309508201364,0.0923480359411582,6.74197516707102,-0.0765093382052253,401.624632132218,5.06682227350294,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,241,5.40211738582165,-0.280169897940941,-0.118069133816744,1.69242470186827,7.45083442509107,0.00764323775653217,4.60640800427253,-0.0586600152933079,6.92747148261741,0.0834500883974016,6.20899382224977,-0.0909182067425059,467.511152366145,-14.0881028761186,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,241,4.89202417740816,-0.121734129429711,-0.204138154120703,3.15063443030217,7.4226260607019,0.00585257938753377,3.44180288451287,-0.051756779129304,6.79872825622554,-0.117735981020708,6.20091319308735,-0.0536775760370283,465.402907973228,-11.3408202952328,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,241,7.34864024957307,-0.103223064579711,-0.105053706258778,0.670784125919416,7.425040058787,0.0123506660686585,4.83118476207744,-0.201153180308031,7.37949987733867,0.0353823230309589,5.69995988408677,0.000543931657040021,461.766665418929,-11.0764355648354,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,242,4.83140314393014,-0.149802780220599,-0.160853293370476,10.8618513425154,7.41567120570477,0.0057456694835069,3.49319033690378,-0.096733963707756,7.61074604923484,-0.00982256724516575,6.34710035843407,-0.0141731326906032,466.493754306145,-5.66972169522463,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,242,5.43277350660184,-0.114027715501916,-0.163626043849003,4.79823128008454,7.44902943871792,0.00154894625674302,3.5481813424136,-0.151514398571167,8.0487096993551,-0.054118922083837,7.28675200290371,-0.100133205231965,415.875679449134,-8.25716723194389,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,242,7.26983520393972,-0.260331831628829,-0.116729960523614,1.55618110400488,7.43583029893126,0.00880329237206207,4.15919363194389,-0.139221649149792,7.83887140150504,-0.0657501744837844,7.28947954209199,-0.128699182096951,404.323601302479,-8.26763629235336,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,243,4.93600131857974,0.11346990766703,-0.191996844563621,1.96129699754469,7.33119056566575,0.00486649398312008,5.77885785698086,-0.223737769489808,3.76990531648472,0.0304090773462361,8.00897565981998,-0.0753717701830809,495.010629400618,6.12912965058739,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,243,3.45214120424933,0.0947818548934296,-0.176097617320545,3.32534449874812,7.33587339748761,0.00430122316400041,5.19726679352875,-0.205250218157999,4.14997431706034,0.00808746309422241,7.64727677767775,-0.051564591240891,542.016127053001,3.77684245167095,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,243,5.36113403353089,0.0948878476632102,-0.211965458960622,2.80396686720205,7.34273017955145,0.00425267820159284,5.84756258039752,-0.246590127920084,3.17554862843049,0.0490858921430049,7.7367667664774,-0.0403233702797146,479.080657220702,5.22475041416208,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,244,4.29797645514517,-0.082160915015539,-0.0809779310765942,3.05853034953401,7.45973738758676,0.00536174445837291,3.78685202630249,0.125528651341463,6.59626695671439,0.0874272934517143,6.86593776019734,0.0714243439812485,315.582919478167,-7.95116668395127,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,244,3.83498851925445,-0.169195971355909,-0.176324641158388,1.78216342288759,7.44817645787574,0.00692118892944988,4.1367431737729,0.0928646559147022,5.82386762016818,0.142333482736489,6.61190952457092,0.10885157635435,340.568051900848,-8.97609089159945,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,244,4.88924524456465,-0.227826551645728,-0.151705176677414,2.62390273586172,7.47315195105406,0.00545312991527152,4.29779662114053,0.111211828990615,6.6461923257877,0.0926833938033293,6.80490456397888,0.0690871107609065,324.729358129837,-8.17690721261838,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
