rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,217,6.50481460510263,0.0519752942584009,-0.2151840112043,20.3518062310661,7.46302513079222,0.00474486823845138,3.77678962512393,-0.202637080586102,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.53716894207173,0.19535882413252,-0.0566309410306169,1.93022070931556,0.0655312410648081,0.00259229305231407,-0.386044119092828,-0.0464998808215302,0,0,0,0,0,0,0,0,0,0
1,218,4.03291514905993,-0.215131618185397,-0.0962954669409878,1.04526358444343,7.43471449172849,0.000197121493458919,2.97620379869913,-0.0409732174186607,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.934730513970969,-0.0717480883112777,0.0622576032326947,-1.0386798693893,0.0372206020010708,-0.00195545369267839,-1.18662994551763,0.115163982345912,0,0,0,0,0,0,0,0,0,0
2,218,3.91595018166891,-0.255401408747226,-0.163918937346085,1.33555147845917,7.39087255588334,0.000783704916592551,3.93113654703083,-0.11150519827423,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.05169548136199,-0.112017878873107,-0.00536586717240223,-0.793604657885827,-0.0066213338440777,-0.00136887026954475,-0.231697197185928,0.0446320014903426,0,0,0,0,0,0,0,0,0,0
3,218,4.59716419398515,-0.146325506962282,-0.271571507330328,2.53604919861294,7.40984571420661,0.00409822910618116,4.15093107320053,-0.0168857032253104,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.37048146904575,-0.00294197708816263,-0.113018437156646,-0.152341520446841,0.0123518244791967,0.00194565392004386,-0.0119026710162258,0.139251496539262,0,0,0,0,0,0,0,0,0,0
1,219,2.38272005953364,-0.188059363177112,-0.0587469001650811,2.80894220579304,7.42174101102862,0.000806063263506191,3.92984081715076,-0.0572940403281071,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.58492560349726,-0.0446758333029931,0.0998061700086014,-0.0501409836625408,0.0242471213012037,-0.00134651192263111,-0.232992927065999,0.0988431594364652,0,0,0,0,0,0,0,0,0,0
2,219,3.10175705681558,-0.189356469642145,-0.0804263666834641,0.39691355757417,7.41048720661369,0.00168121986496572,5.02849452890356,-0.196564376687681,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.86588860621533,-0.0459729397680264,0.0781267034902185,-2.00698571802904,0.0129933168862735,-0.00047135532117158,0.865660784686798,-0.0404271769231085,0,0,0,0,0,0,0,0,0,0
3,219,2.12755604686891,-0.213335952895393,-0.130546260808681,4.17094529417893,7.3784661015504,0.0130185667572216,4.35200727649956,-0.336578542084099,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.84008961616199,-0.0699524230212744,0.0280068093650015,0.345193742454519,-0.01902778817702,0.0108659915710843,0.189173532282798,-0.180441342319526,0,0,0,0,0,0,0,0,0,0
1,220,3.62160643975751,-0.111956338232694,-0.28091607197325,16.1425726646696,7.43702396266972,0.00432513370359848,2.89986859855658,-0.266593033809517,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.34603922327339,0.0314271916414253,-0.122363001799568,1.69851109004155,0.0395300729423029,0.00217255851746117,-1.26296514566017,-0.110455834044945,0,0,0,0,0,0,0,0,0,0
2,220,7.97639148160234,0.0999494097517917,-0.260968903936444,1.30102542630023,7.41227038905135,0.00445461948744624,3.71358347365323,-0.385449391260669,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.00874581857144,0.243332939625911,-0.102415833762761,-0.819796213919317,0.0147764993239319,0.00230204430130894,-0.449250270563526,-0.229312191496097,0,0,0,0,0,0,0,0,0,0
3,220,4.56714231556068,-0.0212368252235268,-0.269654473700952,5.64509789143402,7.44633202622893,-0.00175243345908221,2.98625316143443,-0.265086979803786,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.400503347470218,0.122146704650592,-0.111101403527269,0.647838581797436,0.048838136501514,-0.00390500864521951,-1.17658058278233,-0.108949780039213,0,0,0,0,0,0,0,0,0,0
1,221,3.3158402180068,-0.129145116422131,-0.175291028048197,2.49031652401445,7.38314722415293,0.000488821876114504,5.08653455690642,-0.242222198845138,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.65180544502411,0.0142384134519884,-0.0167379578745145,-0.170539136441716,-0.0143466655744842,-0.0016637533100228,0.92370081268966,-0.0860849990805654,0,0,0,0,0,0,0,0,0,0
2,221,2.65076630135493,-0.250284406898883,-0.199119056611995,5.94913098831372,7.35329960002562,0.00620162108949333,5.9453097139862,-0.128751917953823,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.31687936167597,-0.106900877024764,-0.0405659864383127,0.700296199588993,-0.044194289701796,0.00404904590335602,1.78247596976944,0.0273852818107489,0,0,0,0,0,0,0,0,0,0
3,221,4.11375969642837,-0.301774475384638,-0.253924562521647,12.4654474438081,7.44069158450991,-0.00185584822350242,5.18888481390077,-0.22644827249565,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.853885966602537,-0.158390945510519,-0.0953714923479645,1.44001165542716,0.0431976947824992,-0.00400842340963972,1.02605106968401,-0.0703110727310775,0,0,0,0,0,0,0,0,0,0
1,222,4.7945735487185,0.0339788239873571,-0.225155461812185,15.7765404634241,7.4064532753001,0.00509441887589987,2.94307910310001,-0.314650971476318,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.173072114312405,0.177362353861476,-0.0666023916385021,1.67557509894004,0.00895938557268838,0.00294184368976256,-1.21975464111675,-0.158513771711745,0,0,0,0,0,0,0,0,0,0
2,222,9.53966642011227,-0.110471025693069,-0.346807752173125,12.3991291495903,7.4147087544321,-0.00735982174602473,3.17500964953788,-0.371195002522318,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.57202075708137,0.03291250418105,-0.188254681999442,1.4346772833554,0.0172148647046857,-0.00951239693216204,-0.987824094678881,-0.215057802757745,0,0,0,0,0,0,0,0,0,0
3,222,7.63805328621015,-0.0840499015130923,-0.287369154079202,19.5087566994105,7.38873541939411,0.00603379500846234,2.3579349111978,-0.23454213002992,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.67040762317925,0.0593336283610267,-0.128816083905519,1.88791446936238,-0.00875847033330679,0.00388121982232503,-1.80489883301895,-0.0784049302653476,0,0,0,0,0,0,0,0,0,0
1,223,4.2664064434527,-0.289475296496865,-0.0866711550569462,15.2286464829105,7.36984438744524,-0.00778413358403035,3.63417322861347,-0.192628652161339,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.7012392195782,-0.146091766622746,0.0718819151167364,1.64022933426801,-0.0276495022821797,-0.00993670877016766,-0.528660515603284,-0.036491452396767,0,0,0,0,0,0,0,0,0,0
2,223,3.69412589475233,-0.244867029101869,-0.0966708882804664,17.4834901123827,7.37486964239756,0.00149884154482679,3.40465974600981,0.108079627359656,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.27351976827857,-0.10148349922775,0.0618821818932162,1.77830805655953,-0.0226242473298521,-0.000653733641310511,-0.758173998206945,0.264216827124228,0,0,0,0,0,0,0,0,0,0
3,223,-0.139736968903728,-0.0976069925639914,-0.112939149614358,5.55393120982421,7.38953172987029,0.00427065779516173,3.43698368819713,-0.205231669257644,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-5.10738263193463,0.0457765373101276,0.0456139205593247,0.631557046190658,-0.00796215985712845,0.00211808260902442,-0.725850056019628,-0.0490944694930718,0,0,0,0,0,0,0,0,0,0
1,224,4.28576034963005,0.0625483734673279,-0.171235617875236,1.4659266241369,7.37395454155965,0.00441715996251369,5.36562744241973,-0.630503490222508,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.681885313400852,0.205931903341447,-0.0126825477015535,-0.700461406454144,-0.0235393481677617,0.00226458477637639,1.20279369820297,-0.474366290457936,0,0,0,0,0,0,0,0,0,0
2,224,5.51001414790819,-0.178341202352451,-0.115056349050098,1.88095382621192,7.43108805277388,0.00565046830615243,4.01948128503082,-0.263635919960992,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.542368484877283,-0.0349576724783317,0.0434967211235847,-0.45116995436842,0.033594163046466,0.00349789312001513,-0.143352459185935,-0.107498720196419,0,0,0,0,0,0,0,0,0,0
3,224,4.41541113808549,-0.0267111291537059,-0.0741102849314682,0.962730087833493,7.38950183765006,0.00496041380279213,4.55518005008631,-0.233123211811577,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.552234524945413,0.116672400720413,0.0844427852422143,-1.12093114601171,-0.00799205207735731,0.00280783861665482,0.392346305869554,-0.0769860120470047,0,0,0,0,0,0,0,0,0,0
1,225,3.14099281465915,-0.172410329373979,-0.236128363884154,9.26574436731811,7.29440951183618,-0.000596484213294935,4.022126562713,0.0838869120198385,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.82665284837176,-0.0290267994998597,-0.0775752937104717,1.14337524145088,-0.103084377891232,-0.00274905939943224,-0.140707181503756,0.240024111784411,0,0,0,0,0,0,0,0,0,0
2,225,4.36439695847887,-0.107206305203041,-0.0809636051999232,4.41837086028719,7.32394506627495,0.000573650666953392,4.19456625463457,-3.71997796574375e-05,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.60324870455203,0.0361772246710776,0.0775894649737593,0.402822087582919,-0.0735488234524659,-0.00157892451918391,0.0317325104178092,0.156099999984915,0,0,0,0,0,0,0,0,0,0
3,225,4.81049716389543,-0.283395914860917,-0.266065529919945,29.11138950216,7.33428539205177,-0.00571854292808854,4.58440910170191,-0.0430737463537452,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.157148499135469,-0.140012384986798,-0.107512459746262,2.28818053251284,-0.0632084976756486,-0.00787111811422585,0.421575357485148,0.113063453410827,0,0,0,0,0,0,0,0,0,0
1,226,6.1354901540763,-0.112024219535472,-0.146620949309549,22.8240812128296,7.4043703134245,-0.000124248910622449,5.18421890647665,-0.0971614793705205,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.16784449104539,0.0313593103386466,0.0119321208641334,2.04486721520798,0.00687642369708374,-0.00227682409675975,1.02138516225989,0.0589757203940517,0,0,0,0,0,0,0,0,0,0
2,226,7.84518426894831,-0.301031026920069,-0.177535056546885,2.68793146664086,7.37443404394989,0.000437515129639796,3.84065985908433,-0.0432802436873857,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.87753860591741,-0.15764749704595,-0.0189819863732028,-0.0941770306230818,-0.0230598457775226,-0.00171506005649751,-0.322173885132433,0.112856956077187,0,0,0,0,0,0,0,0,0,0
3,226,7.47611883359252,-0.308993653235423,-0.102581268077588,1.64844398060774,7.41528248451291,-0.00108630813203453,4.51678046631597,-0.0591455042772102,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.50847317056162,-0.165610123361304,0.0559718020960943,-0.583117156004952,0.0177885947854994,-0.00323888331817183,0.353946722099213,0.0969916954873621,0,0,0,0,0,0,0,0,0,0
1,227,4.11250474836431,-0.212216588322895,-0.213602816691864,4.9734938987965,7.42901088051766,0.000356423414529692,5.0696264145179,-0.448415679886221,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.855140914666595,-0.0688330584487764,-0.055049746518181,0.521173633949537,0.0315169907902471,-0.00179615177160761,0.906792670301138,-0.292278480121648,0,0,0,0,0,0,0,0,0,0
2,227,4.7838483263531,-0.130494712740262,-0.0565804957670581,0.910056701671326,7.38638902879755,0.00602140189846651,4.63947585446993,-0.407421697690258,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.183797336677806,0.012888817133857,0.101972574406624,-1.17719732880108,-0.0111048609298701,0.0038688267123292,0.476642110253169,-0.251284497925685,0,0,0,0,0,0,0,0,0,0
3,227,3.94528738373347,-0.162838023743478,-0.17464261942161,1.49754479140073,7.41541584199186,-0.000140830611839016,5.10083842807552,-0.465651800547283,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.02235827929743,-0.0194544938693588,-0.016089549247927,-0.679121995572333,0.0179219522644409,-0.00229340579797632,0.938004683858765,-0.30951460078271,0,0,0,0,0,0,0,0,0,0
1,228,7.75829491743851,-0.359351519165573,-0.164896178366097,2.8410274669251,7.40904499013981,0.00184858978021812,4.44895637780415,0.0429769141217094,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.79064925440761,-0.215967989291454,-0.00634310819241465,-0.0387831860440346,0.0115511004123992,-0.000303985405919184,0.286122633587387,0.199114113886282,0,0,0,0,0,0,0,0,0,0
2,228,7.33722720134898,-0.0793291797447213,-0.208549408616702,3.86282837573356,7.40578589591095,0.000709433282174035,4.10329353470606,0.0705804544230949,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.36958153831808,0.0640543501293977,-0.0499963384430193,0.268450698063718,0.00829200618353898,-0.00144314190396327,-0.0595402095107032,0.226717654187667,0,0,0,0,0,0,0,0,0,0
3,228,8.95394921903382,-0.273733922703509,-0.0173545831940042,2.15167279635241,7.4409679181771,-7.65094728172322e-06,3.65086122353591,0.10388166832835,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.98630355600292,-0.13035039282939,0.141198486979678,-0.316703372482925,0.0434740284496877,-0.00216022613341903,-0.511972520680846,0.260018868092922,0,0,0,0,0,0,0,0,0,0
1,229,3.76768349601124,-0.0698259036453811,-0.278657627372005,5.38520887108018,7.35695549880289,0.000352825100732205,4.08816698413867,0.311787961934264,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.19996216701966,0.0735576262287379,-0.120104557198323,0.600707140511446,-0.040538390924528,-0.0017997500854051,-0.0746667600780873,0.467925161698836,0,0,0,0,0,0,0,0,0,0
2,229,2.96428415762841,-0.0617060079923082,-0.109039177584435,19.2730759098464,7.37589116062785,-0.00138235736579139,4.50516706418604,0.294167973897221,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.0033615054025,0.0816775218818108,0.049513892589248,1.87576013445426,-0.0216027290995662,-0.00353493255192869,0.342333319969276,0.450305173661794,0,0,0,0,0,0,0,0,0,0
3,229,3.30716046328392,-0.0645690718790817,-0.211796226758539,9.36166114868217,7.37017518069258,-0.00372733235331329,4.47525915945593,0.258314074871929,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.66048519974698,0.0788144579950373,-0.0532431565848564,1.1536737909752,-0.0273187090348337,-0.00587990753945059,0.312425415239168,0.414451274636502,0,0,0,0,0,0,0,0,0,0
1,230,4.80984700211772,-0.000272092781623677,-0.0974155508937704,0.426065663742104,7.38122247955659,0.00427025020014631,3.5458408955062,-0.000523971772798539,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.157798660913183,0.143111437092495,0.0611375192799122,-1.93611076126908,-0.0162714101708223,0.00211767501400901,-0.616992848710558,0.155613227991774,0,0,0,0,0,0,0,0,0,0
2,230,6.12072724866803,-0.0656611154856351,-0.315424014875373,4.07112336450964,7.39804832833643,0.00672398377832286,3.22823639390029,-0.138410587704205,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.15308158563713,0.0777224143884839,-0.15687094470169,0.320970015388914,0.000554438609018604,0.00457140859218555,-0.934597350316467,0.0177266120603673,0,0,0,0,0,0,0,0,0,0
3,230,5.01886832510814,-0.29512238119248,-0.223303062610317,2.55802240174438,7.41086559026848,0.00140238398178279,2.50485470624822,0.0487731733514804,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.0512226620772402,-0.151738851318361,-0.0647499924366348,-0.143714496276091,0.0133717005410601,-0.000750191204354513,-1.65797903796854,0.204910373116053,0,0,0,0,0,0,0,0,0,0
1,231,4.45028689266233,-0.202887094181048,-0.116440770517009,11.9848580798419,7.33761096116279,0.0038508284887617,4.90176850699858,-0.169840718071435,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.517358770368576,-0.0595035643069288,0.0421122996566737,1.40069506941694,-0.0598829285646234,0.0016982533026244,0.738934762781821,-0.0137035183068623,0,0,0,0,0,0,0,0,0,0
2,231,2.70813858113423,-0.0955135486429022,-0.212033122351526,3.81807853082247,7.37509959737615,-0.00562254563996147,4.9032556796312,-0.246940014905557,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.25950708189667,0.0478699812312169,-0.0534800521778433,0.256798336750235,-0.0223942923512661,-0.00777512082609878,0.740421935414439,-0.0908028151409849,0,0,0,0,0,0,0,0,0,0
3,231,5.27427168982985,-0.206154858106952,-0.175515094993795,0.670145271755131,7.34733560727579,-0.000444260267325281,5.10511432954354,-0.0512851288185776,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.306626026798948,-0.0627713282328332,-0.016962024820112,-1.48320972350243,-0.0501582824516227,-0.00259683545346259,0.94228058532678,0.104852070945995,0,0,0,0,0,0,0,0,0,0
1,232,5.66675465241958,-0.414105473064758,-0.26281690911008,1.12774584583344,7.44439999545013,-0.000395570755281494,3.91929472412812,-0.261278420192308,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.699108989388674,-0.270721943190639,-0.104263838936397,-0.962728143206196,0.0469061057227194,-0.0025481459414188,-0.243539020088635,-0.105141220427736,0,0,0,0,0,0,0,0,0,0
2,232,3.66377113649357,-0.139934411778219,-0.170128069330928,17.0065367233482,7.38159046835571,-0.00428816520024939,4.37112851347106,-0.0749163525816327,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.30387452653734,0.00344911809589984,-0.0115749991572453,1.7506488263705,-0.0159034213717018,-0.00644074038638669,0.208294769254304,0.0812208471829396,0,0,0,0,0,0,0,0,0,0
3,232,4.49994442018922,0.0338434075222995,-0.211643743231802,7.71840251733464,7.34189064908991,-0.000844684501443014,4.79312765506822,-0.0534971094800896,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.467701242841681,0.177226937396419,-0.0530906730581195,0.96065845790017,-0.0556032406375015,-0.00299725968758032,0.630293910851457,0.102640090284483,0,0,0,0,0,0,0,0,0,0
1,233,7.37677079553104,-0.166955341444978,-0.0982643469503413,3.54369775089239,7.34113577402236,-0.00321346972242711,2.73662903758061,-0.257461840618865,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.40912513250014,-0.0235718115708587,0.0602887232233412,0.182221787451366,-0.0563581157050548,-0.00536604490856441,-1.42620470663615,-0.101324640854293,0,0,0,0,0,0,0,0,0,0
2,233,8.67318747754932,-0.101716741395311,-0.104274323309483,1.69299116596995,7.31513202151973,-0.00296697454345778,2.20066655901488,-0.142280282147692,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.70554181451842,0.0416667884788083,0.0542787468641999,-0.556452071754262,-0.0823618682076885,-0.00511954972959508,-1.96216718520188,0.0138569176168799,0,0,0,0,0,0,0,0,0,0
3,233,9.60880042375283,-0.195089260835149,-0.164780753696751,3.3416590187006,7.4261373105658,-0.00220661876584715,2.46637119881398,0.0860229017168154,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.64115476072193,-0.0517057309610305,-0.00622768352306863,0.123518438936146,0.0286434208383843,-0.00435919395198445,-1.69646254540278,0.242160101481388,0,0,0,0,0,0,0,0,0,0
1,234,2.97593328851116,-0.0936023513077027,-0.0698332662518379,10.7471235454156,7.30851831440067,0.00198424580224107,5.59981400501037,-0.136380271159741,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.99171237451974,0.0497811785664164,0.0887198039218446,1.29168918468026,-0.0889755753267423,-0.000168329383896235,1.43698026079361,0.0197569286048311,0,0,0,0,0,0,0,0,0,0
2,234,3.19183161943397,-0.058205820193325,-0.158649411360128,19.7687436599556,7.40086544237342,0.000515885472309109,4.41762615406769,-0.134349890300714,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.77581404359694,0.085177709680794,-9.63411864458585e-05,1.90115313044373,0.00337155264600142,-0.0016366897138282,0.254792409850928,0.0217873094638587,0,0,0,0,0,0,0,0,0,0
3,234,3.98490690221479,-0.239757897177787,-0.149730874945286,8.01209716628154,7.2765082097725,0.00185678341555409,4.41061163445549,-0.0917158827269578,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.982738760816116,-0.0963743673036682,0.00882219522839697,0.998003588406227,-0.120985679954912,-0.000295791770583215,0.247777890238726,0.0644213170376145,0,0,0,0,0,0,0,0,0,0
1,235,4.08027869553052,-0.139800221401515,-0.153042130671304,6.1462471004552,7.39248709688934,0.00340271570039968,5.31947268951713,-0.335968800484168,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.887366967500386,0.00358330847260366,0.0055109395023781,0.732892711067936,-0.00500679283807859,0.00125014051426238,1.15663894530037,-0.179831600719596,0,0,0,0,0,0,0,0,0,0
2,235,4.1006626687805,-0.310332353850125,-0.137237098638861,6.58720388890832,7.42733426523524,0.00547071613587916,4.7734887467717,-0.0696072846618859,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.8669829942504,-0.166948823976006,0.0213159715348215,0.802180005489221,0.0298403755078258,0.00331814094974186,0.610655002554939,0.0865299151026863,0,0,0,0,0,0,0,0,0,0
3,235,2.44545448768875,-0.234088555081948,-0.0779539399403126,1.2475886522901,7.47184836226512,-0.00534546768367343,5.67972538903956,-0.331336916825861,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.52219117534216,-0.0907050252078292,0.0805991302333699,-0.861736346838993,0.074354472537709,-0.00749804286981074,1.5168916448228,-0.175199717061289,0,0,0,0,0,0,0,0,0,0
