rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,238,2.42633274709607,-0.106259292191574,-0.137007983362229,14.3093416618887,7.45139670229556,-0.00399151801754018,4.23963102007327,-0.210627867672215,5.83989200098827,-0.0220071530211511,6.51779164814906,-0.068529824605727,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.09802970354613,0.0204326111686997,-0.0122216005798492,1.48064660248282,0.0442722520201739,-0.00724475450302176,0.0459442114473214,-0.0262787390639865,0.611814298549709,-0.0482194959417179,-0.523315858443659,-0.0318230504768817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.35538591459413,-0.215128951306092,-0.0868407339743325,3.14573124430418,7.4539132193473,-0.00501804223964422,3.60225417305939,-0.173321692870923,6.24577171479591,-0.0332307387783049,6.30704079055984,-0.0555254889396215,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.168976536048078,-0.0884370479458185,0.0379456488080469,-0.0342196113300097,0.0467887690719122,-0.0082712787251258,-0.59143263556656,0.0110274357373051,1.01769401235735,-0.0594430816988717,-0.73406671603288,-0.0188187148107762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.5516341239257,-0.256833819785832,-0.180817204157629,1.89753407420256,7.35993627117812,0.00368797237303569,4.29750049072083,-0.325314206542453,4.6389335628004,0.00298231158471052,7.64769768073742,-0.0344586637301655,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.9727283267165,-0.130141916425558,-0.0560308213752497,-0.539710797023325,-0.0471881790972715,0.000434735887554106,0.103813682094882,-0.140965077934225,-0.589144139638155,-0.0232300313358563,0.6065901741447,0.00224811039867973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.47170788174619,-0.0603578913787418,-0.0195216155281256,9.1678650534711,7.41665045414228,0.0030270915923488,4.70410931522772,-0.119959739818038,3.45847009026927,0.0990811416406285,8.02315219400052,-0.131996621210897,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.05265456889602,0.0663340119815317,0.105264767254254,1.03543845599678,0.00952600386688829,-0.000226144893132788,0.510422506601764,0.0643893887901903,-1.76960761216929,0.0728687987200617,0.982044687407798,-0.0952898470820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.9306922672994,-0.223824596089984,-0.247764668022756,6.66022809857227,7.32450869722251,0.0080457751768555,4.60284178856136,0.164480389418458,4.37829058937865,0.00944760150030136,7.44582851829032,-0.136649979762769,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.59367018334281,-0.0971326927297101,-0.122978285240377,0.715887748431945,-0.0826157530528739,0.00479253869137392,0.409154979935408,0.348829518026686,-0.849787113059908,-0.0167647414202655,0.404721011697601,-0.0999432056339232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.78055391357924,-0.122570691271219,-0.105166491101702,4.01854726283166,7.43758831224203,-0.000215580887862414,3.86408429437826,-0.266766463620461,5.46150725193133,0.0689646964759543,6.03723749809343,-0.028134047561513,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.25619146293703,0.00412121208905475,0.0196198916806772,0.210654475344578,0.0304638619666422,-0.003468817373344,-0.329602514247687,-0.0824173350122332,0.233429549492776,0.0427523535553875,-1.00387000849929,0.00857272656733228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.18117898519533,-0.274548851527065,-0.0932941781954697,4.28647349957372,7.41241372179476,0.00775545488761539,3.77897084368392,-0.268368063124608,6.11711455237771,0.0610927347832732,7.05956772810353,-0.130427828059503,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.65681653455313,-0.147856948166792,0.0314922045869097,0.275198382249442,0.00528927151937619,0.00450221840213381,-0.414715964942027,-0.0840189345163797,0.889036849939148,0.0348803918627064,0.0184602215108063,-0.0937210539306574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.17725897878268,-0.297851345516655,-0.198040435204466,0.647933085188486,7.43016320779066,-0.00321272224776212,3.84251478372157,-0.288645091888472,5.75131414448073,0.0262459432509502,6.79556626669248,-0.0460735309080813,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.65289652814048,-0.171159442156382,-0.073254052422087,-1.61423383612867,0.0230387575152724,-0.0064659587332437,-0.351172024904383,-0.104295963280244,0.523236442042174,3.36003303834029e-05,-0.245541239900248,-0.00936675677923603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.06454116516043,-0.231444190585688,-0.106783674891146,1.74366802501893,7.40651429035569,0.00164442267128213,4.87592691545462,-0.370306961035361,4.33260943212037,-0.0459883843187104,8.24846074701316,0.0805254674469144,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.45982128548178,-0.104752287225415,0.0180027078912329,-0.624275029828076,-0.000610159919698816,-0.00160881381419946,0.68224010682867,-0.185957832427133,-0.895468270318188,-0.0722007272392773,1.20735324042044,0.11723224157576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.45961330524258,-0.0541913372217894,-0.0927912292967778,0.949929741040654,7.44255666880458,0.0039158774647523,5.21205389089216,-0.0368493241419467,4.84722902136613,0.183165886449992,8.81460845671852,0.127558233931447,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.06474914539962,0.0725005661384842,0.0319951534856016,-1.23163323849054,0.0354322185291966,0.000662640979270714,1.01836708226621,0.147499804466281,-0.380848681072432,0.156953543529426,1.77350095012579,0.164265008060292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.99004147321252,-0.220497360871408,-0.0705570894351437,0.130630022254074,7.47114281067185,-0.00197786302402802,4.97101893249628,-0.101378829336654,4.74367199696643,0.0568750335572867,8.64154091148768,-0.0158114863852101,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.53432097742969,-0.0938054575111343,0.0542292933472357,-3.21565219369282,0.0640183603964619,-0.0052310995095096,0.777332123870327,0.0829702992715736,-0.48440570547213,0.0306626906367199,1.60043340489496,0.0208952877436352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.22182460637008,0.0916621220076252,-0.213890577618908,28.5354363714349,7.3978592571204,0.000507008345646513,3.6479901164667,-0.299155699059329,4.09797631637638,0.0946573610859488,6.6719584870755,-0.0943675094516243,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,3.69746215572788,0.218354025367899,-0.0891041948365286,2.17088071180115,-0.00926519315498986,-0.00274622813983507,-0.545696692159256,-0.114806570451101,-1.13010138606218,0.068445018165382,-0.369149019517224,-0.057660735322779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.64959971191715,0.0176007758833201,-0.25486148810217,50.3065369993551,7.39869033788359,0.00539709692991231,3.0882405501975,-0.0642457265746703,3.52528212025078,0.0141668207331878,6.39711211436858,-0.061669164205809,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.12523726127494,0.144292679243594,-0.130075105319791,2.7378690443186,-0.00843411239180192,0.00214386044443072,-1.10544625842845,0.120103402033558,-1.70279558218778,-0.012045522187379,-0.643995392224147,-0.0249623900769638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.31634677905615,0.0359897136986797,-0.112263586137729,60.4911956455411,7.31342451587238,0.00337394300444324,2.89465429904563,-0.152411849582039,4.37213337059901,0.0647838540588126,6.60734327633204,-0.00880477128854027,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.79198432841395,0.162681617058953,0.0125227966446503,2.92223184335806,-0.0936999344030065,0.00012070651896166,-1.29903250958032,0.0319372790261895,-0.855944331839551,0.0385715111382458,-0.433764230260685,0.027902002840305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.45339491474666,-0.289425017797434,-0.197271980485666,54.2614079088089,7.48230156115175,0.000779708937264011,4.54231315729166,-0.250337647336914,6.73554550033657,0.00625088167936623,7.70914485345946,-0.15863633478087,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.07096753589555,-0.162733114437161,-0.0724855977032868,2.81354726977858,0.0751771108763659,-0.00247352754821757,0.348626348665712,-0.0659885187286863,1.50746779789801,-0.0199614612412006,0.668037346866737,-0.121929560652025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.18106553056343,-0.240362131337076,-0.210452289908351,123.424342479952,7.4465826626573,0.00386131574885061,4.70730760944075,-0.251183187614371,6.52114268630688,0.030707428323074,7.09321080739706,-0.132205956799926,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.34329692007878,-0.113670227976803,-0.0856659071259721,3.63536237227783,0.0394582123819083,0.000608079263369022,0.513620800814794,-0.066834059006143,1.29306498386832,0.00449508540250715,0.0521033008043332,-0.0954991826710808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.71723796688567,-0.252814378233762,-0.191980121823257,70.63216990287,7.46995738631931,0.00247171444970129,4.56861760513843,-0.244571741240902,6.36101135157423,0.0341823646531805,7.4385252134642,-0.146375408159409,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.80712448375653,-0.126122474873489,-0.0671937390408775,3.07721972049358,0.0628329360439199,-0.000781522035780296,0.374930796512476,-0.060222612632674,1.13293364913567,0.00797002173261367,0.397417706871479,-0.109668634030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.647184939538608,0.0471192825114218,-0.104801574709309,13.4293504108298,7.42597792948961,0.00549323258282019,2.37765073002286,0.12076590570931,7.1968677261145,0.0767343111232072,6.08306956419314,0.0415609572826952,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.8771775111036,0.173811185871695,0.01998480807307,1.41717665628058,0.0188534792142265,0.0022399960973386,-1.81603607860309,0.305115034317539,1.96879002367594,0.0505219682026404,-0.958037942399584,0.0782677314115405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.65702222532338,0.00313586995285324,-0.12318610290631,26.8285555726649,7.4657356750821,0.00412794302312601,2.22115713682186,0.17030059196941,7.94555786028732,-0.000915013741448395,5.29342326383706,0.144967968700883,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.86734022531883,0.129827773313127,0.00160027987606899,2.1092008421417,0.0586112248067137,0.000874706537644431,-1.97252967180409,0.354649720577638,2.71748015784876,-0.0271273566620152,-1.74768424275567,0.181674742829728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.408826460857154,0.0526637652854511,-0.211190257677264,11.2627149406345,7.45981044459784,0.0048489797995534,2.66433757374319,0.0934757639236768,7.22006924049235,0.0795996786045956,5.15526070079264,0.125655187904463,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-4.11553598978505,0.179355668645725,-0.0864038748948847,1.24123172281264,0.0526859943224567,0.00159574331407182,-1.52934923488276,0.277824892531905,1.99199153805379,0.0533873356840288,-1.88584680580009,0.162361962033308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.09108607130184,-0.22228080123585,-0.0335010331129016,0.596848252257196,7.4365707253927,0.0073642145852022,4.8522840488823,0.0324414498784216,7.41699356714746,0.0905610674394574,6.44986587799111,0.116129557035908,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.566723620659633,-0.0955888978755768,0.0912853496694778,-1.69635836629225,0.0294462751173112,0.00411097809972061,0.65859724025635,0.21679057848665,2.1889158647089,0.0643487245188906,-0.59124162860161,0.152836331164753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.3318892974201,-0.175036266455384,-0.196512114707851,1.41913740881333,7.47004124892576,0.0058574976116264,4.14539122910495,0.071547737788556,7.43946589698095,0.0813728120140067,7.17708196538867,0.0849072856705408,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.807526846777894,-0.0483443630951104,-0.0717257319254719,-0.830216756115453,0.0629167986503685,0.00260426112614482,-0.0482955795210023,0.255896866396784,2.21138819454239,0.0551604690934398,0.135974458795951,0.121614059799386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.26681800432256,-0.189349751792634,-0.199411167480186,9.38134940518388,7.44473622053431,0.00701818112146623,4.18210554885915,0.0555887743578506,7.26909566499483,0.0757381927651197,6.79272930972947,0.0786609270977038,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.742455553680356,-0.062657848432361,-0.0746247846978064,1.05845762793026,0.037611770258918,0.00376494463598464,-0.011581259766805,0.239937902966079,2.04101796255627,0.0495258498445529,-0.248378196863249,0.115367701226549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,7.30080935970724,0.00800744544714893,-0.106318550922933,0.596551984943983,7.44520825688138,-0.00228736009932513,4.90097328237216,-0.179042575524351,5.22107166795266,0.0570200828639628,6.8932705792229,-0.0465386514169434,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.77644690906504,0.134699348807422,0.0184678318594469,-1.69685487586224,0.0380838066059948,-0.00554059658480671,0.707286473746212,0.00530655308387754,-0.00700603448590353,0.030807739943396,-0.147836927369828,-0.00983187728809809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.76902281807626,-0.0610492261886699,-0.0895558729707235,6.58572003814086,7.4413223034784,-0.00162580418743041,4.73359659948024,-0.154785451905271,4.67871444079273,0.000958922976112303,7.24126139349938,-0.134012795140506,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.24466036743405,0.0656426771716036,0.0352305098116559,0.704637689848578,0.0341978532030147,-0.004879040672912,0.539909790854288,0.0295636767029573,-0.54936326164583,-0.0252534199444545,0.200153886906657,-0.0973060210116607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.23523552251118,0.0242450752506629,-0.248729195693476,0.366014878417942,7.44936130008983,0.00235746316930815,4.6703766888556,-0.0804324080836747,5.29409454947001,0.0603874439058638,7.31362353085488,-0.0781305584613082,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.71087307186897,0.150936978610936,-0.123942812911096,-2.18534727956062,0.0422368498144428,-0.00089577331617343,0.476689880229652,0.103916720524553,0.0660168470314506,0.034175100985297,0.272516024262158,-0.041423784332463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.22944828802105,-0.257200796138057,-0.126945348080035,6.85675772192137,7.42596735438255,0.000511666733425849,4.23814272942907,-0.0520154271687655,5.97704205770439,-0.0208987297006248,7.107234140307,0.0382993835178772,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.29491416262115,-0.130508892777783,-0.00215896529765601,0.744968710153357,0.0188429041071663,-0.00274156975205573,0.0444559208031157,0.132333701439463,0.748964355265831,-0.0471110726211917,0.0661266337142807,0.0750061576467225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.50166508959653,-0.198683735530559,0.0216490910042207,0.876049820294223,7.43413969720789,0.000544222595828715,4.22188914273715,-0.0552605871227332,5.56247164463743,-0.0212991356578168,7.6621816133783,0.0236051840695022,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.02269736104568,-0.0719918321702852,0.1464354737866,-1.31259830174968,0.0270152469325007,-0.00270901388965287,0.0282023341111941,0.129088541485495,0.334393942198868,-0.0475114785783837,0.621074106785573,0.0603119581983474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.39708755835147,-0.191610743036642,-0.160106932386994,29.6114597414139,7.48958575639047,-0.00262453357090726,4.67691969431438,-0.0863504587100143,6.06047801205013,-0.0256823793532181,6.82303912401306,0.0422893613407071,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.12727489229074,-0.0649188396763687,-0.0353205496046146,2.20789545526287,0.082461306115083,-0.00587777005638884,0.483232885688424,0.0979986698982137,0.832400309611573,-0.0518947222737849,-0.218068382579665,0.0789961354695524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.25113805100262,-0.126253837778855,-0.0160326973419576,3.76994783037947,7.45451049415944,0.00841769663978325,4.98903264837347,-0.401767513034013,5.44920555106844,0.00860436988608188,7.06248584173825,0.141748723285068,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.27322439963959,0.000438065581418845,0.108753685440422,0.146795178699797,0.0473860438840532,0.00516446015430166,0.795345839747518,-0.217418384425785,0.221127848629877,-0.017607973034485,0.0213783351455215,0.178455497413914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.06013881757071,-0.100061653781529,-0.179597748793331,1.48956777950541,7.39706397134741,0.0141220915346024,4.79358027222731,-0.155012022901971,5.88980282320038,-0.00401956669575635,7.87796008941361,-0.0259829899408827,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.46422363307149,0.0266302495787446,-0.0548113660109516,-0.781779987561822,-0.0100604789279801,0.0108688550491208,0.599893463601358,0.0293371057062571,0.661725120761818,-0.0302319096163232,0.836852582820882,0.0107237841879626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.15816385940678,-0.376711729314883,-0.157356118346721,4.1086986226111,7.44895428114951,0.00185121774182886,4.87317434441812,-0.47496837300046,5.66859516834617,-0.0903515625254819,6.92922682030219,0.0466493435051979,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.36619859123542,-0.250019825954609,-0.0325697355643414,0.232840356965091,0.0418298308741214,-0.00140201874365272,0.679487535792164,-0.290619244392232,0.440517465907613,-0.116563905446049,-0.111880686290535,0.0833561176340432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.21474081720506,-0.192853127275532,-0.0622093597720708,0.879672448108771,7.40610387651563,-0.00127019779262361,4.2541475660923,-0.259899733352637,5.64670432568145,-0.0129798769567737,7.25590094274636,-0.0991434652911987,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.309621633437146,-0.066161223915258,0.0625770230103086,-1.30847164342718,-0.00102057375976283,-0.00452343427810519,0.0604607574663465,-0.0755506047444088,0.418626623242889,-0.0391922198773406,0.214793436153638,-0.0624366911623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.62373715971753,-0.123953936246184,-0.194979289272019,1.47702313735882,7.39639334947851,-0.00120231408904517,5.05365041386457,-0.290958199882648,4.76620680048685,-0.000200668448277014,7.33493074033758,-0.114389153346522,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.900625290924677,0.00273796711408984,-0.0701929064896392,-0.790237316038053,-0.0107311007968791,-0.00445555057452675,0.85996360523862,-0.10660907127442,-0.461870901951706,-0.0264130113688438,0.293823233744853,-0.077682379217677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.45158332236618,-0.115575156935971,-0.121108313830565,3.99549773590138,7.36350857949445,-0.000220907219020356,5.38361333111683,-0.327609999945559,5.42442110134915,-0.00230611311612621,7.32318054920263,-0.112942764464376,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.07277912827603,0.0111167464243026,0.00367806895181462,0.204902176601326,-0.0436158707809389,-0.00347414370450194,1.18992652249087,-0.143260871337331,0.19634339891059,-0.028518456036693,0.28207304260991,-0.0762359903355305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.0555857327036651,-0.0761857832855991,-0.0678087266750737,0.864934541907224,7.40562037699275,0.00435359221652941,6.19328740200607,-0.121209159033134,7.46647171994218,0.0462686483683791,9.08084281833877,-0.0638028440713761,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-4.57994818334587,0.0505061200746744,0.0569776561073057,-1.32536743357812,-0.0015040732826419,0.00110035573104783,1.99960059338011,0.0631399695750942,2.23839401750362,0.0200563054478122,2.03973531174605,-0.0270960699425308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
