rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,276,5.41551500251541,-0.223038451828817,-0.151625441211117,5.89083425484037,7.37004723390299,0.00236674657792501,3.82678978712945,-0.000683327360303472,5.8648958924627,-0.0695781956793836,7.04293535423318,0.0707138080485822,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.897888793115905,-0.0685933145659052,0.0151503758531208,0.158600984382226,-0.0343668377872497,-0.00047218328347162,-0.352713317715748,0.152569079874601,0.63459170226238,-0.0924554493508896,0.0168963821503656,0.123243263207285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.9871151430316,-0.240811882662555,-0.187022088445307,3.56027557721261,7.37808700847708,0.0014577888125492,4.11315741444174,-0.0628348838074084,4.0367871677159,0.17310786880402,7.2463219813423,0.0368100177485895,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.469488933632091,-0.0863667453996431,-0.0202462713810692,-0.344958691245922,-0.0263270632131656,-0.00138114104884744,-0.0663456904034607,0.0904175234274964,-1.19351702248441,0.150230615132514,0.220283009259476,0.0893394729072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.10828213795988,-0.237659973611049,-0.134063347696408,6.34641157993581,7.39964954719827,0.00291748217674997,4.47267552006538,0.179427840034804,5.47888980860729,0.00534602619184346,7.60580183335102,-0.318436372073257,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.59065592856038,-0.0832148363481371,0.0327124693678301,0.233092905207076,-0.00476452449197318,7.85523153533367e-05,0.293172415220178,0.332680247269709,0.248585618406978,-0.0175312274796626,0.579762861268204,-0.265906916914554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.0792522094096,-0.0489649735681602,-0.214058427101042,9.7998660298325,7.44165022167412,0.00792455449480314,6.63522672449275,-0.294847839241004,5.71158189244211,-0.094757449433687,7.82018819370712,0.0436491386795934,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.438373999989905,0.105480163694752,-0.0472826100368035,0.667572072714531,0.0372361499838805,0.00508562463340651,2.45572361964755,-0.141595432006099,0.481277702241791,-0.117634703105193,0.794149221624299,0.0961785938382967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.29356852557327,-0.242280084480218,-0.232723205299639,1.79852109802411,7.48042787079019,0.000759544842890807,6.71822428073103,-0.297246693784655,5.20235297665845,0.0118676152491676,8.05630067186599,-0.0622214457252925,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.77594231617377,-0.0878349472173057,-0.0659473882354008,-1.02783192745831,0.0760137990999494,-0.00207938501850583,2.53872117588583,-0.14399428654975,-0.0279512135418694,-0.0110096384223384,1.03026169978317,-0.00969199056658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.80519675778623,-0.18120419675875,-0.158939971321155,5.07624577611316,7.46407261036886,-0.000117097021718052,5.96515184934525,-0.191794165692872,5.13195881429228,0.0128044815813538,8.27555256828026,-0.0656775490491305,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,3.28757054838673,-0.0267590594958381,0.00783584574308294,0.00977532548670013,0.0596585386786144,-0.00295602688311469,1.78564874450005,-0.0385417584579668,-0.0983453759080355,-0.0100727720901523,1.24951359619744,-0.0131480938904273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.36074673620362,-0.131051402780526,-0.0370941169698098,4.88684880921621,7.38347477514435,-0.00308564553814131,3.69665984808738,-0.172711358803821,6.46373485255143,-0.0128849725885677,6.92512994902507,-0.070115070238966,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.15687947319589,0.0233937344823857,0.129681700094428,-0.0282489619745079,-0.0209392965458948,-0.00592457539953795,-0.482843256757821,-0.0194589515689166,1.23343066235112,-0.0357622262600737,-0.100909023057752,-0.0175856150802627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.24313258063701,-0.388756504516956,-0.16554629757071,11.3059584802788,7.36914273010778,0.00571133266086741,5.1416455445144,-0.409731238338181,6.68789910145143,0.0304316177159591,7.0602266333348,-0.212936423356615,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.725506371237506,-0.234311367254044,0.00122951949352854,0.810533243441376,-0.0352713415824635,0.00287240279947078,0.962142439669194,-0.256478831103276,1.45759491125111,0.00755436404445305,0.0341876612519814,-0.160406968197912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.83745766359259,-0.134726372597947,-0.110521371850443,7.55049784682777,7.42768666082366,0.0110624323760604,4.81906034323136,-0.480056478895307,5.51361437484061,-0.0168774582171313,7.31866843906962,-0.194705073758117,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.31983145419309,0.0197187646649646,0.0562544452137953,0.406816858620878,0.0232725891334198,0.00822350251466379,0.639557238386154,-0.326804071660402,0.283310184640293,-0.0397547118886373,0.292629466986796,-0.142175618599413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.68095864706937,0.0707205444492966,-0.136704299627289,11.2147831715102,7.41282123818334,0.00429016481712689,4.82831163027498,-0.157300706774313,6.56975023775694,-0.00231020480369817,6.46370110869357,-0.20616466653444,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.83666756233014,0.225165681712208,0.0300715174369488,0.802436191548853,0.00840716649309137,0.00145123495573026,0.64880852542978,-0.00404829953940841,1.33944604755662,-0.0251874584752042,-0.562337863389248,-0.153635211375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.23530028614133,0.0292753995962526,-0.11946933306316,9.96980411172562,7.47890943678015,-0.00604296483874266,4.32792835535347,0.0806461086777385,6.05703874011987,-0.0485882332689464,6.73680191430954,-0.103269766823947,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.28232592325817,0.183720536859164,0.0473064840010783,0.684764293566678,0.0744953650899092,-0.00888189470013929,0.148425250508271,0.233898515912643,0.826734549919554,-0.0714654869404524,-0.28923705777328,-0.050740311665244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.33549075431289,-0.00120218693060871,-0.171573525671959,9.37152474406495,7.44916966230354,0.00277294458606989,4.64924635262736,-0.0403641760796103,6.56277982360513,0.0797539768559393,6.49453480931829,-0.027725955293298,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.18213545508661,0.153242950332303,-0.00479770860772133,0.622879166722777,0.0447555906132981,-6.5985275326742e-05,0.469743247782159,0.112888231155295,1.33247563340482,0.0568767231844333,-0.53150416276453,0.0248034998654052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.89216496843232,-0.306192429481207,-0.189060622975933,15.7692711834731,7.4690023260272,0.00198189863266161,5.07987323169053,-0.199167376157356,4.48395176662988,0.00392297005486103,7.46392806261763,-0.186177874929896,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.374538759032811,-0.151747292218295,-0.0222848059116948,1.14326654208468,0.0645882543369583,-0.000857031228735028,0.900370126845329,-0.0459149689224509,-0.746352423570438,-0.018954283616645,0.437889090534811,-0.133648419771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.65885217544887,-0.41701810569759,-0.139427978995135,4.07194470257706,7.45141090985244,0.00315673460871991,4.77194343029702,-0.202444908853067,3.38227854909988,0.0601922562358121,7.03927992809447,-0.170507642308293,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.141225966049367,-0.262572968434678,0.027347838069103,-0.21067594320451,0.0469968381621957,0.000317804747323273,0.592440325451823,-0.0491925016181622,-1.84802564110043,0.037315002564306,0.0132409560116464,-0.11797818714959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.49226228587592,-0.235008089715116,-0.148606412839022,11.6988988601175,7.48989843743515,0.00150553329102129,4.84204297121892,-0.195587522548896,4.29383530630852,0.0106074853822727,7.60078484000416,-0.182433614465423,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.974636076476413,-0.0805629524522041,0.0181694042252159,0.844698080411492,0.0854843657449056,-0.00133339657037535,0.662539866373721,-0.0423351153139916,-0.9364688838918,-0.0122697682892333,0.574745867921345,-0.129904159306719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.45928811691188,-0.25674159938888,-0.320064838224428,2.09858444096621,7.35425615133131,0.00284781514279798,4.83715400127016,-0.038349322061346,5.50370483471411,0.0473713840108157,6.83206158108487,0.117377278879776,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.05833809248763,-0.102296462125968,-0.15328902116019,-0.873533600735488,-0.0501579203589388,8.88528140134247e-06,0.657650896424961,0.114903085173559,0.273400644513791,0.0244941303393097,-0.193977390997945,0.169906734038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.65017591925568,-0.0970786417475293,-0.107470993627581,9.63409153670985,7.40481505975092,-0.000325330615853046,4.61472465969233,0.00926986657247621,5.70564897772054,-0.0207284617044799,7.21264716762003,0.0284122946783849,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.86745029014383,0.0573664955153825,0.0593048234366573,0.650511367142661,0.000400988060674123,-0.00316426047724968,0.435221554847129,0.162522273807381,0.475344787520223,-0.0436057153759859,0.186608195537206,0.0809417498370881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.97360671502898,-0.20463887357678,-0.252133550480754,7.63268247500115,7.4499122416234,-0.00350106558129767,4.69051241831809,-0.141442498520833,4.74665988484932,0.134675209434801,6.48494869199733,0.125095380106045,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.54401949437052,-0.0501937363138686,-0.085357733416516,0.417642710529802,0.0454981699331549,-0.0063399954426943,0.511009313472887,0.011809908714072,-0.483644305350997,0.111797955763295,-0.541090280085489,0.177624835264748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.28885198089679,-0.344870292444344,-0.0443086526580655,5.37996285654672,7.38815269464293,0.00112789371004372,4.03373072612018,-0.00472330540737195,5.14604441874111,-0.023134979324667,7.10189093296556,-0.177669770280875,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.22877422850272,-0.190425155181432,0.122467164406173,0.0678848277189625,-0.0162613770473099,-0.00171103615135291,-0.145772378725026,0.148529101827533,-0.0842597714592008,-0.046012232996173,0.0758519608827379,-0.125140315122172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.62404893309368,-0.151870930716837,-0.220954622831995,8.69748256535336,7.40413437576474,0.00113200657135089,3.75798600125264,0.0025823834439329,4.89664160764084,0.0754612922587723,6.03006154702886,-0.20766351635962,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.893577276305822,0.00257420654607449,-0.0541788057677567,0.548236981040257,-0.00027969592550825,-0.00170692329004575,-0.42151710359256,0.155834790678838,-0.33366258255948,0.0525840385872663,-0.995977425053961,-0.155134061200917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.46932757120946,-0.275021430573021,-0.10126123102479,3.31393758597778,7.43179986406319,-0.00197363884961162,3.94766966833819,-0.0599316476969392,4.85356887336278,-0.0163864631569771,6.20525822850149,-0.20944339476861,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.04829863819005,-0.12057629331011,0.0655145860394481,-0.4166595570569,0.0273857923729501,-0.00481256871100826,-0.231833436507008,0.0933207595379656,-0.376735316837536,-0.0392637168284832,-0.820780743581334,-0.156913939609906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.1143546416465,-0.0227607507541095,-0.232377226430035,3.0669977960812,7.43483472743667,-0.00222932665734589,3.89841091423103,-0.256077523685839,5.62598674398664,-0.0601847900823518,6.93546021492436,-0.043522291715664,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.403271567753005,0.131684386508802,-0.0656014093657967,-0.49409747590251,0.0304206557464211,-0.00506825651874252,-0.281092190614173,-0.102825116450934,0.39568255378632,-0.0830620437538579,-0.0905787571584575,0.00900716344303928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.09249107725258,-0.185212092277701,-0.239527010134656,3.06156025283087,7.40288816688248,0.00422191035122247,3.67750676981473,-0.00760318855016407,5.32865292070867,-0.0482315699376059,7.44686411609415,0.0288310680090924,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.425135132146927,-0.0307669550147892,-0.0727511930704178,-0.495871969880947,-0.00152590480776649,0.00138298048982583,-0.501996335030468,0.145649218684741,0.0983487305083557,-0.071108823609112,0.42082514401133,0.0813605231677956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.23795799384259,-0.188214487415371,-0.289039726798507,7.62000128860771,7.39177289022568,-0.000156016853445728,3.42161793794998,0.0182082006023673,5.38023152235033,0.00585021094315948,7.0663691988056,-0.0590291899202036,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.279668215556911,-0.033769350152459,-0.122263909734268,0.415979896363865,-0.0126411814645655,-0.00299494671484236,-0.757885166895219,0.171460607837272,0.149927332150012,-0.0170270427283466,0.0403302267227845,-0.00649973476150036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.8929200903085,-0.0817482404148036,-0.235170270392334,7.5074432242541,7.37341956617368,0.0083066972954692,4.23798418251104,-0.228253851209432,3.65598536660339,0.19381515267026,7.82879759467241,-0.179924270013222,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.37529388090899,0.0726968968481083,-0.0683944533280954,0.401098315866537,-0.0309945055165644,0.00546776743407257,0.058481077665836,-0.0750014439745277,-1.57431882359693,0.170937898998754,0.802758622589594,-0.127394814854519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.32708525289552,-0.059452459690793,-0.108164280935104,10.6021555758839,7.42523855599188,0.00195313121282253,3.97758139358299,-0.164791143041115,4.06662308918713,0.112096069045189,7.60404019549155,0.00719558005681918,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.190540956503988,0.0949926775721188,0.0586115361291338,0.746260694216115,0.0208244843016399,-0.0008857986485741,-0.201921711262214,-0.01153873580621,-1.16368110101319,0.089218815373683,0.578001223408728,0.0597250352155224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.49083680093897,-0.125571578195267,-0.159307855520206,11.9436748473415,7.42521254799834,0.00625473078111061,3.87928926079185,-0.164288347948655,3.46040637931415,0.132523615615903,8.18640842761664,-0.202231564113545,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.97321059153947,0.0288735590676444,0.00746796154403168,0.865405194327044,0.0207984763080997,0.00341580091971398,-0.300213844053352,-0.0110359407137502,-1.76989781088616,0.109646361944397,1.16036945553382,-0.149702108954842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.34942992846259,-0.366570306324237,-0.176172589549215,5.46305403701101,7.34654414583047,-0.00134183455201197,3.23760930000484,-0.209290564750762,4.69232266292806,-0.0248821959961834,6.96043285577294,-0.0919714055307622,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.831803719063084,-0.212125169061325,-0.00939677248497678,0.0832113383749604,-0.0578699258597695,-0.0041807644134086,-0.94189380484036,-0.0560381575158569,-0.537981527272258,-0.0477594496676894,-0.0656061163098771,-0.0394419503720589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.95473629851541,-0.24096473077595,-0.163764965876548,5.46874501783625,7.33710958282605,0.00326860904782224,3.93223880013845,-0.291328166171124,4.73119398655391,0.0701921321926022,6.69431694792813,-0.128471546775049,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.43711008911591,-0.0865195935130385,0.00301085118768976,0.0842525176558442,-0.0673044888641909,0.000429679186425606,-0.247264304706757,-0.138075758936219,-0.49911020364641,0.0473148785210961,-0.331722024154692,-0.0759420916163462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.01782364574632,-0.218526088760181,-0.105593748303251,6.46217482233061,7.35612279248275,0.00183376320666493,4.04328738571624,-0.299719938992308,4.37720663696989,0.0150539496249262,6.50719911455045,-0.0662060531794538,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.500197436346819,-0.0640809514972688,0.0611820687609867,0.251169278497515,-0.0482912792074917,-0.00100516665473171,-0.136215719128962,-0.146467531757404,-0.853097553230425,-0.00782330404657985,-0.518839857532368,-0.0136765980207506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.92462727766369,-0.03400991049596,-0.135612029460807,17.0799413362182,7.44979205936871,0.0050610070573852,5.20169936566902,-0.130700518560934,4.85642930073327,0.0648196885265789,7.64616928334906,0.0344269096544068,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.59299893173582,0.120435226766952,0.0311637876034308,1.22310811126358,0.0453779876784699,0.00222207719598856,1.02219626082381,0.0225518886739712,-0.373874889467048,0.0419424348550728,0.620130311266242,0.0869563648131101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.9686001782989,-0.00765211668422162,-0.197595677652099,16.2442043087871,7.46985624196854,0.000352317187166908,4.50247775559564,-0.120495991717544,4.32883760972679,0.0144817836483377,6.59991083854501,0.0515733975022585,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.549026031100603,0.14679302057869,-0.0308198605878613,1.17293954479409,0.065442170278299,-0.00248661267422973,0.32297465075044,0.0327564155173612,-0.901466580473521,-0.00839547002316832,-0.426128133537809,0.104102852660962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.48522774946539,0.0972105590270118,-0.126861076143757,3.21695185311432,7.41548016899232,0.00782968532729152,4.40002136334251,-0.0820463859681907,4.59697490665456,-0.0213632015290079,6.8625579178267,0.159350168540289,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.96760154006589,0.251655696289924,0.0399147409204812,-0.446362360691219,0.011066097302078,0.00499075546589488,0.220518258497304,0.0712060212667141,-0.633329283545757,-0.044240455200514,-0.163481054256121,0.211879623698993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.10122153982022,0.00920765807045882,-0.183768419382445,3.99556771942196,7.40462369242982,0.00703501398276007,4.79060630494183,0.0784388294806641,6.63375964611578,0.0874682823257565,5.71739109567456,0.153589257990458,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.58359533042072,0.163652795333371,-0.0169926023182067,-0.229610965831521,0.000209620739576977,0.00419608412136343,0.61110320009663,0.231691236715569,1.40345545591547,0.0645910286542504,-1.30864787640826,0.206118713149161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.57833505993505,-0.026310836483085,-0.0742234930991339,17.6873513749392,7.41540723867374,0.00735927529751661,5.13311987524758,0.0558327693670676,6.44733590751201,0.091935751964086,6.14984294423232,0.134290342925594,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.06070885053555,0.128134300779827,0.0925523239651042,1.25805313009456,0.0109931669834937,0.00452034543611998,0.953616770402375,0.209085176601972,1.2170317173117,0.0690584982925799,-0.876196027850496,0.186819798084297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.5999803595197,-0.0161788437346643,-0.263495971816224,8.92479454181824,7.43535761072131,0.00565139233936778,5.20968640351655,0.0735285685850399,5.43106560038694,0.141744587210793,6.15627311705767,0.128171321021889,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.0823541501201976,0.138266293528247,-0.0967201547519861,0.574036664432861,0.0309435390310639,0.00281246247797114,1.03018329867135,0.226780975819945,0.200761410186622,0.118867333539287,-0.869765855025154,0.180700776180592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
