rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,237,8.08206085782665,-0.244597572222911,-0.110794960223913,1.522670939646,7.34089410383172,0.0140497586353482,6.61362180955514,0.0919707076981568,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,3.36783016731278,-0.0752323167366812,0.0245754267701937,-1.16963892060162,-0.0619950631966306,0.0113813099315907,2.45211599722553,0.211762515631137,0,0,0,0,0,0,0,0,0,0
1,238,3.12628299507125,0.0183872634446788,-0.170017945548267,2.61009886503948,7.38474606737657,-0.00390037378307075,4.69611691844942,-0.0863919882920672,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.58794769544261,0.187752518930908,-0.0346475585541599,-0.630716810587982,-0.0181430996517777,-0.00656882248682828,0.534611106119806,0.0333998196409132,0,0,0,0,0,0,0,0,0,0
2,238,5.5686515760591,-0.28033654408409,-0.126535003845224,2.12984955689521,7.36663709267857,-0.00388281754723514,3.74011875833051,-0.0484360271453325,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.854420885545233,-0.110971288597861,0.00883538314888255,-0.834053563869403,-0.0362520743497763,-0.00655126625099268,-0.421387053999103,0.0713557807876479,0,0,0,0,0,0,0,0,0,0
3,238,6.24002484277625,-0.274624693416369,-0.114335567486079,2.38368970854019,7.37920256267409,-0.00381441439923505,4.11506777307225,-0.0533111413513959,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.52579415226239,-0.10525943793014,0.0210348195080279,-0.721455325612229,-0.0236866043542623,-0.00648286310299259,-0.0464380392573576,0.0664806665815845,0,0,0,0,0,0,0,0,0,0
1,239,10.4063048498359,-0.136146192520393,-0.201569005781006,5.21285056723888,7.40793968850243,0.00410547224439103,4.47443599116533,-0.330748087642661,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,5.69207415932203,0.0332190629658368,-0.0661986187868995,0.0610219294385259,0.00505052147408236,0.00143702354063349,0.312930178835718,-0.21095627970968,0,0,0,0,0,0,0,0,0,0
2,239,9.62323641332822,-0.26586537529952,-0.161395730146536,0.597846517050151,7.38614268467002,0.00015845584839016,4.25761203593133,0.238152363197284,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,4.90900572281436,-0.0965001198132902,-0.0260253431524287,-2.10452612895634,-0.0167464823583314,-0.00250999285536737,0.0961062236017245,0.357944171130264,0,0,0,0,0,0,0,0,0,0
3,239,8.683527989186,-0.108552837140055,-0.194886791697832,1.34253349179212,7.39927317914649,-0.00270545353460789,5.0923604493497,0.0539074264849615,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,3.96929729867214,0.0608124183461747,-0.0595164047037251,-1.29554641610976,-0.00361598788186157,-0.00537390223836542,0.930854637020087,0.173699234417942,0,0,0,0,0,0,0,0,0,0
1,240,4.3731050676973,-0.189678981926061,-0.125768974111974,21.0683777893081,7.39742076933203,-0.00207302929737074,5.76638612869576,-0.0123804437700369,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.341125622816567,-0.0203137264398318,0.00960141288213323,1.45766832283156,-0.00546839769632079,-0.00474147800112827,1.60488031636616,0.107411364162944,0,0,0,0,0,0,0,0,0,0
2,240,4.65885595129484,-0.283058607656245,-0.151321748824535,8.05163246109067,7.38318139864047,-0.00222295535253411,5.87480371719476,-0.371528664282186,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0553747392190207,-0.113693352170016,-0.0159513618304279,0.495769950538266,-0.0197077683878826,-0.00489140405629165,1.71329790486515,-0.251736856349205,0,0,0,0,0,0,0,0,0,0
3,240,4.26248712080559,-0.144774898671639,-0.141321536991494,5.29521769755745,7.38544044569262,0.0047357235944165,4.66373344710471,-0.271429839917018,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.451743569708271,0.0245903568145906,-0.00595114999738763,0.0766991814750093,-0.0174487213357262,0.00206727489065897,0.502227634775099,-0.151638031984037,0,0,0,0,0,0,0,0,0,0
1,241,4.61289624425761,-0.043334286732662,-0.0560713109785261,13.6381577950122,7.37188453072135,-0.00364401684958841,3.38547562211723,-0.012853352721085,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.101334446256252,0.126030968753567,0.0792990760155808,1.02276667374667,-0.0310046363069976,-0.00631246555334594,-0.776030190212379,0.106938455211895,0,0,0,0,0,0,0,0,0,0
2,241,3.90392556197847,-0.171089966255668,-0.221305672049881,12.3216882690375,7.37202566008449,-0.0032222510910178,3.91155614427752,-0.0299408797521602,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.810305128535396,-0.00172471076943834,-0.0859352850557746,0.92125607301078,-0.0308635069438576,-0.00589069979477533,-0.249949668052089,0.0898509281808202,0,0,0,0,0,0,0,0,0,0
3,241,4.07693020207506,-0.0527405694604317,-0.186574035668801,2.19307346716789,7.35825333504359,-0.00400034379056931,3.43874042541074,-0.00392628931410027,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.637300488438807,0.116624686025798,-0.0512036486746937,-0.804800940895485,-0.0446358319847606,-0.00666879249432685,-0.722765386918874,0.11586551861888,0,0,0,0,0,0,0,0,0,0
1,242,7.19585743177391,-0.346793590701038,-0.0367769931138315,7.80609230209076,7.39965872938816,0.00664153780044826,3.84041093172425,0.000777206552179837,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.48162674126005,-0.177428335214808,0.0985933938802754,0.464799582663468,-0.00323043764018571,0.00397308909669073,-0.321094880605358,0.12056901448516,0,0,0,0,0,0,0,0,0,0
2,242,7.06204177485567,-0.219255423759262,-0.122094820563718,14.2414609494553,7.43545030385201,0.00110916203268408,4.19223155477512,-0.195084941327358,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.34781108434181,-0.0498901682730327,0.0132755664303888,1.06605258495581,0.0325611368236602,-0.00155928667107345,0.0307257424455134,-0.0752931333943774,0,0,0,0,0,0,0,0,0,0
3,242,8.78369794047473,-0.479987331884627,-0.108392012329866,12.4329067497028,7.38598291984884,0.000281038203346976,4.04495363715746,-0.365115544627908,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,4.06946724996086,-0.310622076398398,0.0269783746642407,0.930241817187042,-0.0169062471795076,-0.00238741050041056,-0.116552175172147,-0.245323736694928,0,0,0,0,0,0,0,0,0,0
1,243,5.03399141520825,0.0660854050793078,-0.0715226541562821,2.2469119330007,7.37815298703638,0.012561939308376,3.68497188041939,-0.00163792485174783,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.319760724694382,0.235450660565537,0.0638477328378248,-0.780548111241637,-0.0247361799919679,0.00989349060461851,-0.47653393191022,0.118153883081233,0,0,0,0,0,0,0,0,0,0
2,243,5.11774633941356,0.0569890107484597,-0.177582535509592,2.20199623756492,7.37844723112198,0.0120060002536174,4.12431913423493,-0.0198343002306981,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.403515648899693,0.226354266234689,-0.0422121485154847,-0.800740580876072,-0.0244419359063723,0.00933755154985992,-0.0371866780946801,0.0999575077022823,0,0,0,0,0,0,0,0,0,0
3,243,6.22213851341585,0.0556619778964389,-0.201174913776877,2.52260851708647,7.37341207950952,0.0123857123981862,4.57866912587841,-0.0433797483091856,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.50790782290199,0.225027233382668,-0.0658045267827705,-0.664811418552674,-0.0294770875188286,0.00971726369442871,0.417163313548805,0.0764120596237948,0,0,0,0,0,0,0,0,0,0
1,244,6.42449300924433,-0.132851026288531,-0.107328213191759,15.3231194983299,7.38894749301709,-0.00240784871037145,3.91118370343235,-0.018908929228941,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.71026231873047,0.0365142291976981,0.0280421738023477,1.13925785565991,-0.0139416740112619,-0.00507629741412899,-0.250322108897263,0.100882878704039,0,0,0,0,0,0,0,0,0,0
2,244,4.56510540553878,-0.0542561896916897,-0.129196100356333,29.4668604524439,7.39382984220819,-0.00205932229224067,5.20944719095284,-0.256873889087372,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.149125284975087,0.11510906579454,0.00617428663777353,1.79316134686361,-0.00905932482016336,-0.00472777099599821,1.04794137862323,-0.137082081154392,0,0,0,0,0,0,0,0,0,0
3,244,5.15775652522951,-0.0880746780489315,-0.167391811579591,28.5407304376641,7.3684033054384,-0.00349702971168916,3.84353606826713,0.235637199059131,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.443525834715643,0.081290577437298,-0.032021424585484,1.76122729466159,-0.0344858615899506,-0.0061654784154467,-0.317969744062483,0.355429006992111,0,0,0,0,0,0,0,0,0,0
1,245,6.92231032107107,-0.199787756017337,-0.0775923770782686,7.13790543654102,7.40006816768735,0.00994405554626324,2.9694143129757,-0.214034294645269,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.20807963055721,-0.0304225005311071,0.0577780099158382,0.375314466556739,-0.00282099934100088,0.00727560684250571,-1.19209149935391,-0.0942424867122891,0,0,0,0,0,0,0,0,0,0
2,245,7.27279645495469,-0.129422619944682,-0.0730336858003921,6.78661489636282,7.4499278121045,-0.00348996051391794,3.81993066103735,-0.409411191637776,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.55856576444083,0.0399426355415475,0.0623367011937148,0.32484736421716,0.0470386450761522,-0.00615840921767547,-0.341575151292255,-0.289619383704796,0,0,0,0,0,0,0,0,0,0
3,245,5.89917364137453,-0.269797615559643,-0.154296279468767,2.02472058121593,7.40736901486797,0.00496699443095341,3.06763081504171,-0.226931707971058,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.18494295086067,-0.100432360073413,-0.0189258924746604,-0.884673204077625,0.00447984783962152,0.00229854572719587,-1.0938749972879,-0.107139900038078,0,0,0,0,0,0,0,0,0,0
1,246,6.90419197682586,-0.137697407451793,-0.135004164245026,6.36980264546715,7.43010091818229,-0.000694879213439522,3.94924190628832,-0.126923012391519,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.18996128631199,0.0316678480344366,0.000366222749080769,0.261463576700183,0.0272117511539385,-0.00336332791719706,-0.212263906041287,-0.00713120445853903,0,0,0,0,0,0,0,0,0,0
2,246,5.21157812389192,-0.0453943115279952,-0.120941052635979,2.89572659552592,7.418746397957,0.00159288624984079,3.42433213312301,-0.0783454627853693,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.49734743337806,0.123970943958234,0.0144293343581276,-0.526868848086126,0.0158572309286527,-0.00107556245391674,-0.737173679206599,0.0414463451476111,0,0,0,0,0,0,0,0,0,0
3,246,6.67467414790414,-0.0312977064867487,-0.0761905811148582,2.89124418523386,7.4502434195317,-0.00395011378699029,3.88686411099533,-0.152752761346305,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.96044345739028,0.138067548999481,0.0591798058792487,-0.52841798712909,0.0473542525033546,-0.00661856249074783,-0.274641701334277,-0.032960953413325,0,0,0,0,0,0,0,0,0,0
1,247,0.332151010617248,-0.244780380884813,-0.136669572657882,31.938460827549,7.4274789716933,0.00347991503580121,5.99944821650929,0.00059343081657269,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-4.38207967989661,-0.0754151253985831,-0.00129918566377513,1.87370604160067,0.0245898046649504,0.00081146633204368,1.83794240417968,0.120385238749553,0,0,0,0,0,0,0,0,0,0
2,247,0.212406395769977,-0.35674546152452,-0.226249238425841,44.6364830526257,7.47667285137534,0.000846359393332038,4.23513150808286,0.237025675750589,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-4.50182429474389,-0.187380206038291,-0.0908788514317345,2.20844661977533,0.073783684346993,-0.0018220893104255,0.0736256957532468,0.35681748368357,0,0,0,0,0,0,0,0,0,0
3,247,0.201179382442103,-0.27595430693297,-0.149873989332998,22.4691373747805,7.42038708387272,0.00921590729858288,4.47711587677334,0.181936851982187,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-4.51305130807176,-0.10658905144674,-0.0145036023388913,1.52203778484424,0.0174979168443672,0.00654745859482535,0.315610064443726,0.301728659915167,0,0,0,0,0,0,0,0,0,0
1,248,5.11803092110905,-0.122010409150393,-0.129484360970982,4.51380660871411,7.4018436118503,-0.00125724168243611,3.81265400153449,0.24016361245436,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.403800230595184,0.0473548463358368,0.0058860260231248,-0.0829640756064411,-0.00104555517805149,-0.00392569038619364,-0.348851810795121,0.359955420387341,0,0,0,0,0,0,0,0,0,0
2,248,5.63679149162612,-0.391370556469845,-0.0603864041285067,2.4967421270727,7.40882670962808,-0.00261671303156855,4.2731206610907,0.208170281261025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.922560801112255,-0.222005300983615,0.0749839828656002,-0.675118177664686,0.00593754259973256,-0.00528516173532609,0.111614848761093,0.327962089194005,0,0,0,0,0,0,0,0,0,0
3,248,5.81252612072564,-0.200134087339095,-0.126620125966974,2.57697638242334,7.43139231232928,-0.00338545088367751,3.92947580111636,0.206216625852168,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.09829543021178,-0.0307688318528659,0.00875026102713275,-0.643488143658593,0.0285031453009292,-0.00605389958743504,-0.232030011213246,0.326008433785149,0,0,0,0,0,0,0,0,0,0
1,249,2.28914760887628,-0.218526394100103,-0.147793591203383,7.31992846423035,7.45597264946057,0.00448079679910851,2.55158130192563,0.121511719807643,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.42508308163758,-0.0491611386138732,-0.0124232042092761,0.400495644748689,0.0530834824322213,0.00181234809535098,-1.60992451040398,0.241303527740624,0,0,0,0,0,0,0,0,0,0
2,249,5.91155183514765,-0.256728740260738,-0.145650602792004,5.76209609561978,7.41759449162194,0.000296951005676587,3.80523294678526,0.0863723352637382,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.19732114463378,-0.0873634847745083,-0.010280215797897,0.16119640346915,0.0147053245935931,-0.00237149769808095,-0.356272865544351,0.206164143196719,0,0,0,0,0,0,0,0,0,0
3,249,6.04998905605247,-0.192479011217049,-0.186402147883725,0.512442924992994,7.47961209684852,-0.00654535210206045,4.07535003949732,-0.0975596592787922,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.3357583655386,-0.0231137557308198,-0.051031760889618,-2.25867085056919,0.0767229298201721,-0.00921380080581798,-0.0861557728322948,0.0222321486541882,0,0,0,0,0,0,0,0,0,0
1,250,6.4049403685734,-0.105976078830051,-0.145083881699823,2.03797553979932,7.48286241052993,0.0065684310816923,3.91854304778924,-0.383859764862124,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.69070967805954,0.0633891766561787,-0.00971349470571631,-0.878147977863322,0.0799732435015823,0.00389998237793476,-0.242962764540374,-0.264067956929144,0,0,0,0,0,0,0,0,0,0
2,250,6.10033518319055,-0.171347445839123,-0.127252883338883,0.718318587555592,7.45686199594156,0.0119428262093967,3.89982881250717,-0.352053162790264,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.38610449267669,-0.00198219035289329,0.00811750365522412,-1.92094700361859,0.0539728289132153,0.00927437750563921,-0.26167699982244,-0.232261354857283,0,0,0,0,0,0,0,0,0,0
3,250,5.60449061206736,-0.0977473754900028,-0.141561038833191,2.24220782549925,7.46201632679985,0.0107077907920834,3.89074856505033,-0.364596056055864,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.890259921553492,0.0716178799962267,-0.00619065183908446,-0.782643893700709,0.0591271597715011,0.00803934208832592,-0.270757247279278,-0.244804248122883,0,0,0,0,0,0,0,0,0,0
1,251,0.737132064235097,-0.285060453335486,-0.169267449390214,0.911867608024494,7.38449950266254,0.00316081932919303,5.51652081483911,-0.150424554840588,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.97709862627877,-0.115695197849257,-0.033897062396107,-1.68236537661596,-0.0183896643658068,0.000492370625435495,1.3550150025095,-0.0306327469076074,0,0,0,0,0,0,0,0,0,0
2,251,0.772793470283512,-0.14117735388544,-0.131045532428254,1.40343268824728,7.35654483480434,0.00208296576189228,4.91736902039485,-0.0152962188867289,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.94143722023035,0.0281879016007898,0.00432485456585252,-1.25118375478453,-0.0463443322240122,-0.000585482941865259,0.755863208065241,0.104495589046252,0,0,0,0,0,0,0,0,0,0
3,251,0.830785689564651,-0.251281727911916,-0.124085459116431,0.608886070377571,7.42206289268567,-0.00563260390283787,4.80749485029699,-0.0403671059901193,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.88344500094921,-0.0819164724256865,0.0112849278776758,-2.08622901585961,0.0191737256573177,-0.00830105260659541,0.64598903796738,0.0794247019428611,0,0,0,0,0,0,0,0,0,0
1,252,6.14561453235953,-0.363692672113061,-0.186763023720097,1.89810973910508,7.41999442838935,0.0081030383761276,4.03855908580536,-0.0679408437938167,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.43138384184566,-0.194327416626831,-0.05139263672599,-0.949246393729247,0.0171052613610012,0.00543458967237007,-0.122946726524251,0.0518509641391637,0,0,0,0,0,0,0,0,0,0
2,252,7.29196999607443,-0.239855501632603,-0.0298557969020881,2.62432614512955,7.3625240500667,0.0110053099649819,3.84302124557315,-0.0623897241918818,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.57773930556057,-0.0704902461463737,0.105514590092019,-0.625280754059163,-0.0403651169616515,0.00833686126122433,-0.318484566756464,0.0574020837410986,0,0,0,0,0,0,0,0,0,0
3,252,5.63647517169005,-0.0734521965282522,-0.177680817998058,1.20639878976773,7.40689761432121,0.00963894278359093,4.31047291536306,-0.100874424211045,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.922244481176186,0.0959130589579773,-0.0423104310039509,-1.40246519543622,0.00400844729285765,0.0069704940798334,0.148967103033453,0.0189173837219359,0,0,0,0,0,0,0,0,0,0
1,253,1.95239293524496,0.0213257697858627,-0.0618289660728689,3.59624205140455,7.41751983112372,0.00327672244721628,4.88747764191288,-0.321902720152467,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.76183775526891,0.190691025272092,0.073541420921238,-0.310215484894992,0.0146306640953719,0.000608273743458746,0.725971829583274,-0.202110912219487,0,0,0,0,0,0,0,0,0,0
2,253,1.98834254629082,0.0427562503326895,-0.179424438007389,1.7179748410291,7.47230647482427,0.00156318482158702,5.24242267434738,-0.339985118234088,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.72588814422304,0.212121505818919,-0.0440540510132822,-1.04895873141278,0.0694173077959208,-0.00110526388217051,1.08091686201777,-0.220193310301107,0,0,0,0,0,0,0,0,0,0
3,253,7.37687869872485,-0.36109932512517,-0.131905024489521,14.1018070142186,7.48428584239691,0.00105099913938133,5.10058881949106,-0.312202454518923,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.66264800821099,-0.191734069638941,0.00346536250458573,1.05619803567884,0.0813966753685609,-0.0016174495643762,0.939083007161448,-0.192410646585942,0,0,0,0,0,0,0,0,0,0
1,254,3.59913260420271,-0.291882024070382,-0.0600193747359409,8.80609735917923,7.41591501382844,0.00328597523520823,4.9757863596015,-0.330766782688156,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.11509808631115,-0.122516768584152,0.075351012258166,0.585339452746702,0.0130258468000877,0.000617526531450698,0.814280547271891,-0.210974974755175,0,0,0,0,0,0,0,0,0,0
2,254,2.48342224374589,-0.220274944025208,-0.0268213822583786,5.15296465243374,7.381210048057,0.00255333835890402,4.54718941530112,0.0027619073322292,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.23080844676798,-0.0509096885389785,0.108549004735728,0.0494672991826988,-0.0216791189713499,-0.000115110344853514,0.385683602971509,0.12255371526521,0,0,0,0,0,0,0,0,0,0
3,254,3.15365374844223,-0.227549690045912,-0.0776526176303401,11.8234669841613,7.35943495507518,0.015155253236688,4.91787006014777,-0.15895406784029,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.56057694207164,-0.0581844345596825,0.0577177693637668,0.879981373511714,-0.043454211953172,0.0124868045329305,0.756364247818158,-0.0391622599073099,0,0,0,0,0,0,0,0,0,0
1,255,4.62960965146813,-0.258901665685735,-0.128304241834323,8.02340029979911,7.43170489564421,0.00151713439719948,4.06117991669677,-0.0542378363584381,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0846210390457323,-0.0895364101995055,0.00706614515978393,0.492257399025755,0.0288157286158572,-0.00115131430655806,-0.100325895632842,0.0655539715745423,0,0,0,0,0,0,0,0,0,0
2,255,3.78398649948438,-0.366276823349717,-0.18637255000119,3.19536334494536,7.42352663770291,0.00107779595076905,3.33256016105496,0.0710279156822138,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.930244191029488,-0.196911567863488,-0.0510021630070835,-0.428404106179529,0.0206374706745578,-0.00159065275298848,-0.828945651274648,0.190819723615194,0,0,0,0,0,0,0,0,0,0
3,255,5.10210641296629,-0.271241566236778,-0.10909665035828,7.18314063765761,7.42004467878027,0.000100803692368786,3.16329108387814,0.108052599405355,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.387875722452425,-0.101876310750549,0.0262737366358272,0.381631791607096,0.0171555117519251,-0.00256764501138875,-0.998214728451475,0.227844407338336,0,0,0,0,0,0,0,0,0,0
