rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,247,5.31198686701741,-0.086379803497663,-0.225660007879266,3.20945995589121,7.38707494762124,0.00750474472805963,4.8029498696083,-0.136425481212914,7.19606251271806,0.0810800156591159,5.03088746884088,-0.0412186909607588,153.25215621628,0.335610816887134,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.440461221036483,0.0806984224685505,-0.0788868879334682,-0.384109749145456,-0.0140234738213412,0.00540695664976015,0.630579904332499,-0.00116388139217719,0.198868330759299,0.114244738921178,-0.121177831075517,0.0105540840815267,-181.280498774589,5.39402814466982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.04984305521624,-0.0323485187398276,-0.154387396775243,64.7273707939462,7.40515655550447,0.0107415020827104,3.95063101113894,-0.066194317944393,7.26098248347934,-0.0928282135130572,5.91393285547418,-0.0643804501361714,109.967704099005,-3.41152603654385,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.17831740923531,0.134729707226386,-0.00761427682944496,2.61997171959382,0.00405813406188749,0.00864371400441094,-0.221738954136865,0.0690672818763436,0.263788301520579,-0.0596634902509953,0.761867555557784,-0.0126076750938859,-224.564950891864,1.64689129123883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,9.27290043285584,-0.298407599187853,-0.149935286152555,2.20540211299257,7.43099397262448,-0.00244738838613713,4.91462563365398,0.0206129878879698,7.11132976177696,-0.017739125100095,4.59497694042407,-0.101610189172479,202.383239414252,-12.8038249811766,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,4.40137478687491,-0.13132937322164,-0.00316216620675688,-0.759302577652202,0.0298955511819026,-0.00454517646443661,0.742255668378174,0.155874587708706,0.114135579818191,0.0154255981619669,-0.557088359492325,-0.0498374141301939,-132.149415576617,-7.74540765339391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.28012426217514,-0.254341072858414,-0.105127904287827,6.49825630593391,7.4741708165144,0.00372516698530168,5.17554592741809,0.319023288348118,8.22526799965354,0.299893269793352,5.14378689531888,0.00210002119345042,183.698156768101,0.78620237131472,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.591401383805789,-0.0872628468922003,0.0416452156579715,0.321321446194068,0.0730723950718231,0.0016273789070022,1.00317596214228,0.454284888168854,1.22807381769477,0.333057993055414,-0.00827840459751883,0.0538727962357359,-150.834498222769,5.8446196990974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.46871243577579,-0.205477117063904,-0.124413164995116,1.69760713187175,7.47825150907998,0.00235853698114775,4.89672105848113,0.374348816325391,7.32218527658618,0.313626030248519,5.03077604455864,-0.0276669455854879,184.815495115261,-4.63035761781756,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.40281321020514,-0.0383988910976901,0.0223599549506822,-1.02099274407519,0.0771530876374005,0.000260748902848274,0.724351093205328,0.509610416146128,0.324991094627418,0.346790753510581,-0.121289255357756,0.0241058294567976,-149.717159875608,0.428059709965122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.76164703937269,-0.268186946350479,-0.161913967141809,9.2470612896021,7.45089730981288,0.00655084894470078,5.26304987733324,0.290246303374927,8.19193505339776,0.199522908065081,5.71075791844959,-0.0205310986748848,216.583500339362,-6.61941978519318,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.10987860660824,-0.101108720384265,-0.015140847196011,0.674093368532452,0.0497988883702982,0.0044530608664013,1.09067991205743,0.425507903195663,1.19474087143899,0.232687631327143,0.558692618533198,0.0312416763674007,-117.949154651507,-1.56100245741049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.51659704094572,-0.252401978395918,-0.202828263821065,2.59707279571392,7.4009608154886,-0.00313417679203858,2.89189455669359,0.0936193850433914,5.71802952826972,0.115980637605386,6.38577268867407,0.022706582457171,536.275380798529,-11.3949324454403,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.35492860503521,-0.0853237524297044,-0.0560551438752667,-0.595827471111276,-0.000137605953978159,-0.00523196487033805,-1.28047540858221,0.228880984864128,-1.27916465368905,0.149145360867448,1.23370738875767,0.0744793574994565,201.74272580766,-6.33651511765765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.46587033488224,-0.155064966214148,-0.038679266446921,1.22561282715352,7.47000606932389,0.00363010244164558,3.32389948053631,-0.170490998537726,5.78541199674694,-0.146402576982088,6.3172051425594,0.0252808739169512,549.819437515743,-3.01007943228055,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.40565531109869,0.0120132597520652,0.108093853498877,-1.34677144812471,0.068907647881308,0.0015323143633461,-0.848470484739494,-0.035229398716989,-1.21178218521183,-0.113237853720026,1.165139842643,0.0770536489592367,215.286782524873,2.04833789550214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.66036084781327,-0.343386749334433,-0.118813812421089,5.58979607510788,7.39559339358891,0.00722288587534426,3.80000806633306,-0.522523130239015,6.00082470589494,0.00483853493297403,6.76806494033171,-0.0579341839196776,473.755415121595,-3.27952637083908,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.21116479816766,-0.176308523368219,0.0279593075247095,0.170730372105228,-0.00550502785366458,0.00512509779704478,-0.372361898942746,-0.387261530418279,-0.996369476063829,0.038003258195036,1.61599964041532,-0.00616140887739215,139.222760130726,1.7788909569436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.67546444371872,-0.027875387208397,-0.0955710243039418,5.82736237519299,7.36364230237091,0.0026303335262506,3.89008468693496,-0.456805657808439,6.35793668892006,-0.206631248203055,4.79931873014984,-0.112489546140978,207.905761329841,1.4674246994558,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.80393879773779,0.139202838757816,0.0512020956418564,0.21235204111475,-0.0374561190716731,0.000532545447951125,-0.28228527834084,-0.321544057987702,-0.639257493038706,-0.173466524940993,-0.352746569766559,-0.0607167710986923,-126.626893661028,6.52584202723849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.84885394903696,-0.330317078959861,-0.211024853167175,7.62002866670939,7.38576247100453,-0.000256407972988607,4.54778526399081,-0.507182558321867,6.08125117486297,-0.169413686808458,4.52196965401664,-0.077781651533281,313.74645615497,-8.71357896830234,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.97732830305603,-0.163238852993647,-0.0642517332213769,0.480567697633179,-0.0153359504380468,-0.00235419605128809,0.375415298715008,-0.37192095850113,-0.915943007095795,-0.136248963546396,-0.63009564589976,-0.0260088764909955,-20.7861988358993,-3.65516164051966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,10.3111845275156,-0.290953821538917,-0.181155907875687,12.5433388101707,7.37539494110437,0.00285969923128261,5.00246268497666,-0.579640051121312,5.63296444889989,-0.104146532708497,4.91340798622827,-0.111477116869632,342.76120832695,-12.1481183458671,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,5.4396588815347,-0.123875595572703,-0.0343827879298885,0.978977318476817,-0.0257034803382119,0.000761911152983128,0.830092719700855,-0.444378451300575,-1.36422973305887,-0.0709818094464355,-0.238657313688129,-0.0597043418273461,8.22855333608004,-7.08970101808442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.06845753246516,-0.105766903854495,-0.0817493128254909,4.64305805005152,7.38357640352116,-0.00310559040808502,2.88323021563771,-0.127364795036525,6.81485646481094,0.0613289241758858,5.46466036801954,-0.236107242714548,402.751948936487,-11.6385199577982,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.803068113515766,0.0613113221117189,0.0650238071203072,-0.0148392224307057,-0.0175220179214151,-0.0052033784863845,-1.28913974963809,0.00789680478421162,-0.182337717147826,0.0944936474379477,0.312595068103138,-0.184334467672263,68.2192939456178,-6.58010263001548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.90548584192398,-0.116954935189613,-0.123155736961654,2.45926305239843,7.39651445374173,-0.00168377356744939,4.21502953199659,-0.442296404727254,6.22745589845726,0.0108994502795113,4.86587211406553,-0.130703744160831,490.818758791915,-3.76708472768487,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.0339601959430524,0.0501232907766004,0.0236173829841439,-0.650350701225856,-0.00458396770084857,-0.00378156164574887,0.0426595667207836,-0.307034804906517,-0.769738283501506,0.0440641735415733,-0.286193185850872,-0.0789309691185451,156.286103801045,1.29133260009781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.72676645985669,-0.230188696099233,-0.137920298973243,3.28192003054796,7.36675040532576,0.00132130537651807,4.53830491809911,-0.360690665681467,6.58852642651996,-0.0446820088774797,6.10073870189092,0.0256066205112721,592.147034001853,-12.0938431117426,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.85524081387576,-0.0631104701330199,0.0088528209725556,-0.36178380779575,-0.0343480161168159,-0.000776482701781413,0.365934952823304,-0.225429065860731,-0.408667755438806,-0.0115172856154177,0.948673401974522,0.0773793955535576,257.614379010983,-7.0354257839599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.61746173950089,-0.230232894004484,-0.111572790852546,2.92607989486798,7.37718503694627,0.00773950691224858,5.25089038103657,0.129537460582633,7.77946151670378,0.162851770963287,5.68836172224482,-0.0781071727437665,355.689629545784,-6.56042082967803,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.74593609351996,-0.0631546680382706,0.0352003290932522,-0.476548826718814,-0.0239133844963044,0.0056417188339491,1.07852041576077,0.26479906040337,0.78226733474501,0.196016494225349,0.536296422328427,-0.026334397701481,21.1569745549145,-1.50200350189535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.64948522203242,-0.128269541666368,-0.233363372309847,6.5839033682394,7.3733440449141,0.00780254172486121,5.62040194742633,0.129667979888586,7.7142074494868,0.152990238131874,5.74194595293316,-0.0703615655795907,341.847456510585,-4.80250157254508,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.777959576051487,0.0388086842998451,-0.0865902523640484,0.334415352417549,-0.0277543765284802,0.00570475364656173,1.44803198215053,0.264929579709323,0.717013267528031,0.186154961393936,0.589880653016762,-0.0185887905373052,7.31480151971573,0.2559157552376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.25591816391081,-0.194879671492394,-0.194832567957464,2.87789927255246,7.36580374779331,0.00772176720595356,5.63882572948982,0.128911055551646,7.5895648675658,0.19531112896831,5.68354796243551,-0.0856054206913674,369.532630258984,-7.41247965141293,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.38439251792988,-0.0278014455261804,-0.0480594480116658,-0.493151825354072,-0.0352946736492648,0.00562397912765408,1.46645576421402,0.264172655372383,0.592370685607038,0.228475852230372,0.531482662519112,-0.0338326456490819,34.9999752681146,-2.35406232363024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.2000491911006,-0.286118473231665,-0.104435614780879,4.65368695583383,7.3695118456002,0.00403786785753225,4.64327389516669,-0.391656005868132,5.70288885184642,0.133407884715724,5.28590727103416,0.0631307048806843,434.162081690151,-2.82207481660888,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.32852354511967,-0.119040247265451,0.0423375051649189,-0.0125526349408538,-0.0315865758423746,0.00194007977923277,0.470903929890891,-0.256394406047395,-1.29430533011234,0.166572607977786,0.133841971117764,0.11490347992297,99.6294266992811,2.2363425111738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.12522721333361,-0.0813316727819278,-0.0904171214156396,7.66279868253434,7.40983321178212,1.56781582077358e-05,4.01608890374731,-0.19899224706044,5.83868800720822,-0.0355321732887933,4.70808739767365,-0.098348611307944,357.372342720768,-5.28218559767453,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.746298432647318,0.0857465531842856,0.0563559985301586,0.486164846185082,0.00873479033954272,-0.00208210992009174,-0.156281061528491,-0.0637306472397029,-1.15850617475055,-0.00236745002673131,-0.443977902242752,-0.0465758362656585,22.8396877298981,-0.223768269891842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.60056647231368,-0.0805475510445662,-0.14879282432134,1.1723179215094,7.39722321676601,-0.00128634041733856,4.49944093857304,-0.0496421632581293,6.40405324968488,0.057584108950369,4.98501270446431,-0.18524754103443,399.038591348865,-1.00022551544315,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.27095917366725,0.0865306749216472,-0.00201970437554233,-1.39122951563777,-0.00387520467656532,-0.00338412849563804,0.327070973297236,0.0856194365626074,-0.593140932273884,0.090748832212431,-0.167052595452089,-0.133474765992145,64.5059363579959,4.05819181233953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.558603627504,-0.271667980534309,-0.160713443661094,4.09083900747966,7.38386251507369,0.00104883015871724,5.20350091291374,-0.309336366367588,6.47154268416203,-0.0803442025889918,5.50981643114032,0.0154290305030067,259.180204064904,7.01709894059923,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.687077981523064,-0.104589754568096,-0.0139403237152963,-0.141462348773423,-0.0172359063688852,-0.00104895791958224,1.03113094763794,-0.174074766546851,-0.525651497796735,-0.0471794793269298,0.357751131223924,0.0672018055452922,-75.3524509259657,12.0755162683819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.52473256595344,-0.150443961193432,0.00435325346406225,2.75389384130506,7.36941710335794,0.00315379976238432,5.13321038135753,-0.404541139525858,6.47457693856664,-0.144497955367465,6.02603156073802,-0.110102264232196,246.743851474545,-3.04204626217377,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.653206919972504,0.0166342647727816,0.15112637340986,-0.537196581623446,-0.0316813180846385,0.00105601168408484,0.960840416081722,-0.269279539705121,-0.522617243392125,-0.111333232105403,0.873966260821624,-0.0583294891899101,-87.788803516325,2.01637106560891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,8.27671272413516,-0.229688421275288,-0.0813816355062937,12.1608087896388,7.41354569860856,-0.00242192413964293,5.70416659318239,-0.371595083253759,6.33692877213039,-0.127699951883632,5.97853019523366,-0.0486459725580556,250.820555721226,1.58143033530117,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.40518707815423,-0.0626101953090746,0.0653914844395044,0.948005952538343,0.012447277165978,-0.00451971221794241,1.53179662790658,-0.236333483433022,-0.660265409828376,-0.09453522862157,0.826464895317268,0.0031268024842299,-83.7120992696441,6.63984766308385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.11797627502725,-0.30813926683011,-0.146166732234008,7.51195427575247,7.42702805212847,0.00107956296549435,5.48289321080048,-0.212715940419322,7.81686560481276,-0.028891925980544,4.11427244805458,-0.204616581847943,305.669412084998,-14.5824410794478,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.75354937095369,-0.141061040863897,0.00060638771179003,0.466283220966371,0.0259296306858907,-0.00101822511280513,1.31052324552468,-0.0774543405985856,0.819671422853991,0.00427279728151794,-1.03779285186181,-0.152843806805658,-28.8632429058711,-9.52402375166512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.67580317943361,-0.305500193093612,-0.189397742012967,8.40054141411175,7.42117362706316,0.000550398475899916,5.05699577917048,-0.164232327224818,8.83161660790443,-0.0589707271194443,3.78070421442882,-0.189041750223433,318.431501866266,-15.2095535617857,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.19572246654732,-0.138421967127399,-0.0426246220671693,0.578083723739464,0.0200752056205777,-0.00154738960239956,0.884625813894674,-0.0289707274040812,1.83442242594567,-0.0258060038573823,-1.37136108548757,-0.137268975181147,-16.1011531246032,-10.151136234003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.59852728786251,-0.41912876292184,-0.137775238133787,4.44814369091677,7.42787108716854,0.000503650631129167,5.14426138947561,-0.173380530613554,8.45842453548344,-0.0399304070241503,4.45306784064148,-0.221464116141829,284.942895284857,-13.6131371417626,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.27299835811842,-0.252050536955626,0.00899788181201158,-0.0577255730545707,0.0267726657259626,-0.00159413744717031,0.971891424199806,-0.0381189307928171,1.46123035352467,-0.00676568376208837,-0.698997459274913,-0.169691341099543,-49.5897597060123,-8.55471981397994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.26651056283768,-0.0240433565299796,-0.132094082958858,4.494279327971,7.45989545320074,-0.000141834795363001,2.87017336335196,-0.0408470615583867,6.44525516310132,-0.0328743333506294,5.04744936627657,-0.0243407226820722,281.023849484819,-5.72138882308402,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.605015083143251,0.143034869436234,0.0146790369869406,-0.0474071065053174,0.0587970317581643,-0.00223962287366248,-1.30219660192385,0.0944145382623499,-0.551939018857451,0.000290389911432556,-0.104615933639824,0.0274320523602133,-53.5088055060507,-0.662971495301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.22124343918768,-0.179106141109987,-0.238959198923968,1.3049444144778,7.40301811325353,-0.00149123737313869,3.75333279266308,-0.242996214888993,6.14805197076351,0.184749855112381,5.15642994284418,-0.103481007950835,398.006915376311,-4.49249317573673,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.650282206793253,-0.0120279151437731,-0.0921860789781702,-1.28405198849604,0.00191969181095342,-0.00358902545143817,-0.419037172612719,-0.107734615068256,-0.849142211195253,0.217914578374443,0.00436464292778194,-0.0517082329085499,63.474260385441,0.565924152045956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.92558320130418,-0.189315693056889,-0.0852960084151212,7.55860538515375,7.45060350703829,0.00747580446466881,2.96966959950529,-0.102787712636968,5.93071459492305,-0.0866864721724751,4.41415404742947,0.0315876830842395,419.51799554692,-3.30805652381672,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.05405755532325,-0.0222374670906757,0.061477111530677,0.472474266217316,0.0495050855957109,0.00537801638636933,-1.20270036577052,0.0324738871837684,-1.06647958703572,-0.0535217489104132,-0.73791125248693,0.083360458126525,84.98534055605,1.75036080396596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.60511473977264,-0.114327899313443,-0.109578815147516,3.39418660116463,7.42456717858782,2.25230314088184e-05,4.41147180573051,-0.31127052044831,6.44330752162227,0.0134686574926178,5.82143622089196,0.0673404492599799,263.554163835057,-5.04318230700338,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.73358909379171,0.0527503266527705,0.0371943047982827,-0.328148289074436,0.0234687571452454,-0.00207526504689066,0.239101840454707,-0.176008920627573,-0.553886660336496,0.0466333807546797,0.669370920975561,0.119113224302265,-70.9784911558124,0.0152350207793042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
