rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,229,2.68136618407706,-0.222951048306884,-0.201537584332283,5.98563229226716,7.30367650631014,0.00630418063698379,3.98098957303774,-0.0792694419285787,6.1899382692692,0.0991836973954364,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,229,3.43759145248395,-0.304818771235686,-0.185638297361946,1.8202146408311,7.35070265302978,-0.0012633876836906,4.73542439348259,-0.046095157997154,6.63347066946266,-0.070836007303169,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,230,7.21479748741361,0.00444845942445713,-0.195822949664989,10.7401479384444,7.39220014720557,0.00530127878103357,5.93291654364012,0.189402274358468,9.01843331704239,-0.0458678125982609,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,230,7.74454110692618,0.0575030439351908,-0.205466215162425,10.1135056766154,7.38203983541425,0.00421133424516659,6.70531539764317,0.138449344160734,9.01436466952585,-0.196553056853551,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,230,8.13278052736153,-0.0996732161073513,-0.20917167128391,15.9602217331409,7.36914647147745,0.00286740055268202,6.62827248167231,0.0589583092188921,8.95692864050697,0.0181996782094631,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,231,3.25270654728337,-0.000538674747797889,-0.104273451631424,7.95046185852556,7.37618101237422,0.00448631048148542,4.80409096636356,-0.212764266971481,8.09955609794269,-0.219241707990288,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,231,3.67403763825465,-0.0830411797850063,-0.252339852315334,6.56992339053913,7.40913862539085,0.00415105731354763,4.72209048210741,-0.00206414810932901,7.72136550149421,-0.0461812517747702,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,231,4.75732555885859,-0.12695081204479,-0.169837265028097,7.56381355966071,7.39790066291589,0.0100268968716789,5.14340939300118,-0.123132664349088,8.02797317479728,0.0463253899740981,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,232,5.6198651127475,-0.0706153760356024,-0.10939018470578,2.28676219795348,7.42155491536425,-0.00672447056393458,3.61621715278475,-0.111270471139739,5.53869189651707,-0.221789350126182,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,232,6.53005503089825,0.0317063072387967,-0.0749001074394497,3.75099184055799,7.41324818855757,0.00576416719338183,2.80383271304639,-0.0169881878736294,5.6039877319674,0.0116284397904097,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,232,4.21993048157384,-0.06963678559512,-0.133690281792316,3.43626118183738,7.41309810564171,-0.00556290215829376,3.00249067016986,-0.18735512484194,5.5789569245786,-0.0420707597682808,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,233,4.20468423868076,-0.395705750071056,-0.210729626194662,5.60305418878035,7.41695483536373,0.00533806599517014,3.22661902395215,-0.114782950271883,7.29410729317955,0.138259332917578,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,233,5.29928975849758,-0.184892983664037,0.00451353303242628,8.90872934438359,7.44493178367372,0.00616702382568964,3.37559152638094,0.00609849961877559,7.58641780672806,0.0331055438406655,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,233,5.96994417435933,-0.30285451790021,-0.212460729039093,10.1902239466824,7.44150022219332,0.00666111758076548,4.27712216308141,-0.148758020417448,7.25797816607414,-0.0172138997072008,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,234,4.88887437638034,-0.113488062863348,-0.0477420869313628,1.95862443015069,7.4402948667131,0.00527746442823339,3.71590479485137,-0.0710654337957965,5.70711384358628,0.160879137276166,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,234,3.95824609829637,-0.214427434046061,-0.200359154523292,3.83563517979413,7.43717179370522,0.00766938793456254,4.06020146385252,-0.112215272079103,6.16075709576978,-0.141590682362263,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,234,4.70533997713267,-0.0851466540603796,-0.214797973549731,8.5824058336678,7.4351221024583,0.0149481842400974,4.70229749702521,-0.339893975228963,6.63535472691636,0.0149312123418944,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,235,3.28710852788794,-0.26190026305398,-0.190544736275064,2.83568604823087,7.38547363692772,-0.000120368540868798,6.16049078129594,-0.0439457430769167,7.8806535586705,0.059085110098993,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,235,5.78897571465297,-0.183139667229223,-0.121128846220782,15.1598632271571,7.37869838217103,0.00585048525602588,5.73286398697037,0.0919566702915205,8.45310259129005,-0.134649114214959,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,235,4.08958215306645,-0.214820652530221,-0.159532904019663,3.16001186844828,7.45188690421329,-0.00866939139964298,6.73434090510033,-0.198131892518394,7.89286535722065,0.00178494683867106,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,236,3.2289628862852,-0.0406333869768074,-0.207671057803451,7.35819969201014,7.47107923013637,0.010498170501495,3.53262514482961,-0.159730675391639,7.20213657039121,-0.0169700367422799,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,236,7.08508740618786,-0.142691587881048,-0.188321779985864,5.36104705327504,7.41503354941625,0.0147742814702215,3.57514200191571,-0.110693243006592,7.71253213973592,-0.130158059689503,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,236,1.90059044447007,0.0153727533930028,-0.294616515535448,4.82725699419734,7.46282913197667,0.0117174946913383,3.55984052924181,-0.126717496978332,7.54402359733381,-0.0583784951793216,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,237,3.76540971082757,-0.387737288205142,-0.24501757980175,3.61885901924583,7.34517256374003,-0.0092267044996642,3.0240217064636,0.0717333309866255,6.27151604588898,0.0901960383100827,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,237,3.15715691094858,-0.112994388449709,-0.175893941638614,3.45845884106822,7.33782076011201,-0.00956771302199659,3.251271524309,0.0756631425237669,6.8587215172395,0.0645425582854926,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,237,3.3471354796571,-0.125044518009656,-0.113012073232222,10.5242369240966,7.3749321391574,-0.00971066468112093,3.22154373439496,0.0685305683370101,6.43366336613559,0.0894863339000979,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,238,4.93301330408729,-0.140635175182389,-0.196746504393977,5.31549007458742,7.37933233905526,0.00860422295209847,4.19035690950413,-0.173266881529861,7.11816171034684,-0.0997829469824469,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,238,5.51223261207556,-0.173322951441675,-0.191956566019646,6.92864099548914,7.40066977638502,0.00739817460768689,3.74014536978742,-0.153411357621203,7.02137399179908,-0.0809928520168468,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,238,5.05115098097589,-0.17474365485635,-0.184589404827675,5.70735271309961,7.40390857713146,0.00540893684177337,4.04597687707143,-0.150302635002068,6.978157428446,-0.0854397986538131,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,239,6.06995046289303,-0.103392877292834,-0.270886258905576,5.47944185394048,7.3305338702875,0.00252842026855596,3.77674851645743,-0.0564635239262993,6.39395811878584,-0.133851857079501,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,239,7.19083623394948,-0.172513966034401,-0.0914071218571684,15.8519109679946,7.32482188857997,-0.00485755401752292,2.62188337445486,-0.301569733298061,6.65785554554103,0.0533063537087679,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,239,5.22023226775482,-0.191842023726835,-0.159264845354447,5.7957486191758,7.35821328893175,0.0037551285102781,2.85083778272839,-0.3803551009459,6.55465469095775,-0.28150852420184,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,240,6.41393446018662,-0.136033339098649,-0.103596040826324,3.70239466442884,7.39258632335307,0.00206139813559263,4.1821829587297,-0.462969906206419,6.66992263426566,-0.198884400237137,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,240,4.352710163473,-0.116925387965443,-0.244227209628575,5.62032507143436,7.38923856295636,0.00404629953384524,3.96142301279972,-0.457655559168713,6.54189399061703,-0.200019697108496,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,240,4.77757906502976,-0.108799315226082,-0.120101549468683,7.32032907749227,7.35359432908881,0.00388264176851914,3.61863875624437,-0.43063068020107,6.80043089474907,-0.206717261243903,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,241,3.25750288667662,-0.0921179233204514,-0.0963355869640946,7.64974892391111,7.49718217870621,-0.00652682984301076,3.27772906306859,-0.230510947463332,7.02987067355754,-0.13234958696024,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,241,2.99154186492497,-0.116841745079196,-0.166746227706898,7.1868633203973,7.44754431544911,-0.00394675959989787,3.5358272915522,-0.226855592268712,6.54631366818788,-0.104940992283244,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,241,3.49557094990915,-0.239923289898831,-0.115119190454326,1.70324650141624,7.46775563289732,-0.00341003277078994,3.61639278333177,-0.229270046137462,7.07741132305294,-0.134621721470668,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,242,3.53200023185044,-0.056515316946418,-0.0677735393098551,5.66462535162714,7.41991974227067,-0.00100371215384811,3.6822503871525,-0.262711590472245,5.76468239310445,0.00656159702503898,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,242,4.40614983730426,-0.268533751433219,-0.131309468443067,7.57867966381439,7.42157791949095,0.00017306554693247,4.15555851817385,-0.319869329671975,5.7447730071003,0.0180317040489862,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,242,3.59289424650998,-0.220569335431425,-0.248422089729669,4.34453244078555,7.4277799669949,0.0105779067047595,3.67838080217935,-0.223667982346239,6.24546048945427,0.0146317951601933,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,243,5.19629906715245,-0.0917605206350331,-0.112897277001227,7.19274519229782,7.36430133857463,0.00399118754515462,3.28138749012126,-0.0909702581935616,6.61304698438861,0.00185998930519533,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,243,4.359671018631,-0.138812473076031,-0.222794437006059,7.6713481454874,7.40857831599113,0.000212829242359749,4.21305317740624,-0.132462369643319,6.10850923782706,0.0420585264725865,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,243,3.37698392046699,-0.0597015151164328,-0.215187644540915,3.29497938594305,7.36557667043013,0.0087424979374985,3.41368762646984,-0.0145967593996249,6.78965670440792,0.0242880388486865,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,244,3.76187874914405,-0.0727823525022644,-0.258991418754763,5.57360943890644,7.37704413051838,0.00655242443871713,2.9961480995994,-0.229156387359581,7.04589391508713,-0.0556328950543458,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,244,3.01542403197851,-0.157662101607668,-0.227672700621787,5.02130577332074,7.39129924345752,-0.00431550672337553,3.93990899418936,-0.274425905185066,6.72779261173284,0.0165176986177717,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,244,5.11699924286592,-0.259331801762253,-0.149758446113155,10.3695250861165,7.39823219759852,0.00267333399326065,3.3047707997626,-0.411368647617001,6.441962481068,0.0103261940288762,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,245,4.27592906376059,-0.174262850377082,-0.20200861771664,15.6767277804862,7.4612184092422,0.00481222782728818,3.69613134113198,-0.032844326065978,7.26829267403344,-0.00587419519796768,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,245,4.41547360917197,-0.13726579168509,-0.158232241876939,12.1038237790457,7.43146846709931,0.00986892188156938,3.30577588585911,-0.0532718088984969,7.72749130954205,-0.174913737758977,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,245,3.50014507344604,-0.122418610834941,-0.364284656408037,2.14311663413287,7.41655328613755,0.0100358345746657,3.04955168767939,0.0083108762867931,7.25107845986207,-0.0597814350482133,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,246,4.52043899937967,-0.0713179911751087,-0.17800705880234,4.56408479046525,7.3953161180951,-0.00253412629203236,3.87963361894457,-0.237682883967577,7.06992214691345,-0.11854484829924,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,246,4.10321092674064,-0.0468857646997575,-0.103346895128212,4.87976528581096,7.41418617437882,-0.000862419997769442,4.50039290442556,-0.303474189283368,7.26821807839857,-0.13917987815391,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,246,4.91394542068428,-0.193514193091785,-0.174866342788734,9.30643100007796,7.3982061854026,-0.00213532642086412,4.02320986654461,-0.279557337061916,7.36161284349299,-0.148556957950576,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,247,3.39183192999166,-0.176660246460058,-0.0882291275570485,5.364859298122,7.45450402899502,0.00406544711609985,4.07149062286311,-0.378644815800981,7.56989192814511,-0.156033862782652,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,247,3.30137914174942,-0.351573996962147,-0.105968407475589,3.68010969698283,7.45435154263962,0.00998019435549489,4.2738564339727,-0.180261145206135,7.4374930895761,0.112328398051149,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,247,3.73035999095544,-0.167102154940136,-0.0811941760034627,8.40877880151095,7.42355504739753,0.0143002141260218,4.66611141392236,-0.23122602210168,7.37678391448621,-0.0700195626920497,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,248,5.14125996275195,-0.167600976741915,-0.0965272876619744,1.85833591393261,7.3096859103408,-0.00805236809562238,4.66873442487216,0.015654530179715,6.12109296359144,0.118548483533824,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,248,4.4210165646947,-0.107264512494042,-0.144015602636553,4.09734961644552,7.32315462811211,-0.00893603045344984,4.78699066572997,0.00205126689971236,6.57313195351271,0.113220813186189,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,248,4.87538477358666,-0.14975694925817,-0.166354960972186,6.13472422060244,7.31586089214879,-0.00841669648454837,4.11742550324863,0.0415911973205111,6.42674874857612,0.0830231394295316,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,249,3.77959489024325,-0.178475647710373,-0.219616686571201,4.88184058163831,7.41284147390295,0.00498398239238246,4.12930457343241,-0.23141090996347,7.46070772101128,-0.0878204125971246,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,249,3.43577173215005,-0.0968960502800548,-0.15328179307356,1.44279404269745,7.43433908040104,0.00453970360427142,4.42082423311775,-0.239915874845178,6.65968218577311,-0.0694139039422834,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,249,3.26147858907988,-0.112043603119487,-0.121218501031726,2.65981758085002,7.43292636085669,0.00286245856601279,4.55082525759705,-0.234002943941822,7.54900534001675,-0.0921859505179197,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,250,4.96022107394019,-0.101387510409648,-0.0849811275385112,7.11038602855192,7.38189250967449,-0.00709036059493226,2.93693020348015,-0.312511720506909,6.55806809635564,-0.195592874905066,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,250,5.11969580825479,-0.123073364639069,-0.161419195400468,2.22945204565062,7.34330889923094,-0.00488348135798756,2.92847932303655,-0.29380592044892,5.63845035036736,-0.159970429113145,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,250,5.19366844249259,-0.227901922456042,-0.184949589560858,5.31111838298829,7.37972583671704,-0.0065411721937423,3.37046257742663,-0.336491251940525,5.8595182724735,-0.170448905758856,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,251,3.92698190004175,-0.181549422910193,-0.115279383918627,2.31330131512647,7.3721297268139,-0.0110775121929657,3.74525230777543,-0.163998455993546,7.73543112081685,0.0235895305068052,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,251,3.98460616591355,-0.248164104653602,-0.187882523672462,3.53096320564311,7.34002894156356,0.0119373414761178,3.73314236298418,0.0967124962238935,7.33818041127475,-0.0693662764733525,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,251,4.26132900729785,-0.332168445049838,-0.151450486452752,6.1356821147124,7.35640971678985,0.00069730371685698,4.47562125908812,-0.0462738339551867,7.23879221825027,-0.0124027434932709,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,252,0.820120780449982,-0.29079969081657,-0.235796906412882,3.16676470770337,7.34815207495648,0.0104521651767181,4.17415365371359,-0.394459035926448,6.21977359301929,-0.143639425608067,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,252,2.43031651276693,-0.290871715861235,-0.152140249453767,8.09060700661215,7.40032204123489,0.00402709833515393,3.23866279401968,-0.275918940422005,6.78081413029712,-0.28327360008796,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,252,1.61094934080818,-0.328583312641722,-0.183570269112798,5.36100719956137,7.37825398936136,-0.000140517507791925,4.0103973071995,-0.380202410116426,6.40571071199442,-0.209754512455883,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,253,3.70596904607852,-0.0828212268651796,-0.175051122508275,2.19526278942798,7.44643497902636,-0.00311348730719224,3.34391146243383,-0.189201041507211,6.83134688289196,-0.0972451719359175,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
