rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,251,5.71268585320159,-0.196475408169265,-0.324528918325227,5.53321069193384,7.42753030099577,0.0068481011347642,4.80939751478212,-0.179235464636518,287.199810662786,-3.09017482053323,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,252,3.71882622087731,-0.127690494963629,-0.151260385175417,1.42266591644306,7.36204399284564,0.00658441276723849,4.00157767349076,-0.362667660526429,425.028933986063,-3.92589767563659,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,252,3.00283631391281,-0.026290490200025,-0.22539106171305,2.30577187357031,7.34510899009882,-0.00342291880371252,3.85333912003013,-0.260567017494864,418.162073529926,2.21896928163025,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,252,2.91912717093283,-0.15682707201319,-0.250455859802345,7.88511458139508,7.3772563564765,-0.00916579812604092,3.60887314288643,-0.23544081758415,430.938602623992,2.64215968821308,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,253,10.1470863662391,0.0483747435981093,-0.198741333312989,3.01737857284675,7.46115016447221,0.00111542818773056,3.56966968069218,0.0618345354247627,452.097036736412,-6.98476063524985,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,253,10.2529853598869,0.0497775360732226,-0.172013745330119,2.0005332914087,7.42358706440421,0.00295595027496329,3.16578836014872,0.0541390041802429,430.046636666485,-4.94467012918021,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,253,8.87985656549287,0.0166069166448107,-0.114548140020729,6.90845656013438,7.40998684141023,0.00316003255745545,3.36614466216636,0.0588211558572409,380.131607825234,-5.6827504018383,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,254,3.35875951453648,-0.257921725542932,-0.0715617099847269,7.98212663006416,7.37940477423161,0.00711926683027904,3.93723502951458,-0.295635626295271,273.186541962138,-2.58238968382495,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,254,3.61426085628604,-0.155758076898711,-0.10726818408723,29.2125168872252,7.41560745102333,0.00297239136276207,3.31489429024014,-0.0900237671398687,258.830448156795,-4.56673326475758,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,254,4.10180016872098,-0.226651124752656,-0.0722574283230159,10.8949887872863,7.42226748154242,0.00365189910383037,3.65486553526573,-0.37364540956288,325.73707248916,-9.66305830081752,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,255,2.79354972698603,-0.147168505099057,-0.15908835857785,4.36950450239975,7.40805565582061,0.0125964947098403,2.94450075538647,-0.207873330462394,383.811413054184,-8.13077103513328,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,255,2.80571850949785,-0.133830474488165,-0.109905838034016,4.90791558050198,7.4270460830183,0.00947429973738001,2.93182043532937,-0.225831329519281,431.623663932374,-7.19296022269219,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,255,2.14729161262706,-0.0634598751079694,-0.0910471142758386,2.61199034906158,7.42489424894122,0.00498054889546161,2.8660355305944,-0.231536089032802,397.46107891376,-11.4672078844956,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,256,4.55997862361161,0.0707076272619891,-0.00946992431995415,3.29323274037757,7.34163628507041,0.0130056396928247,4.2088570751644,-0.227225345665771,249.170931296547,-13.3575526061437,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,256,4.54744382657033,0.0653657854935564,-0.223914282755576,2.26806871139405,7.36019778640248,0.0124363578309223,3.56943659016691,-0.191283744170887,234.872371162805,-12.5903321019874,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,256,4.67141629662902,0.0653584169744001,-0.0614858498149935,2.81873122972697,7.34336642791421,0.0128278936221083,3.4479815615067,-0.173361886832082,221.396632421908,-11.8918606776454,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,257,8.99902432368884,-0.221277497586513,-0.0783206087480204,6.0161508652102,7.40939705402354,-0.000483905859407442,3.13594224183622,-0.418268670000693,165.647578745227,-7.60995604859857,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,257,7.22658999756825,-0.0476540877047196,-0.180451492209782,1.83642543584679,7.3532308404929,0.00560150882002612,3.12762611289754,-0.237220100340773,182.748488873212,-8.8262442588276,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,257,7.25435973196812,-0.139065215517869,-0.15661009924054,1.56705546375677,7.45466715510723,-0.00193682712071819,3.43075796336682,-0.410285641728576,136.929011436406,-5.30678122583391,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,258,4.86282844403994,0.0282753463950508,-0.0160308836277002,23.8735000204647,7.3521713465915,-0.000730278054670923,4.97037916994823,-0.0929747516077149,345.099630581679,-2.77911814353147,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,258,1.72309514267352,0.0157409595956145,-0.161526052704771,8.27435115291163,7.33691039808614,0.00101845841869344,5.59194265388408,-0.333840868611917,332.986715694213,-15.3824988443778,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,258,2.01312513979668,-0.0663054938735368,-0.183204447095852,133.712107756718,7.3614186708637,0.00153271951430321,4.80726858103449,-0.163494688313014,269.656680622243,0.303490256588815,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,259,5.31336191103078,-0.165531461217179,-0.0829650847337415,2.49631748240607,7.44065480135175,0.00396401240475507,4.74903019312,-0.168014598427109,197.849770536087,-3.32082211016036,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,259,3.49139257371872,-0.0714693670232939,-0.0962565664217077,7.61056949168543,7.40503095156356,0.00370655227284676,4.13697891407466,-0.152611013569822,163.582741096041,-1.85990909130616,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,259,4.34786284064968,-0.0669159739167013,-0.0825332420724941,13.0460093666363,7.40552871713529,0.000379838916479672,4.25055374425006,-0.260551751418391,205.946040677867,-3.57531216610074,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,260,5.03291616039747,-0.202026671571858,-0.0400345869855146,9.87528525608192,7.42386496081237,0.00260448117653126,2.54410131391849,-0.00588543310758338,354.185606936419,1.36842344900938,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,260,2.73607396211743,-0.0997459029838003,-0.0428957327524536,12.9436035963207,7.42095794822491,0.000546440752872681,2.08183183585371,-0.0556941783552391,435.33635531549,-4.7466445399049,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,260,4.6295574014158,-0.36004444449803,-0.0870992745715087,9.16685467097923,7.41808935681182,0.00145520770616938,2.28279259944434,-0.301723686377674,454.435965356065,-3.21923620307605,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,261,4.78536462124646,-0.0796792627210647,-0.209156854905392,2.28941076970068,7.35850523455149,4.92573603462093e-05,1.94472778770068,-0.151853980826621,406.856160354075,6.86359189093965,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,261,3.67290604415796,-0.0853817339643339,-0.314765039440976,3.6509013942981,7.37757980567338,-0.00016575123623716,1.88498437199736,-0.161225393282216,480.855083841407,1.76923889364843,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,261,3.88323503234549,-0.0880309819978357,-0.241947878094124,1.11004216892026,7.37355528337576,0.000828943680841379,2.13180231628617,-0.177373916888407,416.221886750097,2.04091076031519,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,262,2.18535221173263,-0.201972837313339,-0.0598592530144429,13.3829265788173,7.39318766881414,0.00756326686509514,4.53291483098286,-0.186831974520018,365.891413113105,-8.12387608694457,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,262,3.38131697360372,-0.235633378157288,-0.14671968599604,33.2842757343121,7.37426363981362,0.00792460703647753,3.76982839937285,-0.0863199928432844,352.837464201519,-4.60768593299868,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,262,2.79689239176354,-0.269413715774205,-0.101596600249146,15.0071138894873,7.37992741461692,0.0026629984953928,4.26005961413483,-0.182508434952657,386.541189835188,-3.20215164975916,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,263,1.98194752189742,-0.119546742683572,-0.177314171540986,10.7361679309127,7.40120202473777,0.00262568005926362,6.67088889675847,-0.0937826091454945,342.693501286641,-3.30346148762817,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,263,2.64249403587977,-0.170549061865044,-0.187613470415999,2.99694012127064,7.3754156176638,0.00327051823035722,6.36400668962929,-0.077302138923331,317.898653577314,-2.4308338945707,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,263,2.43778844900348,-0.075703203798117,-0.119226128859707,4.89563390837603,7.36125350287094,0.00436660680582412,6.53856131728723,-0.0953659878480812,321.319057639509,-1.54155855004969,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,264,3.13791467167358,-0.148876804849536,-0.0746884303262992,4.76960066690641,7.31611135914268,0.00361497732359365,4.63936287189903,-0.0328190620775897,355.277167904917,5.18512963079578,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,264,2.3666838030434,-0.120613888684959,-0.205556831831722,5.84756268489276,7.35100924028002,0.00326931660454339,3.98485489926855,-0.0672072535157437,335.987207036926,-6.0995795884751,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,264,2.41232755533149,-0.22890000313185,-0.114361779277965,6.5342357707502,7.32838320857484,0.000807077864183763,4.7589895858935,-0.0152702250081179,240.986162707624,1.36980686889313,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,265,3.85562811173465,-0.0252089084677169,-0.23924365062148,2.65526271917232,7.4625330558287,0.000274387005855769,3.82819543180212,-0.378618692341993,252.1102170684,-3.74836785071464,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,265,4.48938482774433,-0.0427203627672793,-0.0402475300856045,6.04450267470228,7.37410849842989,0.00927363652882521,3.38221974917262,-0.24170896048953,194.439027416661,-0.00933957812016528,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,265,5.25812656482269,-0.111412398409735,-0.154263020410143,2.52810550781663,7.41524068864446,0.00411728268301944,3.80725284478815,-0.243193198193079,279.592823167829,-1.50991132092709,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,266,5.71974967962881,-0.218622818915195,-0.0942957957886157,31.2111969557551,7.44423951906166,0.00152707166739574,3.17044687354417,0.0235252218381399,530.454423292179,-0.606673659141497,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,266,6.58566104421462,-0.272946515797182,-0.0809478914485058,33.3844026993422,7.43382388303195,0.00626876706771993,2.82473825348162,-0.238881853725178,522.433874672865,-1.27205991878088,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,266,6.41781986272002,-0.133435790446506,-0.122084351916527,7.17778965800887,7.47609998465069,0.00502447684072092,3.4262156106406,-0.0689821854916043,585.338211890153,-6.19403270437127,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,267,5.01222145503029,-0.20463336934951,-0.154236575613473,16.4731643365754,7.43645788671694,0.00276033888602326,4.28561806211293,0.0338434833740855,593.145880387199,-13.4041911204733,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,267,3.92981744324274,-0.0757502910971099,-0.023385308823503,5.19773526290576,7.42191455915724,-0.000554054895500402,3.7554179596839,-0.230091279484338,489.596272525747,-4.81529302694841,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,267,3.02420915289977,-0.157404510332256,-0.133328235473632,2.7239481240906,7.43236729170487,0.00784414149175346,3.77671278651394,-0.0164090000921567,591.808706000721,-3.92155460310559,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,268,5.24271721919442,-0.0799748626442376,-0.176016007930592,13.6947941200765,7.35079636728111,0.00410247360792229,4.74749203759733,-0.121994430633285,542.128079480765,-1.1027797211945,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,268,2.83358706314169,-0.0410690952181144,-0.237102753890267,8.74787328268309,7.32103412983692,0.00587757308881687,5.16796022990925,-0.151116618323228,609.233732477584,-4.73560154202984,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,268,3.09851801019641,-0.00832936787127314,-0.223309738125546,5.64594361133366,7.34381758013232,0.00489121436974433,5.28371532671076,-0.138825917014324,563.491260626967,-4.8113523807421,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,269,0.594440127021005,-0.19787130453962,-0.232109193076035,24.6406344150181,7.36667105347028,-0.002794842719341,4.09459195958518,-0.310166833885861,396.897095123355,0.709731281379305,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,269,2.25931045985358,-0.0460409029607522,0.0136219151509817,1.49348728125732,7.32096355730935,0.00118926273027238,3.90126971269936,-0.317259864977762,412.457481467543,-1.81550140608837,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,269,0.389390698440222,-0.119215120323791,-0.1695792878231,8.74851348009973,7.343473908319,-0.000377942934282808,3.73477836214108,-0.300243231928875,482.031938315739,0.958244159135123,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,270,4.81973599201477,-0.169096483865913,-0.122650904297446,13.819423386216,7.46334462383321,0.00417302619459859,5.38361596265382,-0.102242737654307,455.073272985224,-0.0460268426821751,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,270,4.33454558164311,-0.156621771487117,-0.020195493836502,2.73592209500465,7.46983171608328,0.00663108875920489,5.39717980401939,-0.039302413531225,442.846910380399,-1.89694380203169,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,270,4.54141325935001,-0.176052979356387,-0.0845079357417317,6.29700583262067,7.43461525317198,0.0121625216255056,4.74658678209875,-0.049761801312326,401.436841456821,-3.49799952642188,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,271,6.89173806271937,-0.314774157876343,-0.201569673793196,6.4327898852827,7.33968612429774,-0.00284590310876793,3.09320068815592,-0.0737837834641595,254.064862782133,-3.6847164175821,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,271,5.99611656314021,0.0132254134800426,-0.276784890166481,3.59112190437461,7.36791106825798,-0.00485301349540668,4.31172951393766,-0.15409695733898,361.342600962822,-4.30267934285765,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,271,6.31618001681873,-0.219498524753785,-0.230426241063589,11.4417101185625,7.33275323018891,0.000265453937228074,3.99443938653553,-0.157314430504704,227.734660987127,-8.08509832842807,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,272,4.89493295304843,-0.0809766638162781,-0.152854181206632,9.91151014090926,7.42864904125881,0.000971045349522138,3.74788939685912,-0.205317811694045,327.853882633742,-7.63442327722392,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,272,4.42255637038419,-0.24628994738997,-0.242072994425056,39.3642589748863,7.4616466110585,0.00903183041142364,3.92585117518736,-0.184130432298892,394.142150592602,-8.17974930217936,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,272,5.94605957857092,-0.209829518623988,-0.169568723555081,5.15520399742321,7.46903609310484,0.00832558361674978,3.10726104923512,-0.128870330069813,512.86704199357,-10.5488747484095,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,273,5.42223689016694,-0.32323629648259,-0.160612011453467,14.5941912110878,7.39921813630165,0.0082003391809645,4.11079046601188,-0.3279230275217,223.199380383912,-9.96848716117922,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,273,3.52615062287701,-0.257989940480614,-0.0972907783251956,5.24369485179865,7.42790370323914,0.0101944338330081,4.29512257539594,-0.381660427044644,192.874489830275,-1.61150505054562,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,273,3.33357477810343,-0.190177083259569,-0.0824081635397521,9.36174618068323,7.47202048923112,-0.004212839413961,3.72684637568076,-0.233478140678551,210.90727288423,-6.17525499053062,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,274,6.139927425824,-0.125996948260692,-0.160434490331151,4.32948886922573,7.40419262171709,0.00396862520890174,3.49599478471759,-0.245464708893068,171.354195976867,-7.75228998746493,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,274,6.40713115642274,-0.113730679827068,-0.259493916711049,7.03554208993115,7.40883449154788,0.0043364360454778,3.90439686539344,-0.279194909571094,219.600487438505,-9.95224248302832,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,274,5.69875624148064,-0.0265489100564587,-0.160295532183037,4.63191386935854,7.42428764946372,0.00272858114866767,3.53506719477853,-0.225241101666101,195.107904020137,-8.80013836697675,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,275,9.55621241698667,-0.304469830611445,-0.0688864121795817,10.9628511551294,7.38116396963768,0.009930691011537,4.7700706560619,-0.08284833302366,398.873230995324,-13.2616547673176,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
