rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,227,-0.469371998170441,-0.0353868784274251,-0.0658445755540784,-2.70959350665909,0.0104470192520898,-0.00469332127097942,-1.82335299485898,0.0194124763137019,36.2912242498287,0.73964716607141,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.0774326159051659,-0.0569523369473923,0.00836068798554701,-0.551809538321896,0.0305534677804538,-0.00934537692210057,-2.11934435678052,0.0703168544635453,106.481690155891,4.08912737836913,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.63863937000896,0.00810401788015926,-0.0330478249548584,0.551698574141292,-0.0118106191949412,0.00492507134527368,1.4489772349789,-0.0542655063846717,-202.332796680371,-0.335762696924757,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.476450227949271,0.146088077562776,-0.077355578359894,-0.550667940894676,-0.00136017716101833,0.00362267866182503,0.638186877588415,-0.048872438191083,-126.911498052734,-6.02119203338077,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.0532123974312704,-0.0608759115177359,-0.0926809033486073,-0.568812892920872,0.0110801844765387,0.00935746940377826,0.842293452277742,0.205630926172211,-170.115934012925,-0.578811216832975,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.88133587422925,0.106476288631529,0.0525807122762564,-0.781322147698957,0.0152743185879238,0.00456224351360878,-0.930695633528625,0.0995807257808725,-18.1347743773533,8.07082474269873,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-3.3525629007582,0.0705937150514566,0.0454233408602477,0.398081808688671,-0.000648233480054827,0.00544688937651565,-0.202753522230964,0.0808782201790647,11.8675988587847,6.03388479308311,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.65447660393519,-0.103738739475216,-0.0716985889088354,-0.312615975503346,-0.0032831881034534,0.00635646268402874,-0.440444596362914,0.0875629400785596,-23.2159345862164,7.9096492035326,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.95737827403114,-0.0581021716333942,0.0276480839242446,1.50699047886047,0.0776633985767665,0.0072321326516466,-0.735992927763279,-0.0854813800480632,33.8876944934607,5.1408951743523,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-3.7627595808871,-0.151480837540888,-0.0536675448919014,1.96230913616641,0.0906208783180631,-0.000142409877152643,-1.42343548081508,0.0852507811010382,3.79343923746035,4.29320352291199,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.58182490218336,-0.205635411580163,0.0366784978956609,0.636880013996311,0.107576359287324,0.00176020444851524,-0.823687234366881,-0.0909303409271885,118.26808604312,-4.31466921855631,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.0536924645006414,0.256465533883319,-0.0798961521701727,-1.90137441212623,-0.0230401290263673,-0.00128280180460247,-0.449066370818762,-0.0131018624443659,-150.333434773774,-0.773719066453826,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.37556687389222,0.205126086953293,0.097498637640361,-0.319395820791416,-0.00567549458741823,-0.00250706679837073,-0.260308477799051,-0.0337080629840395,-169.308404866448,-0.031043249510331,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.33782671668491,0.199872988262213,0.181746405952041,0.00206195844908308,-0.0360952022220626,-0.000583341980516185,-0.441685966246998,-0.0142431508233506,-162.076761502333,-0.544482380627645,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.91483077088202,-0.0492476318221425,0.047231278209227,0.537041387578749,-0.0331186969655786,-0.00332497493940285,0.11756182322848,-0.0479169088220467,137.141308010686,-0.934853480388511,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.83174465540717,-0.120157324884053,0.0937359490733884,-0.395615138438832,-0.011061784960952,-0.00584506734249135,0.517796630678523,0.076489705268915,196.688942955522,-4.27675602913261,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.21893544353771,-0.0281479154235794,0.047016199709394,0.614059154418307,-0.0457407566081871,-0.00129803865770639,0.597270741683693,0.0709860723033612,117.708096515266,6.58371375841468,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.659835189613374,0.0666755587469537,-0.0124431727892242,-0.157914805539457,-0.0615480442447938,-0.00252487457905667,-1.40476339982185,-0.0715472036683056,101.568355545596,1.50961022994817,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.368003951319209,0.00227635345699907,-0.121273044362432,0.562783552983751,-0.0452881997492298,0.0021500218055832,-1.56203404351434,-0.0357662881247596,124.212453293506,-5.87984876502449,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.372703412141638,0.0829103488125274,-0.00395675825014671,-0.332813338006059,-0.0279235177942052,0.00128194608624587,-1.90290467410714,-0.0414645048792963,33.9962410705523,-0.0841119545429887,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.569497333733126,-0.0342842440966956,-0.0554651657950368,1.81694433173088,0.0145753753686018,0.00211345398889579,-0.245660278010413,-0.0236090636431359,95.662452771619,6.76769614018977,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.120827466971465,0.160847914684166,0.0490085972828166,0.0965395234078865,0.0361595758449047,0.00105957271012917,-0.257372405590985,-0.0606790110189492,101.392247175789,-0.129578191324231,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.35760999173449,-0.024383910883801,-0.0191069003088333,0.344897226466799,0.0836468865083448,-0.00386272908833074,0.0413541972532068,-0.138972197925706,214.851593484936,5.95291061010956,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.50883567550887,0.091050840290829,-0.0921653754188307,0.553977177613755,-0.0161215150848788,-0.00646860391249993,0.0142649190021666,0.192565321272754,201.753541611846,1.05485249177269,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.0240672367349699,0.0444595074560892,-0.10956035450299,0.753448907334851,-0.023258920727943,-0.00471227795110325,0.66139416225736,0.175968002964587,196.517415615521,2.01969700344829,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.38339478545369,0.078117492334262,0.0128603557991356,-1.30819411028262,-0.0354500629524983,-0.00442627443036953,0.61606716549556,0.15057914755059,126.665362391287,7.56460934379678,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.20583081252583,-0.0633352088839117,0.0258255000545871,-1.18694048291918,0.0370855927148623,0.00587444544207225,-1.98399804197014,-0.024365477379237,168.978694738464,2.43074266486483,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.65420115690479,-0.0148049567193154,0.0875503925156315,-0.746492109456776,0.0483062913222616,0.000990184244891028,-0.895279773085231,-0.109304114127063,197.21503330225,1.83506155765201,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.40530198357921,0.0883158632040548,0.0986811480675265,-0.405599085966631,0.0554396482216104,0.00103375668845366,-1.20011064568236,-0.0864373253719715,117.169186935912,5.84662774435781,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.37132518312523,0.0523076636077091,-0.123168863059129,0.806905754532211,0.0146760601612437,0.00478210786263119,-0.852193538977631,0.00283216288110172,59.5534249222789,8.04653291717668,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.53360584124214,0.00265893663770822,-0.0864093231244367,0.991964821804059,0.00999138385234311,0.00778092114872463,-0.70012066604007,0.0505674075745803,11.7709748113168,10.2411995480324,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.68452814411822,0.0598344759475224,-0.0902614713580868,0.913723241427367,0.0212828836072418,0.00368089554222483,-0.271321204285166,-0.00436113134458932,120.040996789412,-0.254054982644994,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.15697935605014,0.0913846725196618,-0.064782315619111,1.25995928280563,0.0869880219543138,-0.0010626757510743,0.755786000088802,0.0696795752021482,-101.09452961381,7.53810904974365,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.76133042750051,0.173722732543121,-0.0431036140355253,1.19097063158428,0.0476630812882197,-9.04380932951988e-06,0.763506220130737,0.167205391433526,-56.3968230649552,-6.76096311677434,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.1738870182042,0.211447562605793,-0.0381713856590955,0.940847963106505,0.0594715540094262,0.00168463573972914,0.76735540346789,0.155221886605513,-62.7360596909508,1.78675012033886,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.95445899054196,-0.0660062722524536,-0.0783924169743794,0.221064391057321,-0.0557001130603565,-0.000590224642960321,-0.403744977325116,0.0873796821382225,-82.8730652595085,0.440034633513217,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.73751466429851,0.0147566866907311,0.0750153732328148,0.919293787384354,-0.0178845606101738,-0.0026362222193453,-0.788372407159796,0.0912934219663318,0.878414639544133,-4.0043291802133,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.75385688882174,-0.0425111380784039,-0.0490252434466254,0.0470688091567351,-0.0170903228956361,-0.00173643383384026,-0.421087936750168,0.0995400694046834,-64.9669890193539,0.200315529081507,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.0764444446435677,-0.0873868990953929,0.0414412332940942,0.970877585078761,-0.0352423267664363,-0.00793925759357082,0.276841000076383,0.360341820843996,0.0633891098549952,-1.45165047957611,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.29855167722738,-0.078789796706744,0.0260626732194958,0.967020022159152,-0.0257556252855204,-0.0088839527484106,-0.339855512017292,0.371018734922788,48.3107191024515,-9.80149220925634,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.806005680376313,-0.0735648746943436,-0.0135952609232056,1.87282336528978,-0.017709706325463,-0.0110177776762141,1.06736211163554,0.287549431427897,53.6252925470348,-8.32038890200871,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.35854019403308,-0.0321670345293782,0.069563629586604,-0.290859045198835,0.0216599622934703,-0.000984731030172288,0.283675299197281,0.00473499540838004,2.3041567864604,1.04220076577631,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-3.00409990012044,-0.00391893692447616,0.0733999181845454,0.286489079331064,0.0275866247651164,0.000572658694652031,0.813141509934269,-0.0653072534269415,-27.3359215463865,2.18171210457613,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.08849273997068,-0.0864100331811482,0.0962659624538883,-0.691675186212039,0.0304453996086362,0.00160271467778056,0.121337750687049,0.0104472938443445,-14.7400193060433,3.43386718319969,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.72056787050425,0.153689707775555,0.0957151509564108,-0.121592917861443,-0.047110441295775,-0.0035573262796357,-0.85945567018307,-0.0789624042900757,15.9185821494516,2.37397336686289,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.04555911065653,-0.0169166365429175,-0.0393856294021646,1.26178501208156,-0.059631289067938,-0.000921116217231057,-0.735062828579526,-0.146584764061293,122.70170244374,-7.16688211311046,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.25211474785969,0.031480502759414,-0.070607736533664,0.271205072128213,-0.0670019162083335,-0.00494567395365301,-0.988058065559749,0.0109113943527139,60.4548995483169,-6.93273924721566,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.89081071590672,-0.0418079981359967,-0.156934518825904,0.399741765689373,0.0183887916462124,0.00619135970734551,0.73500611842653,0.279631263829029,-71.2147383822288,-8.83292767691872,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.501458216372645,0.17573271074335,-0.0381030143427536,0.196580934115055,0.0684638856605346,0.00529830461148097,1.29817484975446,0.189915759925748,-54.6483493576639,-9.70449862342037,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.224002399169131,-0.00247623648820887,-0.0299734107370263,2.1286301647895,0.0460416168213991,0.00791057266859979,1.62424370047615,0.0581127499969453,-44.0854462142534,-16.4732535931775,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.320943440075848,-0.0380103166379777,0.0486535361998646,-0.766073826929832,-0.0114780952593012,-0.00500439987428817,-0.764880995348766,0.26710776364593,156.373505181208,-3.28975339217697,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.35066243711081,0.0974461160644941,-0.0689704859815475,0.377881689431028,-0.041039602790236,-0.00403666482808266,0.0617514820117613,0.048969020508071,113.327490654825,-0.752924359872859,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.90831482832482,0.0901108372118975,-0.102844862385418,-0.270713090728058,-0.0152662284810283,-0.0034883244892145,-0.413945909862574,0.128965253714306,77.473013696024,-2.6050557208078,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.716456354874817,-0.0944755792382662,0.0281323067448675,0.785474699246561,-0.0162449803219875,0.00134717302382367,0.245290923229814,-0.00495970699087528,-74.2107989031379,5.75462895725813,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.85754323386917,-0.0213598064092381,-0.0473458039868507,0.633087420880642,-0.0159627789058421,-0.004250362010716,-1.2494717650718,0.131779662385455,-51.1055169371394,-2.30563545325584,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.289679111675665,-0.0506007786603132,0.0908089340785657,-0.386520409821366,-0.0145462320107388,0.00137220241215736,-0.600316468003028,-0.165808548564726,-88.5850567602066,-3.10642287618549,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.21148982126377,-0.0968464178433333,-0.110761162731892,-0.320128994315459,0.0782908104405973,-0.000416154894981138,-0.0919446527899526,-0.195365271917874,-150.177790391736,-4.02072154686103,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.80707892172492,-0.0409303068612791,0.0351638450524335,2.49224615542192,0.0570553865966392,0.00490656272520404,0.40459573209851,-0.028064793708971,-190.434531966253,3.67088580108559,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.6653787842484,-0.0296757205354537,0.0186680241874967,-0.158216675329186,0.00861787285791848,0.00260601350026212,1.08175898350942,0.0202448108746956,-206.948756807404,3.14707859550462,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.26196867456023,0.0383738273929565,0.00639898045502485,-0.621944709341697,-0.000908796367767195,0.00860500600246637,0.472034923548317,0.29207639448348,56.9889710032036,5.65556318006128,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.49605249108235,0.145580159169403,-0.0258599253361662,-0.466039766382325,0.0483407755491463,0.00629218092970686,0.430497168337708,0.196155833389852,43.2774376966266,2.54255065786533,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.95120672640386,0.0362021801031927,-0.00186502655917273,-0.778427270742089,0.01488937139397,0.00769742061171056,-0.0122438464459318,0.368570596595184,89.2476812667188,-1.95734611918727,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.74991076161873,0.0813814791627408,-0.116883838979309,-1.13503866347291,-0.054046915506416,-0.00324788830054379,-1.14537500835169,0.0609709307536677,12.296553631619,-9.07905927579007,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.88108879591494,-0.0521958885881322,-0.114036136672745,-0.834043861689248,-0.0249395600935554,-0.00370630012088817,-1.00909015451858,0.0470893705978019,-19.6111612408782,-7.81191040842455,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.14421938407055,-0.0250184781914248,0.00974749370638039,-0.0813658469611662,-0.0357510505159651,-0.00350407378436777,-0.897970637706794,0.0419597397019678,6.16895795352002,-8.87111033942996,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.899698716625852,-0.0815593961926508,0.00290858729111418,-0.689043597995866,-0.00738655104060992,-0.00240223595341589,1.03249618246545,-0.136789333409658,-91.2246092081928,0.150187318879137,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.87899724869039,-0.0179971976699698,-0.10141008507576,0.89857888963704,0.0209532606836405,-0.0040120675978461,1.1830835448635,-0.177423547866846,-101.760630629324,-0.336833942765144,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.882650977351607,0.0796554458809019,-0.109058117187647,0.30414654630881,0.000411628642949857,-0.00138190932535981,1.34647023996077,-0.13364025856599,-6.92803123104659,-3.79240591251331,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.45648738003083,-0.050107035463002,-0.0166095909579233,0.974985851200628,-0.00649805108958645,0.00614257806643483,0.959429769594726,0.23099377212424,115.920467076466,-3.69416857209558,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.196759337849036,-0.135206343320572,-0.147087858033275,0.0473199173849783,-0.0427482802938428,0.00171166142743063,0.218919101059909,0.0272468100051703,48.7931304045948,9.22328863850589,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.06280494299272,0.0169741652161463,0.0212213423033825,-0.461193351286884,-0.00556301574915974,0.000740191110210408,0.0552450416483525,0.118397124491227,174.678514032052,0.326991538622289,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.908995755670069,0.0212049967495423,-0.0170163588543586,0.0780735524559817,0.0456444465801882,0.00296752009496544,0.269423683884955,-0.0157614297999913,-38.7613198151432,1.15759709548266,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.46384493229972,-0.136331138192636,-0.167790739319657,0.80062304883289,0.0285823459692871,0.00408520975961749,-0.502338580418227,0.0340236284890712,-79.7403625190313,2.65268734274266,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.29126497164846,-0.0730387549552817,-0.173752898356231,0.0473343376854498,0.0287314005954826,0.00440568297768253,0.61466286631207,-0.0344898986347397,-62.5073639578961,1.85310579884407,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.702594660675822,-0.00425384174964642,-0.000484365206421283,-1.31090138721989,-0.0367549075546476,0.00414199461015682,-0.193156974979293,-0.217922094524651,75.3217593653802,1.01738294374071,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.41858456764032,0.097146163013958,-0.0746150417440537,-0.828018415034643,-0.0536899103014603,-0.00586533696079419,-0.341395528439922,-0.115821451493086,68.4548989092434,7.16224990100755,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.5022937106203,-0.0333904187992073,-0.0996798398333487,0.401542847220091,-0.0215425439237844,-0.0116082162831226,-0.585861505583621,-0.090695251582372,81.2314280033099,7.58544030759038,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.72566548468594,0.171811396812092,-0.047965313343993,-0.559045472453817,0.0623512640719284,-0.00132698996935111,-0.625064967777869,0.206580101426541,102.38986211573,-2.04148001587255,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.83156447833375,0.173214189287206,-0.0212377253611233,-0.97002011393432,0.0247881640039251,0.000513532117881616,-1.02894628832133,0.198884570182021,80.3394620458022,-0.00138950980291419,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.45843568393974,0.140043569858794,0.0362278799482669,0.269312344953098,0.0111879410099442,0.000717614400373783,-0.828589986303685,0.203566721859019,30.4244332045513,-0.739469782461002,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.06266136701665,-0.134485072328949,0.0792143099842692,0.413770966298774,-0.0193941261686721,0.00467684867319736,-0.257499618955468,-0.150890060293493,-76.5206326585443,2.36089093555235,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.807160025267091,-0.0323214236847281,0.0435078358817657,1.71116337329201,0.0168085506230486,0.000529973205680398,-0.879840358229913,0.0547217988619093,-90.8767264638872,0.376547354619722,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.319620712832153,-0.103214471538673,0.0785185916459802,0.724869034579663,0.0234685811421382,0.0012094809467487,-0.539869113204317,-0.228899843561102,-23.9701021315229,-4.71977768144022,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.6278711545671,-0.0237318518850739,-0.00831233860885358,-0.188784288154717,0.00925675542032334,0.0101540765527587,-1.25023389308358,-0.0631277644606159,34.1042384335017,-3.18749041575598,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.61570237205528,-0.0103938212741822,0.0408701819349803,-0.0725845783409516,0.0282471826180188,0.00703188158029834,-1.26291421314068,-0.0810857635175033,81.9164893116911,-2.24967960331489,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.27412926892607,0.0599767781060136,0.0597289056931575,-0.703321388093865,0.0260953485409372,0.00253813073837994,-1.32869911787565,-0.0867905230310236,47.7539042930775,-6.52392726511833,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.138557742058484,0.194144280475972,0.141306095649042,-0.471564226449559,-0.0571626153298714,0.0105632215357431,0.0141224266943487,-0.082479779663993,-100.536243324136,-8.4142719867664,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.126022945017199,0.188802438707539,-0.0731382627865796,-0.844505223219257,-0.0386011139978102,0.00999393967384064,-0.625298058303144,-0.0465381781691085,-114.834803457877,-7.6470514826101,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.249995415075892,0.188795070188383,0.0892901701540026,-0.627147039485196,-0.055432472486074,0.0103854754650267,-0.746753086963354,-0.0286163208303041,-128.310542198775,-6.94858005826813,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.57760344213571,-0.0978408443725299,0.0724554112209757,0.131013759006961,0.0105981536232527,-0.00292632401648911,-1.05879240663383,-0.273523103998915,-184.059595875455,-2.66667542922128,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.80516911601512,0.0757825655092634,-0.029675472240786,-1.05561292042854,-0.0455680599073842,0.00315909066294445,-1.06710853557251,-0.0924745343389947,-166.958685747471,-3.8829636394503,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.83293885041499,-0.0156285623038862,-0.00583407927154361,-1.21423554704035,0.0558682547069465,-0.00437924527779986,-0.763976685103228,-0.265540075726798,-212.778163184277,-0.363500606456611,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.441407562486808,0.151711999609034,0.134745136341296,1.50933515337019,-0.0466275538087881,-0.00317269621175259,0.775644521478181,0.0517708143940631,-4.6075440390037,2.16416247584582,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.69832573887961,0.139177612809597,-0.0107500327357749,0.449726603009617,-0.061888502314142,-0.00142395973838823,1.39720800541403,-0.189095302610139,-16.7204589264691,-10.4392182250006,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.40829574175645,0.0571311593404462,-0.0324284271268559,3.23225513449045,-0.0373802295365842,-0.000909698642778458,0.612533932564444,-0.0187491223112358,-80.0504939984395,5.24677087596611,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.89194102947765,-0.0420948080031965,0.0678109352352546,-0.748617265759782,0.0418559009514681,0.0015215942476734,0.554295544649947,-0.023269032425331,-151.857404084596,1.62245850921694,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.930028307834411,0.0519672861906891,0.0545194535472884,0.366104099068512,0.00623205116327963,0.00126413411576509,-0.0577557343953856,-0.0078654475680435,-186.124433524642,3.08337152807114,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0735580409034542,0.0565206792972817,0.068242777896502,0.905048386688654,0.00672981673500139,-0.002062579240602,0.055819095780012,-0.115806185416613,-143.761133942815,1.36796845327656,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.611495278844343,-0.0785900183578747,0.110741432983481,0.626601292406844,0.0250660604120831,0.000162063019449587,-1.65063333455156,0.138860132894195,4.47843231573682,6.31170406838668,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.6853469194357,0.0236907502301827,0.107880287216542,0.89716783068054,0.0221590478246245,-0.00189597740420899,-2.11290281261634,0.0890513876465389,85.6291806948074,0.196636079472403,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.208136519862672,-0.236607791284047,0.0636767453974874,0.552160320700499,0.0192904564115368,-0.00098721045091229,-1.91194204902571,-0.156978120375896,104.728790735382,1.72404441630125,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.36394373969333,0.0437573904929183,-0.0583808349363961,-0.835139426005202,-0.0402936658487985,-0.00239316079673546,-2.25000686076937,-0.00710841482484251,57.1489857333927,11.8068725103169,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.748514837395173,0.0380549192496491,-0.16398901947198,-0.368459810207568,-0.0212190947269049,-0.00260816939331883,-2.30975027647269,-0.0164798272804377,131.147909220725,6.71251951302572,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.538185849207641,0.0354056712161473,-0.0911718581251284,-1.55903590003408,-0.0252436170245218,-0.00161347447624029,-2.06293233218388,-0.0326283508866294,66.5147121294144,6.98419137969249,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.2360686698205,-0.0785361840993557,0.0909167669545531,0.930545853991439,-0.0056112315861494,0.00512084870801347,0.338180182512809,-0.0420864085182396,16.1842384924224,-3.18059546756727,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.04010390794941,-0.112196724943305,0.00405633397295568,1.84165118063901,-0.0245352605866627,0.00548218887939586,-0.424906249097196,0.0584255731584936,3.13028958083646,0.335594686378616,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.62452848978959,-0.145977062560222,0.0491794197198503,1.045090443321,-0.0188714857833698,0.00022058033831113,0.065324965664777,-0.0377628689508785,36.8340152145051,1.74112896961814,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.43947335965571,0.00388991053041124,-0.0265381515719902,0.710184317303062,0.00240312433748091,0.000183261902181953,2.47615424828842,0.0509629568562835,-7.01367333404136,1.63981913174912,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.77892684567336,-0.0471124086510611,-0.0368374504470034,-0.565842096076045,-0.0233832827364902,0.000828100073275552,2.16927204115924,0.067443427078447,-31.8085210433684,2.5124467248066,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.98363243254964,0.047733449415866,0.031549891109289,-0.0750901358566383,-0.0375453975293434,0.00192418864874245,2.34382666881718,0.0493795781536968,-28.3881169811733,3.40172206932761,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.28350620987955,-0.0254401516355526,0.0760875896426968,-0.101171320888919,-0.0826875412576014,0.00117255916651198,0.444628223428976,0.111926503924188,5.56999328423478,10.1284102501731,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.05473707850973,0.00282276452902445,-0.0547808118627262,0.102591034711227,-0.047789660120265,0.00082689844746172,-0.209879749201498,0.0775383124860343,-13.7199675837568,-1.1562989690978,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.00909332622164,-0.105463349917867,0.0364142406910307,0.213621491550626,-0.0704156918254482,-0.00163534029289791,0.564254937423453,0.12947534099366,-108.721011913059,6.31308748827043,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.565792769818482,0.0982277447462661,-0.0884676306524836,-0.686890302249276,0.0637341554284161,-0.0021680311512259,-0.366539216667934,-0.233873126340215,-97.5969575522824,1.19491276866266,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0679639461912016,0.0807162904467037,0.110528489883392,0.135715305506667,-0.0246904019703971,0.00683121837174354,-0.812514899297432,-0.0969633944877516,-155.268147204022,4.93394104125713,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.83670568326956,0.0120242548042484,-0.00348700044114736,-0.735963693554311,0.0164417882441796,0.00167486452593777,-0.387481803681901,-0.0984476321913015,-70.1143514528531,3.43336929845021,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.29832879807568,-0.0951861657012121,0.0564802241803804,1.77734300256662,0.0454406186613712,-0.000915346489685935,-1.02428777492588,0.168270787839918,180.747248671497,4.3366069602358,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.16424016266149,-0.149509862583199,0.0698281285204903,1.84465490120658,0.0350249826316649,0.00382634891063826,-1.36999639498843,-0.0941362877233998,172.726700052182,3.67122070059642,0,0,0,0,0,0,0,0,0,0,0,0
