rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,225,3.25603059455461,-0.193113216302286,-0.137650477804545,5.61268407135114,7.42157323346203,0.0111691149733434,4.38137072020219,0.0525067182213185,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,225,3.86810892647829,-0.323074703737308,-0.264813411265488,22.060123523286,7.46696432890603,-0.00280651897695451,4.34289092913561,0.0201497430896651,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,226,1.760361815213,-0.165550102948337,-0.0989712187928937,5.88642574667779,7.46092124618599,0.00661597886905071,4.90316233049374,-0.081038637021274,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,226,1.50539803683891,-0.276082003386072,-0.122039293825357,2.81204779294449,7.47105272642886,0.0067044724042999,4.49673650517855,-0.0426465630000935,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,226,2.16530899865132,-0.216920588002888,-0.0768584333102884,3.72835338167005,7.50927842562092,0.00489891783027393,4.19428047826145,-0.042876023446315,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,227,7.23508341821632,-0.328589253494273,-0.221575159692838,7.09728259153912,7.49821527338488,0.000915105453823063,6.6258717552786,-0.115447930962402,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,227,6.72442996696162,-0.307986842934178,-0.11694429161862,2.02215332876359,7.49959075773082,0.00034373639180851,6.75700087093586,-0.107636409043315,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,227,7.39475891469666,-0.25295311001137,-0.165460960585417,2.90377746116145,7.48982871886256,0.00107908170590788,6.35483273586263,-0.104646990310663,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,228,2.27148408984354,-0.129253534359631,-0.0906652518883398,5.61235879850266,7.43852583951039,0.00403352543425375,4.65026936818274,0.0665133825654115,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,228,2.77810797700462,-0.30253328055745,-0.110790574640781,4.09134696066952,7.45426310492553,0.00110730009225208,5.10058606700914,0.0232833235735158,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,228,5.05769991135136,-0.454614130554927,-0.0408624523351646,6.01852142054253,7.40630905220493,0.00441641593946778,5.39855746498749,0.0308180119653776,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,229,3.61612057431071,-0.200136065084608,-0.0325949166360412,13.1731230550309,7.37205192238268,0.00687786604131105,5.35234100254543,-0.247397792847111,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,229,4.06947693496967,-0.349183315336141,-0.0106046094826045,8.13415544245734,7.40054976445829,0.00656344341048686,6.06332249822202,-0.309713001717635,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,229,3.81429237080048,-0.306775535751928,-0.0128421941522164,7.84714587335261,7.39492822368744,0.00631471824413468,5.89698121282743,-0.30106224094213,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,230,1.06311528331067,-0.012264058803516,-0.133262119472552,4.93191624046981,7.42570800284784,0.0130746333585812,3.16142639979614,-0.239359799260478,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,230,1.68329995269033,-0.163680228845825,-0.131343275940586,7.56005081892079,7.4206954652197,0.00745255045264982,3.95298971801638,-0.405273184432277,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,230,1.13194996131017,-0.0971854499701964,-0.121527964107574,5.23527195008354,7.3693013788931,0.0132707636195351,3.32823096577162,-0.386430965057497,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,231,3.93919190204633,0.0444046163987499,-0.0563410375767271,1.37582431769548,7.39145335693456,2.70032370395163e-05,2.37671911351872,-0.320530963851567,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,231,6.50109173214535,-0.209607295792588,-0.156264133796592,19.4450137541366,7.3967473961189,-0.000392737223770572,1.85918511781959,-0.295862578777768,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,231,6.87099149435434,-0.512677579987153,-0.135427774920524,6.73033939692451,7.39774244256691,-0.000635156117603051,2.53815808246854,-0.325410948482388,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,232,4.21844197086208,-0.190099007154185,-0.182982038566586,6.80554013610837,7.41590914198485,-0.0011286673582943,4.23822598693514,-0.33155846996683,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,232,5.08356984124674,-0.21141329660103,-0.113862019505732,6.47072695915188,7.40032911189458,0.00107752303524893,3.91722891486884,-0.3040524247039,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,232,5.08632308632773,-0.0819544246420817,-0.0310761735207197,2.68430702663945,7.41570663003877,-0.00209138435263413,4.46956958022795,-0.350546679334859,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,233,0.533509404834257,-0.290101014001606,-0.10499448614413,10.1245690809273,7.42285928941585,0.00188068728440051,4.37874914845026,-0.224627378331643,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,233,0.683415875680942,-0.340479960909165,-0.223947828497616,14.6511603686302,7.33236796863078,0.00115549040158971,3.53133829329415,-0.0364339268515535,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,233,2.2897310157884,-0.287484314917396,-0.196487347274397,31.5483301230155,7.35402906561035,0.00418524949883727,4.24014328875517,0.122954470158823,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,234,3.78839191985321,-0.361796682504922,-0.0987409331333864,4.58983028944329,7.39795726033241,0.00240018967720716,4.58175181785967,-0.0820918837589201,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,234,3.69060030419038,-0.258930975078497,-0.127802184942674,5.60777699961291,7.4399315327051,0.000357844734910003,4.49549919534742,-0.0901164877392205,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,234,3.72990334731643,-0.342777528030159,-0.0761689202017421,4.43800588350021,7.44087583654342,0.00603587645695218,5.27247233182772,-0.134860070863676,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,235,7.35696718653073,-0.0887052232354554,-0.190744334569074,3.13052425638225,7.46589203182905,-4.83912707337318e-05,4.03847314403062,-0.0511526201841156,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,235,6.47208404845139,-0.290445457376815,-0.210458042878761,7.10905954381345,7.49344310131877,-0.000500797701983475,3.85335597739391,-0.00663060103804052,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,235,4.56000360814986,-0.0246816427858473,-0.111705326527035,3.30368607235582,7.46747528750388,0.00146888893051459,3.46419057328802,-0.0191270651863187,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,236,8.43199846873239,-0.0768634203629924,-0.282968860164988,13.1790754101659,7.40409152664613,-0.00128747863685887,2.43568008740948,-0.338929323837819,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,236,8.08691633927742,0.0770501635872676,-0.305908847303991,6.68637702314497,7.43199029827873,0.00873015481905853,2.93596953992464,-0.382761011100778,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,236,5.1920688796889,0.0207206042165255,-0.311584621019854,14.4592527347733,7.42260096579423,-0.000349419570172743,2.96214528543307,-0.299489072244191,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,237,3.77186078776458,-0.155994714041858,-0.317154696840192,2.34582639823328,7.38691413744143,0.00518818251871871,4.26184110114372,-0.00796111115359414,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,237,3.63421128776884,-0.0949797340643698,-0.243409990067403,4.94272728022591,7.3902103483031,0.00462502809638668,5.10397027984494,-0.0769398732294979,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,237,3.87387437494922,-0.0113187391324792,-0.0854460229447203,4.98079927179073,7.42138834208946,0.00112068576625283,5.12568426247527,-0.112788762532239,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,238,2.12583634221201,-0.205127687898286,-0.116105655623942,2.73074804437458,7.40180340779504,-0.00790668645187346,3.21729474696374,-0.0666655836745778,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,238,1.77094835506702,-0.137405368810158,-0.162231572370675,8.84949991711863,7.36709339916722,-0.00768883760357941,3.14501399076817,0.105724218367863,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,238,4.74952350612668,-0.136357216709552,-0.116990029860446,11.0364680747732,7.29714385688646,-0.00407616098838969,3.10108255579055,-0.0342784881351289,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,239,4.91347156076113,-0.0733260559092618,-0.234517117715728,11.4727058313164,7.41123385245369,0.0027344752371112,1.97805916962423,-0.293134012054937,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,239,5.88287999416462,-0.0793276895409412,-0.18964083123379,5.40697781564407,7.38925527521869,0.00593434968032313,1.56933666936889,-0.252122871546516,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,239,4.29772201035661,-0.0690593401046793,-0.263422101711826,8.44299228976493,7.40281759893726,0.00274445268250473,1.337743358204,-0.235455148239981,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,240,4.48166742463248,-0.13958357038421,-0.20406527540009,8.14067261225729,7.36297874773714,0.00925828497399129,5.21104369051088,-0.0885691768154286,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,240,4.34010847704894,-0.107229860679476,-0.113543368442577,5.12738534901335,7.37615613215404,0.0081217309211491,4.89705200928288,-0.0706916738126916,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,240,4.62714386129683,-0.212842537369835,-0.191305775313593,2.47428147198428,7.3644636084118,0.00755057944204558,5.03660620036149,-0.0655735485261851,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,241,4.49930852923305,-0.330089669811738,-0.0974084029202573,13.3365642539039,7.41727882509068,0.00393252073789685,4.02629965053952,0.0645098035870518,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,241,3.35538606027868,-0.289376342356105,-0.0842886287145132,3.53809245291666,7.36688775631827,0.0053678344975442,4.32012155803871,-0.0849083230597732,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,241,5.1256043523765,-0.0392854883469681,-0.0332191179504454,8.59101590329985,7.36057054122536,-0.00125204607505977,5.04033700836688,-0.256147340017841,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,242,3.26790825990887,-0.19987942689898,-0.0243061839428974,2.11071766380793,7.39208710344909,0.0068168022009168,3.49086572053147,-0.0665724896742485,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,242,4.60234828838588,-0.157070962452212,-0.150903370023729,2.3921832442535,7.37956230363121,0.00540866047799069,3.39911051369188,-0.186541106031294,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,242,3.8375552536412,-0.249016977613285,-0.102832037362285,3.99036201040839,7.40659398707651,0.00614188504179206,3.46317436071649,-0.151933323522532,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,243,8.17275834139422,-0.107364714458482,-0.14086827057357,2.37559435441054,7.3798290723128,0.00654883569299787,4.59564814986375,-0.16160312735858,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,243,4.28827290944091,-0.187835360563082,-0.252150057389546,3.37436585057342,7.3960603292422,0.00257140652233367,4.42280475665606,-0.157706882841604,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,243,4.17181771549602,-0.234631194944935,-0.258864835571251,11.5864747490106,7.48150619818507,-0.000548856152242132,5.17080112316106,-0.168414110096212,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,244,7.33411075481552,-0.0242993703217571,-0.144581941496612,5.76566642838552,7.36352228062327,0.00160677680741345,4.99180093574664,-0.0917255034211247,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,244,7.28498295738162,-0.0355521389628655,-0.213027757367933,4.07817679510079,7.366939117639,-0.00107108289549635,4.27050808182418,-0.00115337203134663,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,244,6.1580645507731,-0.0757957601037801,-0.215359393850709,3.149319470908,7.38554685862615,-0.000263581846798932,4.33054108919924,-0.0603423010246857,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,245,5.78540711312213,-0.123869377005773,-0.128799568365473,5.70719320523369,7.33846093899238,0.0154088417294992,2.62220216390237,-0.459496044541749,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,245,3.39617467202615,-0.0798519529200143,-0.310249491523857,5.82301187623877,7.39330466356635,0.0092421550224357,2.16540407502686,-0.351821708619485,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,245,4.98038699601361,-0.151465212645124,-0.279345495208555,3.73958913374823,7.3780899437622,0.0060488676046791,2.02591424333146,-0.443417665094962,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,246,5.55171801781754,-0.19288171489362,-0.0877299413587876,2.8389329010379,7.44535372133183,-0.000725795795860804,4.52431053673996,-0.0864462594791191,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,246,3.54440319313356,-0.0898208070765198,-0.209767900355523,7.73017037128023,7.4431470178321,0.000784231213206176,2.60470434078069,-0.0852642767218422,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,246,8.13591991206111,-0.229641933757332,-0.111398684158567,5.97993831515167,7.44989536618071,-0.00867052204707719,3.29392747212213,-0.0703398231971616,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,247,5.07864368442982,-0.261393297824875,-0.225413431580739,9.55676949917906,7.31630874714352,0.00323997098110547,5.02103690799949,-0.0504834338257933,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,247,4.81061375387514,-0.233903829547087,-0.245352213777483,6.04717870786512,7.32763078653165,0.00183861862290187,4.88814768158015,-0.0450903456469275,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,247,3.61694144219548,-0.0523165534823164,-0.143384932870831,4.38880561775312,7.32871908354963,0.00243616764173085,4.68720122750312,-0.0377189632484222,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,248,3.43161107293625,-0.176716400864183,-0.0704014724924303,6.36214203323949,7.26745397883603,-0.00327761172928098,4.10929279574102,-0.45083989716153,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,248,3.26455184932784,-0.172833035301593,-0.106824938866545,9.10058937305673,7.32330383299971,-0.0110723184499061,4.24103923380716,-0.301165189887222,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,248,3.2532198010668,-0.275414956366395,-0.207473123733158,10.9648585538558,7.26334587146265,-0.00665530135362171,3.64006312908308,-0.118422468876513,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,249,6.43439994519238,-0.0633362245019379,-0.164472764723625,15.6257413184444,7.46942860885437,0.00387736689800583,3.48060886661076,-0.0767993515302896,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,249,6.42400742917793,-0.0640951539257046,-0.236486287900658,12.8086413972306,7.48782642434068,0.000228197266775633,4.63807801810312,-0.198056706163736,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,249,6.87896129646768,-0.0383290400194441,-0.230492331474478,8.03000876569678,7.49369423948853,0.000672097664245462,3.80731849778108,-0.114403120761568,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,250,4.95432970086669,-0.114767226842607,-0.161318023564341,4.49674314750661,7.36967819457383,0.0100329191946561,3.53009975895159,-0.167852414327814,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,250,4.38577201529383,-0.150629112540522,-0.124595561371913,3.15071886111146,7.39526277286704,0.00541861336275833,2.84312920804122,-0.0613214049095734,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,250,5.87747030403304,-0.169186723294036,-0.125731289757995,8.45996384442254,7.41972101655399,0.00262390758783314,2.81015258063381,-0.0919311786099762,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,251,2.04232633163231,-0.386345079637322,-0.0843834191746925,3.09989656303583,7.35690737565875,-0.000986678111312416,4.10862389011444,-0.102778185857386,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,251,2.79643223053224,-0.192865264166313,-0.0714850928491262,6.2894106419694,7.3217215339121,0.00112239796919183,3.99666095626832,-0.0999879478701679,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,251,2.32881423098807,-0.249493491770997,-0.083211294678614,4.6348959458536,7.31860070750887,0.000701630011296576,4.74145901204772,-0.137907124000479,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,252,4.75611020103651,-0.094176790789522,-0.240695322079282,16.4750572352091,7.43746776080806,-0.00234315460582246,4.46766398006837,-0.262405442600871,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,252,4.02680690540609,-0.158515608980463,-0.243760676939615,2.29203796038084,7.47365585516853,0.0024018743161246,4.28763126623894,-0.0674126787412144,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,252,5.7194458711236,-0.207825232351081,-0.225016792392476,2.7725298822382,7.43139077729056,0.00324985512883023,5.19593266900813,-0.415019581971011,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,253,7.85812729291679,-0.0408003800772598,-0.170127264524789,9.425129676586,7.39863432940064,0.0056167835544385,4.88101364540975,-0.51539399494429,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,253,10.9849145997862,-0.185774105358775,-0.101320963403979,3.10546058060076,7.45482127066146,0.0037441102179241,4.88770555156341,-0.266475320226061,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
