rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-3.52899501539142,-0.025887383185959,-0.0309319048231146,0.449860993157135,-0.0406346528779311,0.000799256082592351,-1.15180577544705,0.132850895645464,0,0,0,0,0,0,0,0,0,0
1,145,-2.07988008996927,0.0160479949191597,0.0173247932548425,0.179539401191336,-0.0627866623777216,-0.0110519600693822,-1.39123528815023,-0.104577954383684,0,0,0,0,0,0,0,0,0,0
2,145,-1.50027676053154,-0.0957088017251561,0.0149716752744279,0.105865803042788,-0.0470701563807721,-0.0086883137393342,-1.23456445231289,-0.150523978188841,0,0,0,0,0,0,0,0,0,0
3,145,-1.24202911165668,-0.277103202865775,0.0494835309980794,-0.545205323777462,-0.0223332878695635,-0.0141909826690704,-0.402940463072398,-0.287057077854339,0,0,0,0,0,0,0,0,0,0
1,146,1.56785243916639,0.159065763215679,0.0478359380735723,0.797847524935998,-0.00610553512456047,-0.00499323829902043,0.111247908377231,-0.162039280066458,0,0,0,0,0,0,0,0,0,0
2,146,-1.31212311615275,0.158548382436521,-0.104398062274286,0.753790490195846,0.0612713925040484,-0.0107370691364381,0.129470018460635,-0.211159596997841,0,0,0,0,0,0,0,0,0,0
3,146,-2.04791988782069,0.203167634249841,-0.110497373005986,0.697892801651956,0.00287295719312652,-0.00188276013166258,0.252925107916793,-0.210862677474996,0,0,0,0,0,0,0,0,0,0
1,147,-0.184745224520858,-0.0259444115623915,0.0788050566045726,-0.730170721629246,-0.0120320197026826,-0.0023051974841999,-0.286143216249861,0.0258992759651762,0,0,0,0,0,0,0,0,0,0
2,147,1.01537020045283,0.121899687960801,0.0243823594210013,-1.10203901025511,0.0614906055476458,0.000428221697646562,0.086528195279941,0.0905142801306283,0,0,0,0,0,0,0,0,0,0
3,147,-0.508363201888518,-0.0783774559575299,-0.0719678021146564,1.0507374827197,0.0288180420679645,0.000644020565803986,0.112910380793016,0.101809139630498,0,0,0,0,0,0,0,0,0,0
1,148,-0.838787117165077,0.128818895091444,0.0110992999869488,-0.222505565085349,0.0171137437063722,0.00588726910654465,1.26829057787132,-0.126016579724385,0,0,0,0,0,0,0,0,0,0
2,148,-1.22031560524297,0.121694891607341,-0.0981178096465896,-0.123545047726485,-0.00123421073918006,0.0110215090132783,0.455449429662385,-0.0318458336087022,0,0,0,0,0,0,0,0,0,0
3,148,1.11380220159241,0.0595384778133501,-0.0279658890539476,-0.897788084398019,0.0265089608781732,0.00849979189194601,0.68294460206548,-0.0507508525616718,0,0,0,0,0,0,0,0,0,0
1,149,1.8813175207854,-0.0772783178630377,0.03262613845616,-0.0631167609923464,0.00224486539287305,-0.00572246761081971,0.457307348885251,0.0133961496321856,0,0,0,0,0,0,0,0,0,0
2,149,1.63187153807814,0.0892485778167866,-0.0178260437367543,-0.970163795177566,0.00350895822398378,0.0011223274297193,1.19624614935474,0.067046287931403,0,0,0,0,0,0,0,0,0,0
3,149,-0.475890441475998,0.0613592183286819,0.00564431687877687,-0.330914743202193,0.0158080976066932,-0.000580141356293048,0.965968715403699,0.0463423845006132,0,0,0,0,0,0,0,0,0,0
1,150,1.67399381354922,-0.0865515454672303,0.0415460337621229,-0.969000192037895,0.0189308425082331,0.00981522950879686,-0.369432451044057,0.0555269087507565,0,0,0,0,0,0,0,0,0,0
2,150,1.634054258509,0.0246485650331416,-0.0463153256504852,0.663828769343701,0.0793313809615093,-0.00749644942624822,-1.36561449291027,0.00880302665441132,0,0,0,0,0,0,0,0,0,0
3,150,2.66261455992758,-0.00560609935769518,0.0707390575692567,-0.0511983728448491,0.0336550529795758,0.00216246241159725,-0.706370522593015,0.0822470482858174,0,0,0,0,0,0,0,0,0,0
1,151,-0.496978188925301,-0.0205110714786798,-0.00628777027990829,-0.790273943766973,0.00397908921866552,-0.00264560393574357,1.1694775327884,-0.0645385969326196,0,0,0,0,0,0,0,0,0,0
2,151,-1.04032571242589,0.0192839020222795,-0.0375573041091573,-0.356238638055673,-0.0265161488801464,0.00391264335373303,1.13377610153891,-0.131819532823923,0,0,0,0,0,0,0,0,0,0
3,151,-2.38740554981247,0.12805051888306,-0.0627693307137085,-0.532629027961736,-0.0493541117209366,0.00127219747487218,1.67713214261446,-0.142781148103706,0,0,0,0,0,0,0,0,0,0
1,152,-1.21159281325753,-0.0120393437478319,0.0284861354185763,-0.439080184682773,0.00394547805224565,-0.00352636713969473,0.263850331020166,0.204004931242314,0,0,0,0,0,0,0,0,0,0
2,152,-2.44275092932328,0.126392541467077,0.0906946842945358,0.122121925141797,0.0552017573744088,-0.00535141333067286,0.051809455132366,0.226116256338432,0,0,0,0,0,0,0,0,0,0
3,152,-1.40996131226968,-0.0952220529727532,-0.0404217977785415,-0.408125854506963,0.0172392867769862,-0.00290479048245411,-0.562612346083005,0.254670952891501,0,0,0,0,0,0,0,0,0,0
1,153,0.587508676676196,-0.0583306957338387,0.0350058803714664,0.243350377710337,-0.0514541842043528,-0.00289269314165709,-0.838135946629608,0.182256552672949,0,0,0,0,0,0,0,0,0,0
2,153,1.68999047968798,-0.10716300070985,0.0770708725049481,0.216857760471886,-0.0222230678739557,-0.00342526087399188,0.282235014668305,-0.0481633937755946,0,0,0,0,0,0,0,0,0,0
3,153,1.61745270216916,-0.00495037757175582,-0.00429748586681805,-0.969546668787109,-0.0137495023395271,-0.0042510608562347,-0.301007713346322,0.184485100320426,0,0,0,0,0,0,0,0,0,0
1,154,-0.891582342160748,0.163214162344174,-0.116188366052495,0.880845388088911,0.00765001236021678,-0.00797774878747928,1.10904947298025,-0.11779593588348,0,0,0,0,0,0,0,0,0,0
2,154,6.02709035538856,0.0321473055247404,0.0479030340826044,0.837880894936812,0.000636774390672556,-0.00400877370896965,0.754659933943107,-0.103465387369845,0,0,0,0,0,0,0,0,0,0
3,154,-0.779423482934895,0.170709020606854,-0.000310750350478395,0.912437055062151,0.00259958190484433,0.00413249260539367,0.750656982783631,-0.0105782072933731,0,0,0,0,0,0,0,0,0,0
1,155,0.179361577382318,-0.0322388696921984,0.128888439843186,0.0439474771612038,0.0290802893647015,-0.00455139927179189,-0.11994622930366,0.0298423223100033,0,0,0,0,0,0,0,0,0,0
2,155,-1.56534311468311,0.00998262368565483,0.0568621908946237,-0.352214577707055,-0.0276847353627758,0.00566765229834219,0.178064061203774,0.00205692705860017,0,0,0,0,0,0,0,0,0,0
3,155,-1.50067267556874,0.152737021494713,0.0923926728303002,-0.27080720928739,0.0247909159852364,0.00242274710743564,1.00511588697253,-0.08329541224718,0,0,0,0,0,0,0,0,0,0
1,156,0.937888639332657,-0.170594952182292,-0.101956814758078,-0.0629431863557863,-0.0455608814154038,0.00109980719855238,0.397351035251481,-0.402371154596544,0,0,0,0,0,0,0,0,0,0
2,156,3.09452753721971,0.0210757999786017,-0.023588952841458,0.239530674463047,-0.0879172330474836,-0.000777197702364352,0.205874266557355,-0.197545862812342,0,0,0,0,0,0,0,0,0,0
3,156,-0.795846741960125,0.0519259925324277,0.0434651411514083,0.741497576186515,-0.0818962536680505,-0.00485957540500795,-0.599394825661475,-0.0785220161657402,0,0,0,0,0,0,0,0,0,0
1,157,4.79200212826529,-0.186069492977011,0.0726890716029246,0.490162219044146,0.0338313106358354,0.00286195774929139,-0.35649160149857,-0.134808664691673,0,0,0,0,0,0,0,0,0,0
2,157,2.35224669144866,0.0605291144390852,-0.0885188832490006,-0.0383839894147076,0.0559859966127361,0.00847999080813987,0.0828556027141216,-0.094483918077755,0,0,0,0,0,0,0,0,0,0
3,157,2.51809831460835,0.176809293073515,-0.000197232602249825,0.10383449069321,-0.0235388213030863,0.00532634450844071,-0.195565261844954,0.206556419163188,0,0,0,0,0,0,0,0,0,0
1,158,-0.33917111321369,0.220050634752643,0.0216916728119369,1.30587644171375,0.0102808878237086,0.00054002059798133,1.16645412253619,0.0393638093884444,0,0,0,0,0,0,0,0,0,0
2,158,1.19577453231587,0.295997190188711,-0.00694487056857168,0.628027958676424,-0.0315044300215046,0.0049313530185949,1.06660613222564,0.0255235380923103,0,0,0,0,0,0,0,0,0,0
3,158,-0.00765492453754213,0.232160180137709,-0.0220083735309095,1.42862487540357,0.00718024168404163,0.00175145907956838,1.10147888629984,-0.167323318972979,0,0,0,0,0,0,0,0,0,0
1,159,-0.146795347382679,-0.0121390461417025,-0.00249586029463378,0.191528897551265,-0.0497768117709718,0.00293464369909885,0.7912781365485,-0.0558775258259123,0,0,0,0,0,0,0,0,0,0
2,159,-0.960273960057553,0.110749562418298,-0.0038031852104459,0.917025208644349,-0.0127847366322982,-0.00112078555855025,0.556577421642982,-0.163010652185819,0,0,0,0,0,0,0,0,0,0
3,159,-1.88994599673889,0.13947419987833,-0.0710418892202237,0.0627827830930525,-0.00548799799473798,0.0141437181943678,0.299904140546697,-0.152764769951198,0,0,0,0,0,0,0,0,0,0
1,160,0.689767534879811,0.147172892427787,0.0796568573658684,-0.724051440957319,0.021327914271108,-0.00903090116540418,-0.654694867362247,0.387813337961525,0,0,0,0,0,0,0,0,0,0
2,160,2.91667590436378,0.0168120955639054,0.131344219122035,-1.02605736019099,0.0426620139596938,-0.00875348704106979,-0.930165224703316,0.404918909958477,0,0,0,0,0,0,0,0,0,0
3,160,1.79141815028633,-0.173642927472335,0.101617997414247,-0.928258251761581,0.0354307742469411,-0.00816216866190626,-0.270298451678633,0.340055705953048,0,0,0,0,0,0,0,0,0,0
1,161,0.0568458922315367,0.114812688815012,-0.0412250757806393,0.16605560572681,-0.0639810526604689,-0.00144163492930604,-1.10706083875389,-0.114437448766368,0,0,0,0,0,0,0,0,0,0
2,161,0.994731444112728,-0.0868841568046257,0.0512127484433987,-0.11091597356015,-0.0662783644946083,0.00130651360516631,-0.143898864922758,-0.297700907324468,0,0,0,0,0,0,0,0,0,0
3,161,-0.238847351525799,-0.064300431111057,-0.110280633206723,-0.313917319547912,-0.0426915014851383,-0.000957036893290307,-0.64144302565066,-0.251381773113864,0,0,0,0,0,0,0,0,0,0
1,162,2.13860809370355,0.021422892660177,0.171025100478361,-0.415503722178364,0.0179234438521485,0.00563412930036882,1.29210153773204,-0.0820745683283192,0,0,0,0,0,0,0,0,0,0
2,162,1.48291468899509,-0.0622239946819455,-0.0057391180626892,-0.503795588461764,-0.0226139144472635,0.0126221163074065,0.850965226670751,-0.0398888623325155,0,0,0,0,0,0,0,0,0,0
3,162,0.357002303395975,0.0235077492217723,0.0413068987697505,-0.409637016891028,-0.0192848290677405,0.0106894266609852,0.761556062907291,-0.0232570914374176,0,0,0,0,0,0,0,0,0,0
1,163,0.85610888127567,-0.196761894574604,0.00328943293291079,0.0384159749996069,-0.0109180686149806,0.00363583377351065,0.608195395604591,0.125799297865616,0,0,0,0,0,0,0,0,0,0
2,163,2.26212913922558,-0.0277535551566871,-0.0148750651279012,0.015682034702591,-0.00224068406773714,0.0057742011726143,-0.544442367791841,0.0684951218993102,0,0,0,0,0,0,0,0,0,0
3,163,1.6226556144589,0.0191831527885416,-0.0704843179859051,-0.114189335387792,0.0140195772985301,-0.000935600495288955,0.458980555601872,0.285551085324096,0,0,0,0,0,0,0,0,0,0
1,164,-0.0836806060850206,0.177931087820678,0.0248338630438046,1.10181648768416,-0.0289817090062252,-0.00466437270054383,0.246260546021449,0.106908909180242,0,0,0,0,0,0,0,0,0,0
2,164,1.22466710065079,0.0318802778149641,-0.0583922352838039,0.2165414817891,-0.077311770298305,-0.00191292960479782,0.434329099246147,-0.144867574842734,0,0,0,0,0,0,0,0,0,0
3,164,-0.625230354941974,-0.0895059387601569,-0.000591241555202793,-0.594889637479479,0.0256208474042019,0.00330032235885222,0.95207181825532,0.0493285656030897,0,0,0,0,0,0,0,0,0,0
1,165,-0.252568563061005,0.0721734971998835,0.0356443524846652,0.103737439242666,0.0524437066449579,0.00329971193430688,-0.200375640286033,0.0440744593650799,0,0,0,0,0,0,0,0,0,0
2,165,-0.908529904212025,-0.0110636593134989,-0.00423684994461193,-0.0418447805340336,0.0732928566707223,0.00339280006482397,0.25149425390356,0.00223929928655925,0,0,0,0,0,0,0,0,0,0
3,165,-0.985031853832287,-0.0779214890019486,0.0397966846065935,-0.7532046778715,0.0841929008303239,0.000420974792042221,-1.01579164912362,0.18533930015497,0,0,0,0,0,0,0,0,0,0
1,166,-1.19404182855483,-0.0984545664283041,0.0127048845329293,0.451017656898565,-0.0490768204741077,0.00279780358040079,-0.998025178985811,0.202407339438393,0,0,0,0,0,0,0,0,0,0
2,166,-1.61343728987588,-0.0106694584794881,-0.006955584382661,-0.652426162261332,-0.0225501353238693,0.0032151729022055,0.399171945129456,0.240907809642702,0,0,0,0,0,0,0,0,0,0
3,166,-1.62685841491773,0.110970823003201,0.0892413192831724,-0.476669108492156,-0.0103329555166463,-0.00408372370350945,-1.07599492458126,0.0680926863297438,0,0,0,0,0,0,0,0,0,0
1,167,-1.13202882321231,-0.0522779682325872,-0.0493974014619405,0.494823111272293,-0.0430789510788703,-0.00145297871721027,0.712354996111019,0.0911819923056738,0,0,0,0,0,0,0,0,0,0
2,167,-1.20826083792352,-0.0491766362857995,-0.0407294970292332,-0.177937013092003,-0.00428404610695399,-0.00663004435591042,-0.0218051734023028,0.157652423094482,0,0,0,0,0,0,0,0,0,0
3,167,-2.70357527980599,0.124744643936331,-0.0218487253543608,-1.12291926067793,-0.0227673219193427,-0.00222521682170769,-0.900007799193659,0.243856982143448,0,0,0,0,0,0,0,0,0,0
1,168,-1.71564290477448,0.0542017760095113,-0.0303247549504395,-0.852485673859584,-0.0194916433788181,0.000735505631443004,0.135509483272582,-0.390499156181305,0,0,0,0,0,0,0,0,0,0
2,168,-1.23527701437992,0.116306243226189,-0.0208064325084881,-0.672131723093764,0.00797350882913772,0.00200362718876717,-0.207741477394153,-0.353461534288498,0,0,0,0,0,0,0,0,0,0
3,168,-1.71457708228366,0.132013449109318,0.0499431208898028,-0.890538711869731,-0.0237151360347436,0.00380643595899436,-0.69934543722961,-0.30614161658179,0,0,0,0,0,0,0,0,0,0
1,169,2.12932782102148,-0.269034195308229,-0.0216180997253685,0.721568337396306,0.0129863527891283,0.00237912736965498,0.456802682351722,-0.0136491511021376,0,0,0,0,0,0,0,0,0,0
2,169,-2.74816748035657,0.135012567379139,-0.0319958964445083,0.705158209924025,0.0249536780139517,0.000873186922079479,1.04024788330383,0.0424096872644492,0,0,0,0,0,0,0,0,0,0
3,169,-1.19796914279165,0.0421576869583969,0.0530591902035505,0.0743711873702797,0.0364959235387303,0.005052550976137,-0.0275205684146789,0.228421720837459,0,0,0,0,0,0,0,0,0,0
1,170,-1.23730717772039,-0.0894244520495215,0.133250188777191,1.20149046715223,-0.019445511414828,0.00829008437757117,0.669021781236608,0.194293171339783,0,0,0,0,0,0,0,0,0,0
2,170,-1.57029937294204,-0.0600810522237862,0.170993796568191,0.886751358770471,-0.106410836384611,0.0150244004618206,0.507965906625716,0.184742091981871,0,0,0,0,0,0,0,0,0,0
3,170,-2.34569429876772,0.00204250596216801,0.152469254458951,1.2507087667097,-0.0563319093678061,0.0108408247577712,0.783690245257334,0.202481480552745,0,0,0,0,0,0,0,0,0,0
1,171,0.301435826564806,-0.144361170935165,-0.0454877197746422,-0.523269501528258,0.0359862392500307,0.00392101138032868,0.889638319750557,0.0724614296031777,0,0,0,0,0,0,0,0,0,0
2,171,-0.522262091310252,-0.124058247552427,0.0211900934842602,0.15028445596368,-0.0431778409852024,-0.00102272173374384,1.43477796319196,0.130859766729831,0,0,0,0,0,0,0,0,0,0
3,171,1.29683232547986,-0.0702389902785115,0.000234174845035351,0.276115338830721,0.0232822331858671,0.000162801208497286,1.47794825332107,0.335999139279036,0,0,0,0,0,0,0,0,0,0
1,172,-0.139171848951285,-0.0189713534688547,0.0515351814296028,-0.215691172432404,0.00279398936242625,0.00463499077309503,-0.756673835678126,-0.243397847866908,0,0,0,0,0,0,0,0,0,0
2,172,-0.990463086626147,0.160596666460718,-0.09368370201186,-1.07625886964749,-0.0349520430680732,0.00271366120460887,-0.550965113377234,-0.0859660620973268,0,0,0,0,0,0,0,0,0,0
3,172,-1.03277652807992,-0.157164898779776,-0.0599210142842012,-0.230835684602338,-0.00135513099494666,0.00248369252232723,-0.811386304451139,0.224333953020814,0,0,0,0,0,0,0,0,0,0
1,173,0.769861024351334,0.245996690025801,0.0612969161705019,0.80464730204155,0.0355248584905494,-0.00241374420245555,-0.826685561787389,0.0879875310589368,0,0,0,0,0,0,0,0,0,0
2,173,-0.391932296647147,0.170594021915691,0.00627542293285965,0.958229502520791,0.0498863129662874,-0.00510348464185638,-1.13204793381023,0.325031609411388,0,0,0,0,0,0,0,0,0,0
3,173,0.507348210046866,0.125108200398465,-0.00156554096820799,1.23941095596205,0.00890452902345018,-0.0019728188189292,-0.707870727765712,0.0674633482670855,0,0,0,0,0,0,0,0,0,0
1,174,0.443544845217914,0.138527613689598,0.0671884414524441,-0.497826684732223,-0.0403570329218947,-0.00789204525504727,-0.564026246854564,0.0399602476109089,0,0,0,0,0,0,0,0,0,0
2,174,0.61534087389211,-0.00908624660850038,-0.016904786210126,-1.83522124025666,-0.0362184231720972,-0.00568521925577896,-0.330425739238125,0.0185570084561948,0,0,0,0,0,0,0,0,0,0
3,174,0.500177134989608,0.0224913981371924,-0.00904394908892486,-0.398747923557118,-0.103102005293129,0.000620980320323402,0.00130174153583162,-0.0636024518435242,0,0,0,0,0,0,0,0,0,0
1,175,-1.76000466075306,-0.142413188330633,-0.000580522133176331,1.27079645998045,0.00646803368058091,0.00284141294177688,-0.360914513186808,-0.117396721084401,0,0,0,0,0,0,0,0,0,0
2,175,-1.53908883176402,-0.304508792686599,0.0719974573645142,0.349831184772845,0.0242914036795749,-0.00194372221389641,-0.160834286479817,-0.00878192844331671,0,0,0,0,0,0,0,0,0,0
3,175,-0.285636684101323,-0.188997994336608,-0.00473512760950817,1.48791486400676,-0.0119105631941832,0.00581729643523903,-0.112713367577719,0.0833743464406543,0,0,0,0,0,0,0,0,0,0
1,176,-0.290285573828534,-0.130516345096348,0.00436655651008375,-0.451221605591682,0.037527294636484,-0.00284888668645716,-0.358569511592553,-0.128990854576712,0,0,0,0,0,0,0,0,0,0
2,176,-1.1378365936326,0.00418782471254764,0.0284606885534752,-0.000305265849313896,0.0674779922608284,-0.00203843394492111,-0.717838027798028,-0.125165734198077,0,0,0,0,0,0,0,0,0,0
3,176,0.233519716115776,0.0385586965839685,-0.0360267573927449,0.219956437887164,0.00242722105648152,0.00496151432502161,0.448982958293158,-0.226216770022178,0,0,0,0,0,0,0,0,0,0
1,177,1.70929046808111,-0.204910304730412,-0.00648769276407418,0.242730618490698,0.0779168325729387,0.00269855089311512,-0.734666007528031,0.115979304211566,0,0,0,0,0,0,0,0,0,0
2,177,1.13933215446025,-0.0342861295770504,-0.0077560945563995,1.5499907043144,0.0550743871755408,0.00383651537066563,0.565769002421,0.0143926245240519,0,0,0,0,0,0,0,0,0,0
3,177,1.7570783687715,-0.041592791416083,0.0927919841565801,0.157694966876011,0.0511997544936706,-0.00109571199849123,0.528695142077495,0.0247056093581357,0,0,0,0,0,0,0,0,0,0
1,178,-0.432411591726247,0.117866393956434,0.112691318047797,-0.121181287928182,-0.000362870383276537,-0.00774873563409823,-0.511407217452006,0.0811496266590474,0,0,0,0,0,0,0,0,0,0
2,178,-0.858169811105768,0.162672344535719,0.0185237821948958,-1.94563761951643,0.0285910339457285,-0.00252336301671095,0.38880312429982,-0.238906072249186,0,0,0,0,0,0,0,0,0,0
3,178,-1.29262515918044,0.133667097439737,0.0648685260519632,0.717622439146279,0.00412433765497866,0.00108238002090038,0.597706643674506,-0.0475052474928003,0,0,0,0,0,0,0,0,0,0
1,179,-0.0816916006102737,0.116124465306045,-0.0187963645830332,-1.05392874388269,-0.0579031924445035,0.00549703342742427,-1.16128950687891,0.0531170295567063,0,0,0,0,0,0,0,0,0,0
2,179,-1.22512433355456,0.138128889508286,-0.0657624533535038,-0.0708846872846711,-0.0416965239021909,0.00423061675262867,-0.0637048640391766,-0.0274457687189423,0,0,0,0,0,0,0,0,0,0
3,179,1.27625178380073,-0.0366041371396574,0.03424930214681,-0.318060793390753,-0.0264105455990045,-0.0028370085444177,-0.133798305258009,-0.0648729824980121,0,0,0,0,0,0,0,0,0,0
1,180,0.994704629488335,-0.000348971037723356,-0.0616566939434393,0.109839658457573,0.0619517971942853,0.00451022423457662,0.250146481230232,-0.0454355060057886,0,0,0,0,0,0,0,0,0,0
2,180,0.932782724872276,-0.0013763605962695,0.098566141400977,0.278582629802334,0.0334742422859202,0.00379438452272029,0.808421394112705,0.0129286648518826,0,0,0,0,0,0,0,0,0,0
3,180,-0.0549597164934363,0.126149383484614,0.0250510134910797,1.34995365111065,0.0797784769970136,0.00845712394758475,0.0723713668774684,0.385307061545018,0,0,0,0,0,0,0,0,0,0
1,181,-0.304668460678474,0.0273584670617037,0.0871649224523645,-0.76591377344569,-0.012817834499816,-0.00746192484993352,-0.0284380855260231,0.145656168761494,0,0,0,0,0,0,0,0,0,0
2,181,-0.36845115446518,-0.0498158614070228,-0.00995672033818951,-0.416204505214958,-0.0247128701415402,-0.00572580977926682,0.0884546587639017,0.127342845874015,0,0,0,0,0,0,0,0,0,0
3,181,-0.435104739705559,0.04190988413407,0.0093429837493133,-1.22729130892342,-0.0153097186851276,-0.00616498258119191,-0.963512432569459,0.165697269048508,0,0,0,0,0,0,0,0,0,0
1,182,-0.131603756512686,0.12165898889681,-0.0243569643526498,0.333456455153653,-0.0876073197678551,-0.00130862248894066,3.04426498963532,-0.157807094706002,0,0,0,0,0,0,0,0,0,0
2,182,1.88020638782841,-0.0149203832813057,-0.0194337111181784,-0.408253345469668,-0.0452832961861018,-0.000130223969013247,1.78846020331159,0.0773319665541452,0,0,0,0,0,0,0,0,0,0
3,182,-0.336450124689035,-0.0798730473098268,0.0463835135638804,-0.346300413629069,-0.012763124287936,-0.00694801100596824,2.00594612186528,0.133933769351207,0,0,0,0,0,0,0,0,0,0
1,183,-4.05457171133079,-0.0701278319987506,0.0689785119602532,-0.145093572515348,-0.0128159657478824,0.000588763002279421,-1.41924089445002,0.00671583200596498,0,0,0,0,0,0,0,0,0,0
2,183,-4.14900698844723,-0.013126607557956,0.0562439936157086,0.344074992419373,0.00321132616037989,-0.000162264835165146,-0.560909407923456,-0.0850962971189043,0,0,0,0,0,0,0,0,0,0
3,183,-4.07163161598527,-0.0239493564682051,0.0841093559262438,-0.270014235295992,-0.030907906455961,0.00488596162014334,-1.75427451782773,-0.0185842878789262,0,0,0,0,0,0,0,0,0,0
1,184,2.86375136636519,0.0159438772872527,0.00642390293491554,0.0954721187528693,0.0646180627421264,0.00348742054171955,-1.09427319263797,0.0379402300090711,0,0,0,0,0,0,0,0,0,0
2,184,0.995868052895871,0.100972487872049,0.0803316990316487,0.845233612253966,0.00865453784775916,0.00578327437189293,-0.862983080484135,-0.188661651281305,0,0,0,0,0,0,0,0,0,0
3,184,1.14351774402458,-0.00944186728738025,0.00138842229319555,0.0546402927341525,0.0304443010712108,-0.00434371696406803,-0.333455485931989,-0.047389754975278,0,0,0,0,0,0,0,0,0,0
1,185,-1.96320837773815,0.182391314887006,0.0129147855439442,-0.711433304586477,0.0170230816288299,-0.00343040706288013,-1.02849955162691,0.0629466009243773,0,0,0,0,0,0,0,0,0,0
2,185,-2.18139740522835,0.155869708806613,-0.119660596601076,-0.63754895855543,-0.0505147706691185,-0.00771837528963284,-2.20889821265714,0.153677032122723,0,0,0,0,0,0,0,0,0,0
3,185,-1.25446593912584,0.03166492927389,-0.0562257728600824,0.557945944692122,-0.0436528302423689,-0.00490752452909713,-1.35397826930339,0.0775537001880511,0,0,0,0,0,0,0,0,0,0
1,186,-2.69723082049113,-0.329815252421741,0.132310178574728,-0.254905150704725,0.0428016984711652,0.0100492704053549,-0.0568928237077229,-0.219757675977772,0,0,0,0,0,0,0,0,0,0
2,186,-1.7708789050822,-0.108699788114421,0.0442619225779612,0.976390942141387,0.0328121541418085,0.0102823994953038,0.319883455659938,-0.229950435392388,0,0,0,0,0,0,0,0,0,0
3,186,-2.31401778798975,-0.129895326211929,0.11531658778254,0.250402886603485,0.0681616295618239,-0.00205520273812591,0.134224421649639,-0.284905861077127,0,0,0,0,0,0,0,0,0,0
1,187,1.68903603127702,-0.0370752271215332,0.0753259087012346,0.0639450725891053,0.0133899816773262,0.00342007250255741,0.645268253693657,-0.0498865698073636,0,0,0,0,0,0,0,0,0,0
2,187,1.45487597266994,-0.148086880260427,-0.0376913487182431,0.551563210775915,0.00965614898163647,-0.000382383038578387,0.59181289733514,0.00261882796140903,0,0,0,0,0,0,0,0,0,0
3,187,0.873092306483585,-0.0983361152350682,0.0495441028962316,-0.300257127770738,0.0204646132786719,-0.00275975829738172,0.347581640675013,0.0779007088137285,0,0,0,0,0,0,0,0,0,0
1,188,0.640803446442001,0.0264147216054607,0.0933373400147983,-0.0819876866989862,-0.056277503345874,0.00341004593758144,-1.50045368795577,0.0459985379424026,0,0,0,0,0,0,0,0,0,0
2,188,-1.72519782322147,0.0752581353212659,0.0320671913029836,0.787420159416838,-0.0464232248875254,0.00245919793285498,-1.41365230202628,0.0496067013115516,0,0,0,0,0,0,0,0,0,0
3,188,-0.280594745060934,0.035252752273384,-0.0215829039976056,-0.683916656486233,-0.0547528458996904,0.00405668270996535,-1.40539402367422,0.0414927522242399,0,0,0,0,0,0,0,0,0,0
1,189,-2.0537130834939,-0.115025541606784,0.0706447066744879,-0.0543953499433829,-0.0533974958028924,-0.00178797768650313,1.14832298271168,-0.00507474852055498,0,0,0,0,0,0,0,0,0,0
2,189,-2.32851260676893,-0.0884244935044054,-0.0206149796937894,-0.0342882417770218,-0.0367198019510351,-0.011446619093972,0.441404385885784,0.080051497669833,0,0,0,0,0,0,0,0,0,0
3,189,-2.29080771489488,-0.0387378999732868,0.156105489228093,-0.765156724479244,-0.040661568448022,-0.00354106866173364,-0.031716803630303,0.0946026914758346,0,0,0,0,0,0,0,0,0,0
1,190,0.29706878241941,0.112357655233213,0.0515608441637833,-0.219266524681656,0.00151808688183586,0.00062487315381605,-1.02615030361176,0.0703140651806225,0,0,0,0,0,0,0,0,0,0
2,190,1.13981756289892,0.0269242657696872,-0.103687008374421,-0.279258268982977,0.0363811417481408,-0.00773101358965576,-0.457632924970967,0.0657190632969518,0,0,0,0,0,0,0,0,0,0
3,190,0.120911748399382,0.0697342769672543,-0.0687799170197701,-0.232972808300452,-0.0311694465717292,0.000619512779232588,-1.27769152587139,0.199551529870955,0,0,0,0,0,0,0,0,0,0
1,191,-0.218658553779818,0.141060937128369,0.128618195955715,-0.21287253502209,0.0170944474665564,-0.00146724093840036,-1.26440135807224,-0.0171990016341518,0,0,0,0,0,0,0,0,0,0
2,191,0.207702873182677,-0.193336608854852,0.00800291666592221,-0.199834579601784,0.0145398341832541,0.00737181671299659,-1.22588623486191,-0.117089255486176,0,0,0,0,0,0,0,0,0,0
3,191,1.00335605817642,-0.025515895644662,-0.00984158383675987,0.0572843485457921,0.0428805362040121,-0.00140806699136662,-0.320376609372041,-0.0244524097344808,0,0,0,0,0,0,0,0,0,0
1,192,-0.25117413198372,0.00826907191605597,-0.0404105388157877,0.125614708868802,0.0934240673185034,-0.0131463900293453,1.68751418589617,0.102358528862012,0,0,0,0,0,0,0,0,0,0
2,192,0.948223646970143,-0.136289473585527,-0.0507435930006046,0.517733631681567,0.0714945406336422,-0.0121442117313861,1.36806684343038,0.0755117922854642,0,0,0,0,0,0,0,0,0,0
