rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,238,5.74225018379409,-0.173221796223433,-0.189281386868837,3.51106776289018,7.41844674251492,0.00193833861740924,3.84284769699996,-0.0262364596559151,6.07077425088948,0.0483523923923791,140.528108164015,-5.79406463518059,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,238,5.76576520098782,-0.127595444711806,-0.178412886270479,1.02981922306209,7.43731428515909,-0.00327641342006056,3.23262588328668,-0.0572650145300771,6.11442289903352,-0.0156238843318332,196.951451298595,-5.55293262725252,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,238,4.58950963799462,0.00355875271859916,-0.144307815720241,1.17925093918419,7.45053967118081,-0.00428389986342619,3.61727922213161,-0.10029371317097,6.12850412335581,0.0268489681922636,152.508387734511,-7.57590728848848,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,239,5.08801622596608,0.00680024194871054,-0.195534686151862,10.1089667619936,7.41239143779663,0.00506932299265679,3.6674717091061,-0.125260394618386,4.19890321141821,0.0245403116181591,213.272540331682,-9.03134618036895,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,239,3.48665680358082,-0.00558281283077122,-0.149526586928728,16.2498240411337,7.39261187725871,0.00654201682893936,3.56154354832446,-0.123421278645004,3.90236640048041,0.0225776134743858,208.366956764864,-8.88020615991751,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,239,4.33692385983143,-0.00983348704028778,-0.117391284528428,15.3205690005746,7.40138502096594,0.00447765753907509,3.33166767454099,-0.11291837354558,4.79480356502132,-0.00850045757409242,227.907968920709,-9.69276532709125,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,240,3.2512860121502,-0.190406605488925,-0.0997333611380585,3.68038949561171,7.38652999403174,-0.000274203753664968,3.64716379362681,-0.172974369994868,3.59822714899309,-0.0684452441667958,390.282493381528,-3.07098568790642,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,240,3.29108184146768,-0.116470316139405,-0.0971337989500086,9.70060924633127,7.37794339695792,0.00129663404913731,4.18313093280899,-0.184379858227174,3.57363469005486,-0.0770267487039087,384.688788698243,-3.36942137207547,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,240,2.9936303863791,-0.0971177473195823,-0.0649385070459979,2.69491875781597,7.40034856532295,0.00127515168858939,4.19862547551446,-0.171254135755052,3.40968198235844,-0.0733218600174327,388.841807603921,-3.80713903918894,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,241,5.52973536994123,-0.0666775561315808,-0.149269362605557,1.06376587448801,7.41368924729237,0.00915862215857299,4.52403235578768,-0.365009093458751,7.81246728588408,0.0383672051612395,368.473859328723,-10.9809131565844,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,241,6.15511141777017,-0.0376067416125526,-0.0921502719048746,6.25125265823803,7.40596598439171,0.00978144271726715,3.11707597072304,-0.0618981668630463,6.95145646008209,0.228791688541658,470.745095354329,-4.99151158223917,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,241,5.078203787146,-0.183526461569576,-0.207495900251292,2.53176208627425,7.42932964588139,0.0143078627388428,4.20923844365896,-0.0935446186314141,7.16888960408044,0.00106578296191646,311.592242711125,-8.28097080660338,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,242,6.17115676266472,-0.0508337005891967,-0.0850489381742841,1.14416265169036,7.4384990287147,-0.00503546328630284,5.99083545199881,-0.377130146538187,4.05686402856324,-0.0875822895602324,510.617370248502,-4.58111057972441,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,242,5.91215637586945,-0.0426825467990017,-0.130525958468536,2.31264268547412,7.44622611565907,-0.00438878955798883,5.57244721349541,-0.374220592161925,3.7364901241468,-0.0539422332384487,439.445121537879,-2.58271581326991,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,242,5.05976811466276,-0.0645872075615513,-0.145720888528886,9.92247613076307,7.42552681802858,-0.00372510722211623,5.90642353883476,-0.37466070047553,3.71409818687522,-0.0484414219310361,481.244929772538,-5.32654391334795,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,243,4.54706680664798,-0.109947040312062,-0.0979554607350249,2.60693945404872,7.40949762031137,0.00211482753110579,6.28047193386674,0.0257606633388345,5.06809887590561,0.0277693335315371,514.391013839277,0.32749066643661,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,243,4.8578185362865,-0.278249332452384,-0.118647417453759,1.84095942246766,7.40918577480257,0.00239995211428087,5.85156795902215,0.0631837367598228,5.16678988566019,0.0356687989911002,562.680397830827,-2.22834819620082,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,243,4.26154752605382,-0.0264333951627736,-0.18804659722259,0.961892099626777,7.4566587276198,-0.000592379803813212,6.08006692253142,0.0424102310819366,5.036081219492,0.024979084896631,591.947848873202,-0.866347123055039,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,244,6.82146960351882,-0.158831774123866,-0.057017996369463,1.71779689598727,7.46276544839606,0.00395128314704426,2.75642827896724,0.202014081893094,5.14448713096159,0.0586498232892501,321.5840267561,-7.31896312774569,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,244,5.05913472259077,-0.0136230905643276,-0.152721800704072,1.43551067948845,7.43361885565261,0.00486352518151946,2.70146257753742,0.200213622540834,5.00514916791022,0.0732599504211686,300.064164575325,-6.49024639118628,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,244,5.6281084665929,-0.0145396683334475,-0.0688308089039916,1.59946230585852,7.44381365441973,0.00457624636013814,3.57751267694908,0.157538118519658,5.20065981120986,0.0582569669926811,279.199742609656,-6.01098772153236,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,245,0.963977487090443,0.00567485495291198,-0.180006809282726,2.39644724888375,7.34638643734155,-0.00555014501789109,5.8124163056628,-0.0277507874687717,2.01124046931005,0.0823129710209628,328.250480667508,-3.49534270678381,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,245,1.15127998912987,0.0487272367038382,-0.132119609844051,1.51787750607325,7.31492639513636,-0.00295191492213648,4.64368680956617,0.0471904120844399,1.79030683955147,0.0378579224677975,330.307500078724,-2.84869776334448,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,245,3.22889011422907,-0.203711248732466,-0.0768024272072633,0.34634171846558,7.36388143021067,-0.00380003972362303,5.62831265749284,-0.012392735337361,1.82334597875552,0.0412351107675429,376.120643341123,-3.13545026647165,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,246,4.43431163868537,-0.0708400715037984,-0.139321756221377,5.55147010953613,7.35130836720965,0.00037458381540462,3.31814368926073,0.0567983152136279,1.22702801616478,-0.0251995536693451,322.114293243975,-5.01555802967684,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,246,3.10488925911231,-0.0787239320781861,-0.122279179978049,10.0620942226159,7.38334441044038,-0.0068278365838194,2.89899890083283,0.0489437804891923,2.31837856673469,-0.184087632260327,301.814816105259,-7.34941252751187,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,246,4.24817436260541,-0.0893299354838346,-0.144089699242385,9.73689853458201,7.32588467765608,-0.00147334285893956,3.63560938983917,-0.0413258520088299,1.45305766053421,-0.0261222147940416,247.50571723269,-2.83941967432001,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,247,4.64649952880872,-0.0963788537976921,-0.105698370367362,0.432237381494639,7.40970625494877,0.0103683141572006,3.49853959151996,-0.0686372543761629,5.29027812898762,-0.00227545121141087,354.896818651119,-4.28892921606996,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,247,6.21582545002981,-0.0773134088639179,-0.109090142141329,2.19266217230738,7.42174164070428,0.00515525515518936,3.41587099952207,-0.286446273662997,4.04938216868056,0.00253738791017652,307.493798047788,-8.9102415721666,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,247,5.74544366258972,-0.0782444663866221,-0.0980118072535897,1.28774138496366,7.42230009029999,0.0107191393919807,2.63721098338008,0.0640757036682818,4.19441669462663,-0.0265184863965296,421.523172434402,-7.17610635100345,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,248,5.21250285703742,-0.211271291729248,-0.164223069250148,1.01055150296248,7.46297143116022,0.00120779521151485,4.55045963182715,0.0691520289623198,4.98550281442851,0.165589339080521,475.177446282247,-9.45361934782686,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,248,3.78377684534302,0.0017725455738422,-0.168356011323908,2.31619548184364,7.42856372867085,0.00277447997301444,4.9225321258474,0.0135643879551838,4.66496689663571,-0.118823556680719,428.072687489113,-4.68549375802786,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,248,4.68443026419928,-0.108047402316172,-0.0933521780130971,9.7085843828629,7.42553602684555,0.0126150676634982,5.35928403285704,-0.0582677081717669,6.09076517211287,-0.0642791117071585,564.348338570873,-9.9215576297214,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,249,6.41120103656949,0.00395791961335022,-0.185195560145952,3.87757524946992,7.39049318617167,0.00798572857597078,4.0798336379657,-0.121766929797545,6.59826207183786,-0.0858588410411338,315.942598902766,-9.58043676900764,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,249,3.3283820483968,-0.282739369046904,-0.157186074539446,9.76657310996826,7.3957019200601,0.00673476746298397,3.93475137315106,-0.23239758470282,7.80259832423513,0.0427238349193494,367.215071956941,-4.90233482910511,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,249,8.10545406874231,-0.277925697501153,-0.057328251851132,83.8472922884211,7.46223748150931,-0.00295736974997818,4.26619404878595,-0.426113538973912,6.42891698571285,0.102126369977466,324.280998029379,-5.42174899934557,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,250,5.12245026822943,-0.138357469537709,-0.0801429910323852,6.25631032472969,7.31955928701335,-0.00268766473035963,5.60177589299403,0.0207984249366164,3.45999534164215,0.123494259284954,338.161937101448,-7.8435056584411,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,250,6.09092538675667,0.0361591201281569,-0.198589355487438,2.29642654561029,7.36285781315178,-0.00933763920515025,5.43851487783411,-0.0508607889060633,3.54390979307633,-0.00667531684711663,333.956477678719,-8.36189633910082,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,250,5.95555715272473,-0.0524686585449384,-0.144632946341392,6.45624400344334,7.36261158236172,0.00305432768346614,5.82293399856217,-0.20983283493808,3.06372207708875,0.173371053277654,249.660698788184,-4.12016532274734,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,251,2.93504472784168,0.0746413942077739,-0.128951820390518,0.637411983985473,7.39933781905297,-0.00302953208975418,2.8659391777191,-0.00605705204397634,4.88047187310043,-0.0102552453773875,396.979153593173,-8.07005307305619,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,251,5.93677869721119,-0.188046136637504,-0.113870018820606,0.521689423553248,7.38945257067149,3.98561086246172e-05,3.48979271828161,-0.0391707122480758,3.68564627343421,0.0732161154690771,450.771974593463,-9.26409994011225,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,251,2.80939997451496,0.0345279473044083,-0.0596180369725128,1.04015449259356,7.38533284612872,-0.00169887517867508,2.59173718256148,0.0278124485277862,4.8510104381808,-0.00626823651883831,393.136202471516,-7.16131349163788,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,252,5.62764723109652,-0.00681279919842659,-0.135560970210747,12.4332471255575,7.39726805694329,-0.00145842700319372,4.26058651210951,-0.26481146299033,3.29273613696835,-0.0776047429843436,396.010839880404,-4.7139059180169,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,252,7.41852964071045,0.000576064007891647,-0.119894480602955,8.5371190479912,7.36903825548304,0.00116757514134528,4.50973273608713,-0.296666691464185,2.87468422804726,-0.0572548230345404,431.436415617019,-3.62065219340507,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,252,6.56500628113033,0.002025699621048,-0.142701161743661,10.970063118755,7.36509995460472,0.000740702270554244,5.00769971040413,-0.315478613256924,2.24728265746002,-0.00488177454279252,402.115556155541,-5.28295229223957,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,253,4.64433677787101,-0.0807849648749796,-0.107259004069253,0.829126084573864,7.39172251208121,-0.00392913866591538,3.80171765745457,-0.151518625760211,7.09602225031509,0.0426143834234158,334.844199466844,-2.04431644717427,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,253,6.54552414337222,-0.0936532274142925,-0.063979082232492,2.92141035233012,7.34384543437901,0.00321169874873609,3.31370242663123,-0.0554129830058781,7.5158821817706,-0.0269865555219213,290.156534908183,-1.6125813943493,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,253,5.29355086499542,-0.164849789552813,-0.108494152154846,0.509535803014964,7.37434043229573,-0.00196094185745798,4.00182039088064,-0.0811813706193284,7.35036569946136,0.0136931390455643,256.660375573557,-1.50319879460766,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,254,7.79273140333501,-0.15310418644443,-0.119058760232827,2.92481814970774,7.42460813228229,0.0121962647543301,4.37011593727798,-0.196696453190642,5.94340807439378,0.127248469543109,501.077473155387,-6.36494244583247,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,254,8.23780583636014,-0.197147991588383,-0.15507314251444,9.77775259682059,7.39352337693523,0.0127880089050041,4.44630218694419,-0.179663492411198,5.93904807291237,0.089472607956001,335.822296860893,-1.89682985981189,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,254,5.79953554645505,-0.210615208757827,-0.106934602100585,106.991906132762,7.45372140167951,0.0129068365554118,5.1890892048647,0.0810998232274338,7.65322650528466,0.12505038332222,324.211790926475,-8.2709157525041,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,255,3.89640952096124,-0.0454456973765061,-0.0240577903404039,1.49047375488126,7.37267250163251,0.000359725919611057,4.01969693008087,0.0481651482619638,6.18231906134617,-0.0325142622543219,480.812226123128,-9.56683690848014,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,255,3.23552145905113,-0.0714965758600273,-0.156468619814448,0.785155992123719,7.40213469754,-0.000250093680594351,3.47138508032336,0.0595245924155417,6.74752491299767,-0.0790842640350596,469.382245134168,-7.91672579923105,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,255,4.48394656366504,-0.195728149421833,-0.121112306510794,6.47600543829238,7.37153387464027,0.000599078382627951,3.2568977302863,0.0733423889141475,7.39603442754889,-0.108349739006428,480.13124282192,-8.99523089657671,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,256,4.89492813959237,-0.109638747728746,-0.120346087443346,11.9699732923748,7.43020207234376,0.00455408407823736,3.36691263744035,-0.304114160477051,8.35804617607464,-0.087629108887696,513.338065936671,-5.93600459021173,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,256,5.52400572939143,-0.0518100087534807,-0.150864051449699,1.82976632310854,7.40260435080749,0.0147322710354011,3.86007197095594,-0.479981950851231,7.54240765421916,0.0286265810830113,484.878889918372,-4.46886652559412,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,256,6.70631854338986,-0.121417493197243,-0.122351937070323,5.72989593323443,7.48204620750164,0.00249518632159168,3.62205837696643,-0.405823659477505,7.90430754885517,0.0345062813537694,502.302819924973,-6.71118924902881,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,257,7.22581058855584,-0.096168516065499,-0.158324849194211,0.431863069686871,7.47136916828434,0.00714243744639457,3.35618244593758,0.00278382035646653,7.76792256439097,0.120120602066314,291.364759552938,-1.12146406439497,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,257,6.5783773815038,-0.0388928532672278,-0.165712001691178,3.64588492820085,7.42228921033712,-0.00206506121599321,3.80479875047558,-0.168434187678293,7.42663177437265,-0.0178657967132372,293.959321415766,-2.76637673123976,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
