rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,282,3.45591007817467,-0.00485311438185879,-0.355936367614921,13.4164173968025,7.32956454888334,-0.00136180037894031,5.33409560425776,-0.10750007535463,4.17793186985404,-0.015886138297701,8.93825960293936,0.147947345606111,5.21987647375726,-0.0626827426730503,376.865652260837,-11.121406736658,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.00575168908729,0.14830897769942,-0.178066172372297,1.1092119459499,-0.0719690995844511,-0.00445344642970727,0.982751847365383,0.0381632208659309,-1.20694918021429,-0.0339436248624908,1.90667145775369,0.179843135001015,-0.0362166140629014,0.00651867177676947,33.075672546761,-6.25874796361077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.11136167556487,-0.278093790012427,-0.178437519071992,7.69069408461908,7.35993936103727,0.0131783487781184,5.80910082850269,-0.319000801894114,3.9261158695828,0.0342424856093397,8.56479365578999,-0.0929135893992242,5.59525590734587,-0.0234719853365224,433.040223482683,3.23587010470034,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.649699908302908,-0.124931697931148,-0.000567323829367666,0.552743847568782,-0.0415942874305237,0.0100867027273515,1.45775707161031,-0.173337505673553,-1.45876518048553,0.01618499904455,1.53320551060432,-0.0610178000043205,0.339162819525701,0.0457294291132974,89.2502437686079,8.09852887774753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.95219441220036,0.0497864415903724,-0.131996178528303,9.29813390038174,7.38783653420177,0.0123324528057545,5.16660353595042,0.171044972638394,3.16604512625155,0.204933645792613,8.97485747524195,-0.0640782861252841,5.13201432952583,-0.154028386686446,301.893269532237,-3.53771261152625,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.5094673550616,0.202948533671651,0.0458740167143218,0.742546534198537,-0.0136971142660185,0.00924080675498755,0.815259779058041,0.316708268858955,-2.21883592381678,0.186876159227823,1.94326933005627,-0.0321824967303803,-0.12407875829434,-0.0848269722366265,-41.8967101818385,1.32494616152095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.92545882888292,-0.0651480413282348,-0.114860521043915,2.47465719021659,7.41786590413643,-0.000547991532849715,5.12081907189373,-0.275414353967789,5.34957450165305,0.0957254369752999,6.9792787542374,-0.0416061058013531,4.35718155908763,-0.103209487034366,396.350329082448,-0.571079178014037,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.536202938379042,0.0880140507530439,0.0630096741987096,-0.58116531252966,0.016332255668642,-0.00363963758361668,0.769475315001348,-0.129751057747228,-0.0353065484152815,0.0776679504105101,-0.0523093909482721,-0.00971031640644934,-0.898911528732534,-0.0340080725845466,52.5603493683722,4.29157959503316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.35662451084475,-0.0726063534515234,-0.306278588775789,2.88971460910874,7.40413652076037,0.00300190246229059,5.14267307876902,-0.082467515327554,4.85399486829765,0.124658047692771,6.290939347404,0.058337071715161,4.94187422306792,-0.012137092254121,353.320596228207,-7.69008770124187,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.1050372564172,0.0805557386297553,-0.128408393533165,-0.426109443878983,0.00260287229258349,-8.97435884763802e-05,0.791329321876643,0.0631957808930068,-0.530886181770681,0.106600561127981,-0.740648797781674,0.0902328611100647,-0.314218864752241,0.0570643221956988,9.53061651413162,-2.82742892819468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.48772127273189,-0.297336870613291,-0.366936552132661,5.20231951783807,7.41104254256561,0.0102572527428864,5.72261617218662,-0.128294897873753,5.74977090477392,0.0471369967650952,6.72178117665979,-0.0536607982519179,4.57842661784604,-0.230452120924484,399.340001641911,-10.6925014783708,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.973940494530074,-0.144174778532012,-0.189066356890036,0.16183739730074,0.00950889409782274,0.00716560669211942,1.37127241529424,0.0173683983468076,0.364889854705591,0.0290795102003055,-0.309806968525881,-0.0217650088570142,-0.677666469974125,-0.161250706474664,55.550021927836,-5.82984270532365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.62849021011126,-0.138152257957488,-0.178575334055085,14.7936236519727,7.40104236676042,-0.00037592304972974,2.32346663722321,-0.140836802717597,4.63887499687447,-0.0603881063645557,4.97677685346216,-0.246937656848681,6.32504016750238,-0.0789802531530254,483.137435216374,-0.338855400989544,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.1668284428493,0.0150098341237909,-0.000705138812460537,1.20692906365447,-0.000491281707368785,-0.00346756910049671,-2.02787711966917,0.0048264935029643,-0.746006053193858,-0.0784455929293454,-2.05481129172352,-0.215041867453777,1.06894707968222,-0.00977883870320564,139.347455502299,4.52380337205765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.50824167318154,-0.0433175613496472,-0.12460172227725,8.96556252620796,7.36240122738823,0.0143718967918733,2.2950305843405,-0.238833631023137,4.92096800047637,-0.00994065946415367,5.26185566686858,-0.0629806848585262,6.79454880217461,-0.115871133178244,312.467081188671,-2.77358750144476,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.04657990591958,0.109844530731631,0.0532684729653743,0.706123662062757,-0.0391324210795645,0.0112802507411063,-2.05631317255189,-0.0931703348025757,-0.463913049591961,-0.0279981460289434,-1.76973247831709,-0.0310848954636225,1.53845571435445,-0.0466697187284247,-31.3228985254049,2.08907127160243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.91543418407475,-0.22184957690974,-0.226723578531106,4.93386823926595,7.3519842108528,0.0101188956253132,1.3722208455346,-0.0681699466332074,5.04110743210546,0.0760078448897878,4.71112418156749,-0.183312608023649,6.86828661179213,-0.0619849324180564,355.056705124406,-5.9689246650305,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,2.45377241681279,-0.0686874848284615,-0.0488533832884812,0.108856123148765,-0.0495494376149885,0.00702724957454623,-2.97912291135778,0.0774933495873535,-0.343773617962873,0.0579503583249981,-2.32046396361819,-0.151416818628746,1.61219352397197,0.00721648203176339,11.2667254103304,-1.10626589198331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.16416756233403,-0.0725920119481168,-0.151835542489119,1.03253494628405,7.36903493240216,-0.00188494106877321,3.88310461617187,-0.246554349085888,2.25433857210805,0.0879734957047978,6.31599899549453,-0.0593772165517296,5.79249013030684,-0.166054854183741,441.044296737243,-5.48954675723606,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.70250579507207,0.0805700801331619,0.0260346527535056,-1.45525029839343,-0.0324987160656347,-0.00497658711954017,-0.468239140720509,-0.100891052865327,-3.13054247796028,0.0699160091400081,-0.71558914969114,-0.0274814271568259,0.536397042486679,-0.096853439733921,97.2543170231679,-0.626887984188866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.14791897336074,0.033244842455525,-0.25543246925272,1.87763826544118,7.36108202069369,0.00304904514823782,3.96210844005754,-0.282378994902613,1.55214858712026,0.153845453291401,6.45596913547725,-0.147414246018117,4.87117275832578,-0.0284789253207837,301.547477417423,0.448765095650526,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.31374279390122,0.186406934536804,-0.0775622740100957,-0.857252444631585,-0.0404516277740976,-4.26009025291463e-05,-0.389235316834846,-0.136715698682052,-3.83273246294807,0.135787966726611,-0.575619009708419,-0.115518456623214,-0.384920329494384,0.040722489129036,-42.2425022966523,5.31142386869772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.39096058897175,-0.320548154686046,-0.199958783455495,1.34843513118471,7.34597258455288,0.00110565452065025,4.20119563903941,-0.411155680375478,2.21267724955223,0.139989349417922,6.11796823974455,-0.12662140745426,4.81905010827708,-0.0301177758783827,288.898433289389,2.43652814437485,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,0.929298821709793,-0.167386062604767,-0.0220885882128707,-1.18832243193672,-0.0555610639149124,-0.00198599153011671,-0.150148117852971,-0.265492384154917,-3.1722038005161,0.121931862853132,-0.913619905441124,-0.0947256180593561,-0.437042979543084,0.0390836385714371,-54.8915464246867,7.29918691742205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.83123604350276,-0.130718666767842,-0.0623174590024282,10.771744022091,7.44252360259622,0.00308350853459684,3.50243246910757,-0.0796065234243484,3.64100810147499,0.240914061137274,7.14991149978257,-0.0353631878626248,4.65848498634806,0.0144725650714832,255.032085056499,-10.9703256678315,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.630425723759196,0.0224434253134369,0.115552736240196,0.889659221446635,0.0409899541284293,-8.13751617012104e-06,-0.84891128778481,0.0660567727962125,-1.74387294859334,0.222856574572484,0.118323354596892,-0.00346739846772112,-0.597608101472101,0.083673979521303,-88.7578946575762,-6.10766689478432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.81107619362871,-0.176897398196621,-0.0775339273295039,9.2656006263553,7.40822821808247,0.00666894869041954,3.18005059845052,-0.0396178360537311,4.0399058687501,0.178137996058642,6.75109770152819,-0.00162432447269828,4.24295009608266,0.0417118854625149,209.70361614042,-4.31180617728425,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.650585573633246,-0.0237353061153422,0.100336267913121,0.739041495135806,0.00669456961468029,0.00357730263965257,-1.17129315844186,0.10604546016683,-1.34497518131823,0.160080509493853,-0.280490443657479,0.0302714649222054,-1.01314299173751,0.110913299912335,-134.086363573655,0.550852595762942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.33578810350015,-0.240945110151279,-0.00737169811818279,2.33489625087498,7.40189574664412,0.00810945918376916,3.39175972266564,-0.084483275900572,4.12101585705771,0.193702715758424,6.87444079714899,-0.0159463434633975,4.72658981094909,0.0214657718460731,226.829049624196,-9.29105379834221,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.12587366376181,-0.0877830180700001,0.170498497124442,-0.639299731993394,0.00036209817633015,0.0050178131330022,-0.959584034226742,0.0611800203199889,-1.26386519301062,0.175645229193634,-0.15714734803668,0.0159494459315062,-0.529503276871078,0.0906671862958928,-116.96093008988,-4.42839502529502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.8533621983552,-0.0229768117843416,-0.242178162429958,4.2932451110427,7.46037409074814,-0.00282888819918623,4.17827552667816,-0.10647231297164,6.60844445733219,-0.0405143467315654,5.92667388048402,0.100567709688022,5.12008821016784,-0.0888701093685274,481.77324112664,-2.52172536058949,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.608299568906761,0.130185280296937,-0.0643079671873339,-0.0302243068268668,0.0588404422803492,-0.0059205342499532,-0.173068230214217,0.0391909832489208,1.22356340726386,-0.0585718332963551,-1.10491426470166,0.132463499082926,-0.136004877652326,-0.0196686949187077,137.983261412564,2.34093341245771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.1449301520192,-0.179199444872735,-0.18422883085199,7.67775735380448,7.40818989566161,-0.000615310248728,4.05876452170638,-0.0200817080954951,6.15689423239485,-0.036224957556284,5.83831200892274,0.145824721196293,5.88553897380413,-0.134593961425571,639.74318805646,-2.76121460013475,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.68326838475724,-0.0260373527914558,-0.00635863560936514,0.551060303338967,0.0066562471938143,-0.00370695629949496,-0.292579235186007,0.125581588125066,0.772013182326522,-0.0542824441210737,-1.19327613626293,0.177720510591197,0.629445885983968,-0.0653925469757511,295.953208342385,2.10144417291244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.78488661735339,-0.0470455952879866,-0.192909363028233,1.91117990520474,7.40669260590796,-0.00152445584337457,3.36421769866917,0.0191598221896945,6.02322709275502,-0.0219457649542731,6.38616463817714,0.00591193976235187,5.39730235888874,-0.20225601618756,599.623050208559,-7.59307838507266,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.32322485009143,0.106116496793292,-0.0150391677856089,-0.83954638720889,0.00515895744016515,-0.00461610189414154,-0.987126058223214,0.164823118410255,0.638346042686689,-0.0400032515190629,-0.645423507008533,0.0378077291572556,0.141209271068577,-0.133054601737741,255.833070494483,-2.73041961202547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.33365179007096,-0.0605307275812089,-0.200834498526293,1.45088379378086,7.38149196862226,0.00372877515169357,3.42273809430965,-0.477131977451989,4.22267297823517,0.0893684209244286,5.40111490897743,-0.135943801259303,5.51759813899389,-0.0979158304085551,330.308214601865,-2.72943965432715,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.128009977191,0.0926313645000698,-0.0229643032836682,-1.11509430624644,-0.0200416798455274,0.000637129100926608,-0.928605662582732,-0.331468681231428,-1.16220807183316,0.0713109343596388,-1.63047323620824,-0.1040480118644,0.261505051173727,-0.0287144159587353,-13.4817651122104,2.13321911872004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.09886003725833,-0.364563468290539,-0.249653970651359,3.80078576350925,7.37232671288796,-0.000814922424141906,3.43737704631534,-0.473936970041038,3.55516106614589,0.0879273492757539,5.5330976291399,-0.137172621940144,5.71119598107398,-0.114312200117377,346.499186033026,-7.13889562510876,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-0.362801730003627,-0.211401376209261,-0.0717837754087349,-0.152059364726474,-0.029206935579829,-0.00390656847490887,-0.913966710577046,-0.328273673820477,-1.82971998392244,0.0698698627109642,-1.49849051604577,-0.10527683254524,0.455102893253817,-0.0451107856675574,2.70920631895001,-2.27623685206157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.33560196841019,-0.0111174745906291,-0.116235060838403,1.46535789215245,7.3537252042737,0.00309652039983401,2.66105928334321,-0.303324354822939,3.85482559142574,0.0463689440943877,4.99892775985539,-0.100453611269063,5.40575329182145,-0.0787766268295266,339.162109441898,-4.2098428529558,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.12605979885177,0.14204461749065,0.0616351344042216,-1.10516768233518,-0.0478084441940911,4.87434906704109e-06,-1.69028447354917,-0.157661058602378,-1.53005545864259,0.028311457529598,-2.03266038533028,-0.0685578218741596,0.149660204001282,-0.00957521237970686,-4.62787027217752,0.652815920091395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.19777671032777,-0.148653098416414,-0.215037807560815,3.58962745250876,7.47166197988362,0.00454345446281881,4.82116205251755,-0.114508003420129,8.021108454242,0.0346987278211939,7.03282195361045,-0.00625323423085264,4.90828206134877,-0.0393890185954588,447.706561703698,-2.88843656080063,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,3.73611494306581,0.00450899366486451,-0.037167612318191,-0.209218766512773,0.0701283314158259,0.00145180841205184,0.469818295625168,0.0311552928004316,2.63622740417367,0.0166412412564042,0.00123380842477872,0.0256425551640511,-0.347811026471396,0.029812395854361,103.916581989622,1.97422221224656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.41019989337421,-0.0746502840644172,-0.286108376283679,5.5145045942504,7.44966875823184,0.00546786654337269,5.07307292967998,-0.135777882538992,7.50971815391819,0.0589417769102278,6.56098682138899,0.0358522573102317,5.20506249590628,-0.042592195392507,492.16547794927,-7.62314258514467,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.94853812611225,0.0785118080168615,-0.108238181041055,0.2201146299319,0.0481351097640488,0.00237622049260572,0.721729172787597,0.00988541368156853,2.12483710384986,0.040884290345438,-0.47060132379668,0.0677480467051354,-0.0510305919138858,0.0266092190573128,148.375498235194,-2.76048381209748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.8054790646524,-0.109045278997959,-0.213386427044839,20.8967087657747,7.46397496264845,0.00555804061554683,4.5412835985058,-0.0968589576611725,7.87991342646457,0.0642369107406426,7.3485101136948,-0.018897220361308,4.97056268854829,-0.0191368051005334,419.587128997013,-4.23310007329823,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,1.34381729739044,0.0441168130833202,-0.0355162318022147,1.55232448129478,0.0624413141806635,0.00246639456477986,0.189939841613421,0.0488043385593884,2.49503237639624,0.0461794241758529,0.316921968509128,0.0129985690335957,-0.285530399271879,0.0500646093492863,75.7971492829379,0.629558699748962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.9478031133329,-0.00925215678271578,-0.196619553977601,3.69811494541893,7.36864754684625,-0.0011483434342801,4.45276187262251,-0.282873898162967,4.81270623808863,-0.0358224290761722,6.8372348335952,-0.11372875716053,5.81547472608476,-0.115014162653956,360.915810454698,-7.24366752680374,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.51385865392906,0.143909935298563,-0.0187493587349765,-0.179443974340665,-0.0328861016215427,-0.00423998948504707,0.10141811573013,-0.137210601942406,-0.572174811979695,-0.0538799156409619,-0.194353311590471,-0.0818329677656261,0.559381638264597,-0.0458127482041362,17.125830740623,-2.38100875375654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.33999883228812,-0.0241338339001851,-0.268839319301576,5.08870339892294,7.36777586291685,3.80385704666702e-05,4.88681532116458,-0.3131589936027,4.31854035950765,-0.00758550070496556,6.91676310121448,-0.127509416637139,5.8570105713608,-0.13751819058862,380.981364630455,-6.86716402072501,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-2.12166293497384,0.129028258181094,-0.0909691240589515,0.139755873172634,-0.0337577855509368,-0.0030536074803003,0.535471564272195,-0.167495697382139,-1.06634069056068,-0.0256429872697553,-0.114825043971189,-0.0956136272422349,0.600917483540631,-0.0683167761387999,37.1913849163795,-2.00450524767781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.9766996327287,-0.0867501158446321,-0.206345349984857,11.0668588962637,7.35993223646041,-0.00113957019388767,4.11909347289769,-0.277902524522219,3.88375125464899,0.0205480408940282,6.23901505193876,-0.0892700020102494,5.88311163511555,-0.129881868580776,316.961572906813,-5.02314817519291,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605,-1.48496213453326,0.0664119762366466,-0.0284751547422329,0.916687767294126,-0.0416014120073793,-0.00423121624465464,-0.23225028399469,-0.132239228301658,-1.50112979541934,0.00249055432923841,-0.792573093246908,-0.0573742126153457,0.627018547295386,-0.0606804541309559,-26.828406807263,-0.160489402145716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
