rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,230,3.44346114093708,-0.244751642452949,-0.111995458850976,11.5048553106897,7.37224615824029,0.00679383097648356,3.85724091160412,-0.278592681450026,3.1333072107502,0.0492246590301981,8.0412980469391,-0.0803409956642569,5.58194939995667,-0.0877863602541623,245.955011732806,2.01571653782314,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,230,2.80040190169487,-0.172836978722237,-0.0174844042993109,4.97445771111956,7.42313161920979,-0.0012452578586129,3.71477378029258,-0.131335304444225,4.48353631459353,-0.0304212115392244,6.99988741780138,0.0552572498066177,5.4427707558808,-0.0899465358964552,161.491133604838,0.83762366548259,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,231,1.5728627500556,-0.143847901371753,-0.17412371982188,2.96453483224305,7.34380650276947,0.00428585163759855,5.00632567604418,0.0512812207552945,4.74857575003283,0.108135936517772,7.47767954907274,-0.0513500455837386,5.10474034152144,-0.275383024653366,523.542078720419,-1.96595996630957,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,231,1.46505455853239,-0.0853559846176234,-0.0934180684085834,3.41844978037502,7.37494069043501,0.00158816966451268,5.65031840140129,0.00524078314610794,4.43294381155787,0.0926954336636344,6.70266312833426,0.0359508509715913,5.20364473221818,-0.269497372616082,480.695534722726,4.00581926179982,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,231,1.5282395838202,-0.155094085933788,-0.241142623412875,2.30008461084678,7.33385280496138,0.00243188111534012,4.94672998170412,0.142768346793343,4.41388231200799,0.0773353666589732,6.76129602530966,-0.014439696819647,5.11064651393052,-0.280595601358491,522.101265180764,-6.39663102670302,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,232,7.03804389983948,-0.156619425185065,-0.283601886714375,1.36848535494168,7.39293862055773,0.0085283222690929,4.55673579278874,-0.17000918140743,6.55494092904289,-0.0518317652046489,5.96343648344835,0.0193799009300393,4.48013852529904,0.00577220362309767,566.846239736404,2.7161155604625,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,232,7.01725885228272,-0.00874851122640789,-0.367677998979879,2.91427821082397,7.40398034137785,0.00924298790039999,4.26229928016017,-0.0350430697110529,6.26897082857736,-0.0678721108734002,6.25138186684098,0.0634121722395034,4.49610367747204,-0.00853201331139458,563.009753293004,-1.37276297745882,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,232,6.19474152406273,-0.0155198158421622,-0.345868797613534,2.84414572509777,7.43596104995481,0.00688750510754129,3.80305379134351,-0.0867096697464366,7.3174715787015,-0.0907961885059618,6.12775377294515,0.124853803541322,4.9436604435124,-0.0375591062574284,665.861422785023,-6.43661467238827,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,233,5.58010531616976,-0.0891645208104796,-0.29322678358774,3.89728223895199,7.42728004414144,0.000160802931895968,4.70301510863369,-0.352186214058484,4.54877682228689,0.0497041961457965,6.81122833394225,-0.168480459389712,5.82108372040145,-0.116699314114718,495.541384787649,-7.38504340021078,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,233,7.8397544365651,-0.157743075031419,-0.125152361216809,1.39613600477652,7.40495783037997,0.00542417684347331,4.64728318915096,-0.335583914282307,4.13908978791218,0.128259868770337,7.34158629933343,-0.244599069822362,6.13354796380494,-0.1394397015211,594.005926402499,-6.90850290616771,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,233,6.76978054180511,-0.0766606225016572,-0.209366561906212,3.58356326135399,7.43700250872948,0.00184049195495106,5.26097021881076,-0.432194898075817,3.47693327226393,0.172692931710953,6.74885215870922,-0.152902828878236,5.06478553787512,-0.0450473865639069,540.95475383279,-5.01900505014543,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,234,5.4170916574385,-0.181719261750619,-0.169641379543388,4.04908481171741,7.38984112369007,0.00543060480535837,3.23176305553933,-0.419707842176229,7.88824376868266,0.030550459337749,7.07529130688031,-0.154262210016137,4.83640387319837,-0.162029629685791,297.407867128477,-13.7429583314103,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,234,4.25786828692306,-0.0730229757832631,-0.212336479900439,4.37516350196165,7.37825307411827,0.00413056896710495,3.6781126638579,-0.506021665402616,8.00030436710123,-0.0307324020032423,6.70885630266616,-0.145057064125622,5.11457610075077,-0.143850011352516,331.764899297039,-15.4303232444462,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,234,4.34203287160983,0.0512591906020688,-0.10352761120454,0.952817892355808,7.39588156309943,0.00330318138220265,4.05175998560366,-0.508375103898899,8.32794167521155,-0.0716962974881522,6.64630130819406,-0.105141019770836,5.04346404883286,-0.12777094871929,258.783081011404,-8.93862406750746,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,235,3.20861797791421,-0.206038797676194,-0.139444932507749,2.4373329640825,7.38284057276286,0.00578762817311289,3.3891573051917,-0.185706552871529,3.49462207526006,0.144608876087784,4.80820210006164,-0.253075382357193,5.7135161133718,0.0322827875726498,493.375184059965,1.77101304524536,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,235,3.59799332464435,-0.127988503641118,-0.095721971774138,2.85680952176669,7.41747885528984,0.00182591270570052,4.5172182132622,-0.331594825881739,3.22209895284489,0.103410236677082,5.28326240604927,-0.278123184694044,5.28104819696778,0.147636371044604,473.176885885506,6.30970844566918,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,235,3.37010183924775,-0.133175576879849,-0.184361624127104,4.6744172963853,7.36501337436466,0.00390034057054367,3.63178843596971,-0.233722257566013,3.72961918544231,0.0616081312035387,5.00888654708853,-0.252292127735486,5.57082643104941,0.128601455107557,462.287100396717,6.52007926884927,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,236,9.175270633076,-0.0783528516011973,-0.242972164501455,2.05435188695334,7.34202989776865,0.01155677859099,3.4287937465509,-0.133893241706447,5.06316062869095,0.042086458828849,7.30558264216767,0.00258119144454582,5.77460598682875,-0.0424647929739629,490.979199285918,-3.83263400201906,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,236,8.4837398826307,-0.219128544942554,-0.369822133925997,6.67839778470174,7.39696944921079,0.00786714046717536,4.80340864775012,-0.185360116450867,4.49605367582625,0.0471086479313207,8.16367399997341,-0.0110541123483708,5.09379788079664,-0.00858762871576258,399.397427743766,-5.55184962485204,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,236,5.92053696069358,-0.200803005978523,-0.0898351859407984,0.518580100217046,7.40866846323158,0.00700915103777043,4.70851473961822,-0.118690964121854,5.20108724019022,0.0186692021822925,7.27834405398203,-0.122950996464751,5.41183642351351,0.0410186355754736,398.501617436786,-0.946952166054583,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,237,6.57049078600177,0.036161374943467,-0.00415923118794987,30.4930376370979,7.33774653220489,0.00805991945455474,3.80915520552531,-0.236904688899064,5.48982392326484,-0.0612866650549404,7.59135980236965,-0.178770254368011,5.22270072168379,-0.179073779264667,482.545277214318,-8.89095793692045,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,237,6.99502875001244,0.0834820703459039,-0.101542484498921,5.92396817637403,7.37908884596389,0.00659154126268326,3.37273024377764,-0.212732183593613,5.05008381410836,-0.0323101210040975,7.5856806072538,-0.173823250930331,5.28605499234587,-0.181778319181242,449.201487803666,-6.52150952416331,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,237,5.90041863342504,0.07880095105564,-0.238372329075852,6.5915134456691,7.36553622554467,0.00568661262064626,3.74554822411038,-0.222949355787194,4.74392715473909,-0.037714222956428,7.61609048449005,-0.180614210455001,4.99823330462125,-0.172225257142087,491.13739811069,-9.34486161800537,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,238,3.16849829884534,-0.170526735446772,-0.109360837490255,6.88035232285756,7.36926919913301,-0.000773980636705431,3.61105490295821,-0.222130394945901,4.12640851468315,0.0713902728598764,7.53579446336985,0.0519433405405013,5.76779173314389,-0.1367234421,288.102613758907,-0.0558174245062388,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,238,2.76029393142789,-0.22655889025643,-0.0986176972785343,5.02646475106352,7.3927810556775,0.00817436546447443,2.78620584377716,-0.214883253457806,3.82737878557186,0.129941399318108,6.47386549652778,-0.166463779920448,5.69206715935822,-0.0413902624598584,229.632347830486,-10.2431887332522,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,238,2.7864158568162,-0.169444387058335,-0.232197679735999,2.39100587207018,7.36691241187605,0.00439543009320946,3.52440480158884,-0.0367357886654321,3.42638219882468,0.0774159942717493,7.00066735111477,-0.0859102113517171,5.69492127798146,-0.122958643745652,311.054263871948,-4.82857194552157,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,239,4.2433098225214,-0.122355220947103,-0.22507828893194,3.45933593399783,7.33538595256581,0.00972369166834339,4.95873891457502,-0.289131912242969,5.55764499652638,0.135016776634461,6.39127125909428,-0.187438340648555,6.22336281023869,-0.0097346548266979,216.790183375226,-10.0233820845285,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,239,6.79258977868849,-0.081904624875035,-0.122889993069948,2.4765369398589,7.30435900123887,-0.00222506817034445,5.32914922851563,0.181451037594857,7.06608240287304,0.0129254341958593,5.59890721656078,0.070449951950871,5.86941267978626,-0.184928846603954,197.308576360697,-1.47533739381716,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,239,5.15034259709705,-0.19308587070709,-0.0872321142435699,10.6967022419292,7.3214228831536,0.00156325680713884,4.45813398503768,-0.0806945538240098,7.45958952348802,0.107026499716678,6.84968682571528,-0.0850973344231227,6.14992364224373,-0.0618732747085519,269.291636585287,-12.9134292670058,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,240,4.07965362456692,-0.0264973033618839,-0.117656598981447,4.1451894562652,7.39748682873534,-0.00546428219377977,4.51757004434404,-0.147287658610193,2.67215208229314,-0.113131251468716,6.31603099068241,-0.112631511653466,4.11416329477583,-0.201867933506005,184.066653920189,-15.0166815608523,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,240,4.78831775022723,-0.0761900333314933,-0.288594055893195,4.3306607768958,7.34124701954266,-0.00263300657893534,4.72387197994897,-0.217613412038279,2.21219588337362,-0.0225248609741335,6.649187427109,-0.149124687474088,3.62490529291924,-0.156451898019122,180.29828551544,-14.5216852902975,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,240,6.5160835377669,-0.183783885129324,-0.240327081700909,1.39762636306518,7.36352723474237,-0.00162162813386618,3.86882413499435,-0.0843362649869534,3.02862341969902,-0.0163797175210519,7.05354312929202,-0.193242622706095,3.64781373645393,-0.173547227423942,170.868545680848,-13.6443551949087,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,241,5.94279476724769,0.0682157688711661,-0.307243951512044,24.9757499984655,7.42675398118862,0.00848238474002263,4.01638456125431,-0.0291222130431942,5.82036661719014,0.207949720183272,5.90152332647357,-0.0933581220393813,5.17864686633896,-0.108984022632601,216.917959396089,-2.86934647402225,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,241,6.94665273701195,0.00161583167251789,-0.191964909403279,74.8949658534801,7.46239937603588,0.00385155379320082,3.62845945261745,-0.076584964558821,7.07154312521076,-0.101060760555514,6.17847173325621,-0.13265987997145,4.84941562215373,0.00857172892546558,267.309776276364,-4.81077168769766,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,241,5.86421318288536,-0.223670880846967,-0.262361216215062,3.67715983305441,7.45135359509884,0.0135404964918437,3.22121152436434,-0.0800703122127281,5.21981124821387,-0.00913783051116617,5.88516521898636,0.172603908694924,5.13153422463816,-0.0258144142900752,271.198219971108,1.34672864440896,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,242,5.75727688248259,-0.150798981847507,-0.132290684648055,4.05494664909208,7.36420051782987,0.0026148354519729,4.05548643895257,-0.280210323417602,5.35245020951572,-0.0349819301337102,6.02791889707823,-0.0576285234982669,5.2839236370741,-0.188152485870416,392.357806019122,-11.7579383326297,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,242,4.39398853971795,-0.124374424933614,-0.191424282317947,4.64718931062697,7.33333907735065,0.00548441909520707,3.76049387603105,-0.216365602718753,5.64971177491718,0.0225074526002521,5.8204051794815,-0.0418578605233915,6.19115297026033,-0.230759453060777,492.70115936875,-11.8046780282214,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,242,5.1006518130356,-0.21398462867057,-0.286847640518433,5.11785593221264,7.38403890113185,-0.00117320595167758,3.70153650587285,-0.231568636340108,6.72097650605071,-0.117792369720993,6.56257432269726,-0.137004541773605,5.42138317895709,-0.211065098287041,361.117326412073,-6.98948433698725,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,243,4.52271354440506,-0.217374453668611,-0.232274706775939,2.44894952093833,7.468024804687,-0.00139089939740099,3.22283037079143,-0.151646736265168,4.37806324753274,-0.016008713239908,6.59808176132596,-0.126496753176312,6.40515992992956,-0.0626364591148161,367.740203741357,1.14111834126515,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,243,5.01373785132195,-0.283029635680044,-0.347602565679951,4.0907410719275,7.45822411411994,-0.00815827766098601,3.5824371554001,-0.15463693191733,3.22135975571373,0.0199414956560219,7.05479345647521,-0.120212216804058,5.61954241841923,-0.0400266005320366,435.848079295539,-10.1270700563513,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
3,243,3.88700984380493,-0.100719934847549,-0.119153855466802,17.3094324904431,7.40325444917799,-0.000325635868536874,4.23373501825266,-0.261112559016702,4.60681910583613,-0.0935264952276994,7.15960423196146,-0.134575011768619,6.27187892088395,-0.275987195845133,301.592276167281,-8.15687987333323,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
1,244,8.51259311172696,-0.24174888314315,-0.181335183285396,1.62072107055588,7.43273431353107,0.00327369262576575,3.10135512607995,-0.394123260795504,4.56810282750271,-0.107440506456415,7.12375730934727,-0.0140157000994754,5.33397317173357,-0.0964908429500582,292.441843662791,-8.39258001320992,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
2,244,6.0140184178772,-0.0714153387449632,-0.191154301517598,10.4868378828866,7.40540017847632,-0.00765729142425453,3.23584392000223,-0.329636168664703,5.0375044576216,0.0334190029747061,6.76212391360081,0.00400460088741861,5.19881667657978,-0.0551286810381314,266.484089806534,-5.60996275205386,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07
