rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,270,3.1280626578315,-0.189676490056608,-0.164848525195786,3.16943366565771,7.37970615834004,-0.0027407554281156,2.54355917355242,0.154274507509379,5.09341453341168,0.0496676609266774,8.09775864875771,-0.165325819068281,4.73719392277393,-0.140927893823175,556.880962903937,-6.64186765950309,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.38202589313645,-0.043477124529777,-0.0212293610089608,-0.354720474862733,-0.0188450804342857,-0.00590671411251016,-1.72404962012265,0.311949557507222,0.0597065069730665,0.0259341230716006,1.21825195107709,-0.122321046074378,-0.550791011229164,-0.0679833048979645,223.765350905431,-0.975721112893699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.5533996861134,-0.177790699265578,-0.32865903052277,5.03433073979424,7.43357697015463,0.00849171752603245,3.62090894843855,-0.251738439969556,5.32921390524878,0.0400223420630075,6.69567734040409,0.0356820488938919,6.5585553778213,-0.18375442395246,454.145801984048,-8.02572016564942,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.04331113514545,-0.0315913337387472,-0.185039866335944,0.108007203320971,0.0350257313803128,0.00532575884163789,-0.646699845236528,-0.094063389971713,0.29550587881017,0.0162888042079306,-0.183829357276526,0.0786868218877951,1.2705704438182,-0.110809835027249,121.030189985541,-2.35957361904003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.18875430093767,-0.130618272605127,-0.114285530203163,0.970020119195747,7.35179117866261,0.00280424679381902,4.34507547784024,-0.166772475243687,5.93371172167949,0.0374802232729579,6.66687986729627,-0.210584015317453,6.14196375346959,-0.15314065618764,508.376369576153,-3.19394146846254,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.67866574996972,0.0155810929217035,0.0293336339836629,-1.53871185868557,-0.0467600601117093,-0.000361711890575546,0.0774666841651657,-0.00909742524584384,0.900003695240874,0.013746685417881,-0.212626830384349,-0.167579242323549,0.853978819466501,-0.0801960672624296,175.260757577646,2.47220507814685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,7.02674231897549,-0.188850840708741,-0.0823441412217335,1.04106182527806,7.34998101699591,0.0158931606527972,3.45601777507308,0.0271339887840375,5.78171801144761,0.111984402528803,6.69984030970952,-0.0798913241367789,6.29391197420589,-0.0410043028043392,395.591934529159,-4.02391787230481,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.51665376800754,-0.0426514751819101,0.0612750229650921,-1.46803221427866,-0.0485702217784114,0.0127272019684026,-0.811591018601997,0.184809038781881,0.748009985008993,0.0882508646737259,-0.1796663879711,-0.0368865511428757,1.0059270402028,0.0319402861208715,62.4763225306521,1.64222867430458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.371320675832,0.0307952651842803,-0.206768471802972,4.10689907197579,7.43404472010919,0.0084376523914989,4.49201090959153,0.097812778250227,7.40981005041932,-0.0211668729083925,7.23576285434053,0.0633417351669062,5.48581033457555,-0.153584075837534,337.896807548278,-1.42145983569298,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.86123212486405,0.176994630711111,-0.0631493076161461,-0.0956051323867919,0.0354934813348695,0.00527169370710434,0.224402115916456,0.25548782824807,2.37610202398071,-0.0449004107634694,0.356256156659913,0.106346508160809,0.197825400572452,-0.080639486912323,4.78119554977155,4.24468671091641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.44838124190443,0.060110967635645,-0.265268779602044,1.37550600312452,7.42724021895844,0.00857607143944905,5.00833443791446,0.0671833843716045,7.18382911277828,0.00275828456233917,6.86079084782979,0.0648029461508767,5.73017610466558,-0.160548088133449,314.136914746005,-1.47260604389634,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.93829269093648,0.206310333162476,-0.121649615415219,-1.18945172672999,0.0286889801841221,0.00541011275505449,0.74072564423938,0.224858434369448,2.15012108633967,-0.0209752532927377,-0.0187158498508264,0.10780771914478,0.44219117066249,-0.0876034992082387,-18.9786972525011,4.19354050271305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.45214708814156,0.022878903749036,0.00912955063532872,13.7875865664614,7.41446667024592,0.00911389253385019,4.73997803773353,0.0831451313492037,8.31679258857153,-0.0552737900764606,7.35674044780335,0.0403068270306638,5.67064978702276,-0.160763783824036,294.505860876404,0.497485595592276,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.94205853717361,0.169078269275867,0.152748714822154,1.11549527075437,0.0159154314715941,0.00594793384945563,0.472369244058456,0.240820181347047,3.28308456213291,-0.0790073279315375,0.477233750122732,0.0833116000245671,0.382664853019664,-0.0878191948988255,-38.6097511221022,6.16363214220166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.32656531733658,-0.00210314323390201,-0.235495819238157,9.12587095779114,7.32131867912645,0.0041935412434444,3.98397140672502,-0.237852928268588,5.84244772711979,0.0818738058668209,7.19247106898408,-0.00248144990104245,5.52309822872523,-0.0136529209459766,428.28151658693,1.5129319484855,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.18352323363137,0.144096222292929,-0.0918766550513319,0.70283994991823,-0.0772325596478716,0.00102758255904984,-0.283637386950054,-0.0801778782707447,0.808739700681175,0.058140268011744,0.312964371303457,0.0405233230928608,0.235113294722138,0.0592916679792342,95.1659045884233,7.17907849509489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.87061671064382,-0.0796485590616331,-0.194694786418574,7.84001909353048,7.39245256429198,-0.00869661476962399,3.08162779273003,-0.0827200167583265,5.04446484758573,0.261952327111004,7.15601935374658,-0.0395255127703706,5.91556341524962,0.0682931557074385,438.215676404562,-1.12136515962087,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.36052815967587,0.0665508064651977,-0.0510756222317483,0.550967877333972,-0.00609867448233725,-0.0118625734540186,-1.18598100094504,0.0749550332395166,0.0107568211471154,0.238218789255927,0.276512656065959,0.0034792602235327,0.627578481246528,0.141237744632649,105.100064406055,4.54478138698852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.56818435946275,-0.0807106868886384,-0.113859063453182,5.24072755033264,7.34454318550441,0.000852611506615689,2.8198065975975,-0.145359940665985,6.6971049697602,0.0825804800179769,6.6719508243306,-0.0463067139325527,5.95513055385538,-0.144404354683703,428.988579808134,-3.63433227221724,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0580958084947998,0.0654886786381924,0.0297601007336439,0.148186941753461,-0.0540080532699116,-0.00231334717777887,-1.44780219607757,0.0123151093318576,1.66339694332159,0.0588469421629,-0.207555873350019,-0.00330194093864941,0.667145619852291,-0.0714597657584927,95.8729678096273,2.03181427439215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.24336583482205,-0.0675015641050606,-0.223291680955972,11.3798380558749,7.43161033211933,-0.000783308223591442,2.9031802797745,0.0210913399659368,3.16427566710792,0.0337320347574202,7.39738070631088,0.0611256868939308,5.28595848054272,0.0453751335936449,40.29478723128,1.54702467501196,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.2667227161459,0.0786978014217701,-0.0796725167691461,0.923569805581294,0.0330590933450132,-0.00394926690798601,-1.36442851390057,0.17876638996378,-1.8694323593307,0.00999849690234331,0.517874008630264,0.104130459887834,-0.00202645346037045,0.118319722518856,-292.820824767227,7.21317122162135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.72573742460661,-0.24955088781363,-0.134353091967028,6.55700693513967,7.40927030134143,0.000633250381437425,2.88108556503793,-0.00593296505202072,3.33208316008804,0.0395905024933018,7.55035475710799,0.0351271980977508,5.04151352570332,0.044428518129733,48.6574454628358,0.810114204394997,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.21564887363867,-0.103351522286799,0.00926607221979747,0.372260846525863,0.0107190625671096,-0.00253270830295714,-1.38652322863714,0.151742084945822,-1.70162486635057,0.0158569646382249,0.670848059427374,0.0781319710916541,-0.246471408299778,0.117373107054944,-284.458166535671,6.47626075100439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.8823256026254,-0.134718674094496,-0.191963883822204,6.32518150697396,7.41896137578563,0.000813833808080428,2.91656902096474,-0.0162816279885255,3.85880401082149,-0.00668735901429023,7.39068871988729,0.0489921354109675,5.28114308532369,0.0396844298797998,61.2132467288761,-0.210138545654947,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.372237051657454,0.0114806914323349,-0.0483447196353786,0.336265338531941,0.020410137011309,-0.00235212487631414,-1.35103977271034,0.141393422009317,-1.17490401561713,-0.0304208968693671,0.511182022206669,0.0919969084048707,-0.00684184867940285,0.112629018805011,-271.902365269631,5.45600800095444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.778248187580206,-0.150224348682102,-0.122186301404985,8.39747368651624,7.39440265001042,0.00737322531923923,3.51591391342782,0.00513995884945678,3.93283849302947,0.113296454745487,6.16824688250766,-0.111233915798348,4.49954347020323,-0.0391801079220415,319.289484668331,-0.896418976183329,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-3.73184036338774,-0.00402498315527128,0.0214328627818407,0.619657516584549,-0.00414858876390056,0.00420726663484466,-0.751694880247259,0.1628150088473,-1.10086953340915,0.0895629168904102,-0.711259815172955,-0.0682291428044452,-0.788441463799859,0.0337644810031693,-13.8261273301752,4.76972757042606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.10077018545644,-0.164597144845302,-0.178749321981331,4.55575557833036,7.37994852706167,0.0103737053378191,5.67651788847996,-0.220811813690803,2.80418977972917,-0.0248737395550753,5.99282465439014,-0.0607041279524535,5.33052181059064,-0.145134436987592,421.534466366444,-10.6903748393366,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-3.40931836551151,-0.0183977793184713,-0.0351301577945059,0.00811800341788094,-0.0186027117126546,0.00720774665342454,1.40890909480488,-0.0631367636929602,-2.22951824670944,-0.0486072774101522,-0.886682043290477,-0.0176993549585503,0.042536876587544,-0.0721898480623817,88.4188543679374,-5.02422829272719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.68646907432008,-0.29689814201187,-0.146629726147862,5.86905908193179,7.38244394630657,0.00275142569998894,4.58376024859495,-0.136906395965813,3.42404394003988,0.105560453134843,6.27464439511965,-0.145710431335399,4.45210107882162,0.00137679089537273,335.35233473503,-5.60792014675119,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.82361947664787,-0.15069877648504,-0.00301056196103605,0.261420935880847,-0.0161072924677486,-0.000414532984405625,0.316151454919872,0.02076865403203,-1.60966408639873,0.0818269152797664,-0.604862302560972,-0.102705658341496,-0.83588385518147,0.0743213798205835,2.23672273652335,0.0582263998581976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.55075948805457,-0.127176769994154,-0.0303324156708302,0.665402754049052,7.35432742286095,-0.00411599300269817,2.60899811034318,-0.305160356942713,5.68872387157947,0.0139132418829333,4.93701218161265,-0.0135270044360824,4.81972144021344,0.0460410953167041,258.704617757513,-5.91610700497414,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.95932906291338,0.0190225955326764,0.113286748515995,-1.91563616889344,-0.0442238159133694,-0.00728195168709273,-1.6586106833319,-0.14748530694487,0.655015845140859,-0.00982029597214359,-1.94249451606797,0.0294777685578209,-0.468263493789657,0.118985684241915,-74.4109942409931,-0.249960458364749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.87918122699253,-0.305327790751106,-0.132052855028648,2.99827735913006,7.3156307373722,-0.00219714552328604,2.18341542026496,-0.219967973478511,6.15784402048462,-0.0105005468367165,4.8993124248148,-0.0495794114867681,4.56385767083728,0.00578739360468666,227.31628218978,1.31635302366716,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.63090732397542,-0.159128425224275,0.0115663091581779,-0.410235482303659,-0.0829205014021213,-0.00536310420768061,-2.08419337341012,-0.0622929234806679,1.124135994046,-0.0342340846917934,-1.98019427286582,-0.00657463849286488,-0.724127263165818,0.0787319825298974,-105.799329808726,6.98249957027654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.12661802840128,-0.270874936216597,-0.0604830155206654,2.20327232290879,7.37381855949943,-0.0021790132643877,2.76632620937223,-0.236251179049036,5.80642831862195,0.000417977704619675,5.07369487682524,-0.0633348739642391,4.8601626203537,-0.0329633614833682,245.262186720561,-0.283197064955354,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.38347052256667,-0.124675570689766,0.0831361486661602,-0.71832971766909,-0.0247326792748872,-0.00534497194878226,-1.50128258430285,-0.0785761290511928,0.772720292183336,-0.0233155601504572,-1.80581182085538,-0.0203301009703359,-0.427822313649398,0.0399812274418426,-87.8534252779455,5.38294948165403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.4034946199753,0.0625061466415437,-0.197079895408651,3.12797786235273,7.4465520856424,0.00847885054267954,3.93569653138829,-0.212136345798475,7.58424536892874,0.121212075599996,8.28186675263336,-0.0323185788696195,4.80611306415724,-0.070213774289492,613.969256995099,8.25417542261851,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.10659393099265,0.208705512168374,-0.0534607312218258,-0.367886647019617,0.0480008468680797,0.00531289185828498,-0.33191226228679,-0.0544612958006318,2.55053734249013,0.0974785377449192,1.40236005495274,0.0106861941242837,-0.481871869845852,0.00273081463571871,280.853644996593,13.9203219692279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.61864009387143,-0.109280230169132,-0.187877224068248,26.1327964321903,7.45665636918697,0.00874307415936443,3.35477184182014,-0.14258898320792,8.28993223854149,0.00103234086799165,8.18449653377726,-0.00941324603008785,5.30730465845501,-0.14751902011458,663.88278478145,-2.47233524368883,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.108551542903482,0.0369191353576987,-0.0442580598814229,1.75491770136594,0.058105130412649,0.00557711547496987,-0.912836951854931,0.0150860667899235,3.25622421210287,-0.0227011969870852,1.30498983609665,0.0335915269638154,0.0193197244519174,-0.0745744311893696,330.767172782943,3.19381130292056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.33510173995134,-0.00667190970596386,-0.0608723742916873,11.2935433315989,7.4303429732892,0.0113299178227885,3.54290856942586,-0.177237614616029,7.53871292952594,0.15941148090346,8.37629757956378,-0.00825010267772324,5.03661222519971,-0.117238419179133,679.956354696776,-5.59339922416278,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.174986811016606,0.139527455820867,0.0827467898951383,0.915957783405925,0.0317917345148748,0.00816395913839398,-0.724700224249221,-0.019562564618186,2.50500490308733,0.135677943048383,1.49679088188316,0.03475467031618,-0.25137270880338,-0.0442938302539221,346.840742698269,0.0727473224466078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.09246246384442,-0.0717858328334263,-0.0688440384218975,3.18370764446212,7.38631304639913,0.00670593193997582,1.88679661794538,-0.410046987579326,6.45580364248825,0.0614660358546662,8.41998778509852,-0.185582721126213,5.813852031914,-0.217084636806472,218.147704416325,-9.93637680175638,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.58237391287647,0.0744135326934044,0.0747751257649281,-0.350226948864894,-0.0122381923751931,0.00353997325558126,-2.38081217572969,-0.252371937581483,1.42209561604963,0.0377324979995893,1.5404810874179,-0.142577948132309,0.525867097910908,-0.144140047881261,-114.967907582182,-4.270230255147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.39216785027061,-0.312620630156461,-0.217308276407065,4.50340603328304,7.38753190017808,0.00863254939881459,2.30207245908602,-0.480061365063717,6.52078355322751,0.0748069648051935,8.41420828896955,-0.211130233814342,5.61395804946412,-0.186890452400793,233.757755496368,-9.97943234336548,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.117920700697335,-0.166421264629631,-0.0736891122202392,-0.00343938566481694,-0.0110193385962445,0.00546659071442003,-1.96553633458905,-0.322386315065874,1.48707552678889,0.0510734269501166,1.53470159128893,-0.168125460820439,0.325973115461022,-0.113945863475582,-99.3578565021387,-4.31328579675609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.27061641278351,-0.189247128914601,-0.156019221962219,1.14289596555488,7.36916289629875,0.007291374931399,1.86605884296057,-0.437181549147715,5.98554372053438,0.13819149722924,8.48726647159064,-0.195557012686669,5.52886783359286,-0.213599478846198,252.400029231256,-11.1959256733361,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.239472138184441,-0.0430477633877707,-0.0124000577753934,-1.37470803051659,-0.0293883424755688,0.00412541624700443,-2.4015499507145,-0.279506499149872,0.951835694095769,0.114457959374163,1.60775977391002,-0.152552239692765,0.240882899589769,-0.140654889920987,-80.7155827672503,-5.52977912672676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.45396871006558,-0.0990304573953909,-0.0968629284774775,3.17987818913579,7.46188043719693,-0.00688813478717182,5.60900486074979,0.172611263330732,4.58206575016569,-2.33520112316934e-05,7.56919927010768,0.178607043460371,6.10064225974612,-0.290966659169308,262.804080913328,-7.93262290266599,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.056119840902368,0.0471689081314399,0.0467562357093481,-0.351430501669468,0.0633291984226112,-0.0100540934715664,1.34139606707471,0.330286313328575,-0.451642276272922,-0.0237568898663086,0.689692572427062,0.221611816454275,0.812657325743023,-0.218022070244097,-70.311531085179,-2.2664763560566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.15305288541022,-0.0728026328957762,-0.0868024314633,7.0150856404085,7.42070915496271,0.000981502569019669,5.4597645951826,-0.00269051123488924,4.23628951373207,-0.0468325341574781,7.64303033478681,-0.0833746056267675,5.8238385600304,-0.0334873137533391,325.068277229319,-5.00332451609593,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.35703566555773,0.0733967326310546,0.0568167327235256,0.439789529238907,0.02215791618839,-0.00218445611537489,1.19215580150752,0.154984538762954,-0.797418512706545,-0.070566072012555,0.763523637106189,-0.0403698326328643,0.535853626027302,0.0394572751718716,-8.04733476918807,0.662822030513458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
