rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,224,5.27610321869735,-0.276487625028893,-0.146650240607401,3.54055248935304,7.40339542458083,0.0119086321697775,3.95201936213836,-0.102922317270708,7.65644947354674,-0.07567317005606,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.01337654438043,-0.133786716527335,0.00448993405691325,-0.200082813149015,0.0049365279911262,0.00867224098002174,-0.161843683619597,0.0549851734554986,0.70336957298165,-0.0312603719121008,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.41691031422172,-0.175999912382103,-0.197665318462272,8.52275941215393,7.40164810828746,-0.00159973150228455,4.41764728361725,-0.0717149848691109,7.48614373012804,0.0771176316347377,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.84581636009519,-0.0332990038805459,-0.0465251437979574,0.678374564515414,0.00318921169775521,-0.00483612269204031,0.303784237859292,0.0861925058570961,0.533063829562956,0.121530429778697,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.99983478642951,-0.260188220857335,-0.18128744318513,6.24711975830514,7.38804092175779,0.000862359282377878,4.0278999279322,-0.512112186509344,7.72810934090326,-0.177870804812311,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.2628918878874,-0.117487312355778,-0.0301472685208154,0.367754920302672,-0.0104179748319186,-0.00237403190737787,-0.0859631178257638,-0.354204695783137,0.775029440338171,-0.133458006668351,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.02993109588772,-0.240555205295473,-0.195308559620885,6.52780571573634,7.43983986273064,-0.000778934107082136,4.26405733711617,-0.112074085039978,7.3135281881316,-0.0656457884948532,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.767204421570809,-0.0978542967939163,-0.0441683849565698,0.411705256980686,0.0413809661409354,-0.00401532529683789,0.150194291358205,0.0458334056862295,0.360448287566509,-0.021232990350894,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.0578701692187,-0.177216990538654,-0.164092445767841,6.64452170963376,7.37948555039791,-0.000835993737143294,3.32386446998986,-0.0858157525041038,6.40896225692539,-0.00880309720355914,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.20485650509821,-0.0345160820370965,-0.0129522711035261,0.429427113537267,-0.0189733461917978,-0.00407238492689905,-0.789998575768097,0.0720917382221033,-0.544117643639695,0.0356097009404001,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.22206668790644,-0.0997318324110914,-0.211020070253847,7.94512654189042,7.44708685176338,0.0127204297898375,3.63121755860697,-0.178730779792998,5.92680097743295,0.00559570133241477,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.959340013589523,0.0429690760904657,-0.0598798955895319,0.608193128542206,0.0486279551736777,0.00948403860008173,-0.482645487150992,-0.0208232890667906,-1.02627892313214,0.050008499476374,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.62414066502011,-0.0348854615159362,-0.218136493886565,5.81902454084569,7.43203923178206,0.00846752289971134,3.66290043117149,-0.153921808609935,6.81408973334076,-0.2132481602784,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.36141399070319,0.107815446985621,-0.0669963192222504,0.29676704447474,0.0335803351923571,0.00523113170995558,-0.450962614586473,0.00398568211627237,-0.138990167224327,-0.16883536213444,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.66629598014299,-0.0446336763527928,-0.140036136788653,4.76454082449322,7.35060393540376,0.00372968984719815,3.8278305569428,-0.327655021660694,7.33401408848958,-0.0869075839274463,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.403569305826077,0.0980672321487643,0.0111040378756615,0.0968355696874672,-0.0478549611859425,0.000493298657442398,-0.28603248881516,-0.169747530934487,0.380934187924495,-0.0424947857834871,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.8059666872173,-0.208778131979794,-0.0940160625640158,9.02537265030972,7.43509381573252,0.00355829109370341,3.63072582685393,-0.372059664355101,6.85490076139217,-0.209094232234898,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.456759987099611,-0.0660772234782369,0.0571241121002989,0.735674195703857,0.0366349191428119,0.000321899903947656,-0.483137218904032,-0.214152173628894,-0.0981791391729212,-0.164681434090939,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.33616107719518,-0.209550857312097,-0.195966982522638,2.92582087982408,7.39526406422979,-0.00265601548499123,3.677344022473,-0.229638094901521,5.8071064173564,-0.0585468074085987,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.92656559712173,-0.0668499488105396,-0.0448268078583234,-0.390790514569755,-0.00319483235991935,-0.00589240667474698,-0.436519023284957,-0.0717306041753135,-1.14597348320869,-0.0141340092646395,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.79147580796027,-0.157816214513823,-0.0691387006913332,6.12476853623404,7.37213028330024,0.010038124002428,2.81655815937466,0.210341699104949,5.70994304472516,0.151602843340774,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.47125086635665,-0.015115306012266,0.0820014739729816,0.347975367158438,-0.0263286132894676,0.00680173281267227,-1.29730488638331,0.368249189831156,-1.24313685583992,0.196015641484733,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.48724611681271,-0.0761036653598177,-0.233138667321534,4.48472414322365,7.35795235178765,0.00633229327321335,3.64242499208535,-0.369081958716075,7.18061913119332,-0.0772719753220866,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.77548055750421,0.0665972431417394,-0.0819984926572193,0.0363113885358544,-0.040506544802053,0.0030959020834576,-0.471438053672615,-0.211174467989868,0.227539230628233,-0.0328591771781273,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.39924817849599,-0.0236497119283594,-0.0569283774451146,9.09019920800858,7.34957741038129,0.00202313132596726,3.55150972050225,0.174906635397174,7.18163870976775,-0.113081824697723,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.86347849582093,0.119051196573198,0.0942117972192001,0.74283122446602,-0.0488814862084155,-0.00121325986378849,-0.562353325255713,0.332814126123381,0.228558809202659,-0.0686690265537641,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.11682858524513,-0.0755021451334282,-0.208580804836594,0.925060812780464,7.355517106942,0.00610141412066915,3.20369274759056,-0.300073803648816,7.13691682117724,0.0219890951786738,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.14589808907178,0.0671987633681288,-0.0574406301722797,-1.54226139863996,-0.0429417896477116,0.0028650229309134,-0.910170298167405,-0.142166312922609,0.183836920612156,0.066401893322633,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.40094433070087,0.0159628154454472,-0.150061542295432,1.41685707186533,7.44316197206559,0.0100909050943942,4.59349985144346,-0.276127902584618,6.82032890427124,-0.101215967257396,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.13821765638395,0.158663723947004,0.0010786323688825,-1.11592450964919,0.0447030754758826,0.00685451390463841,0.479636805685496,-0.118220411858411,-0.132750996293852,-0.0568031691134368,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.34652290597551,-0.245636088135977,-0.161215537816585,3.01946475573928,7.41942686906375,0.000345818596515735,3.2583130475301,0.146015656768907,5.99968071675427,-0.149463353930989,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.0837962316586,-0.10293517963442,-0.0100753631522703,-0.35928601607548,0.020967972474045,-0.00289057259324002,-0.855549998227858,0.303923147495114,-0.953399183810816,-0.10505055578703,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.63338549533805,-0.0881292286364192,-0.120460030989242,9.62857942582393,7.45376557181537,0.00258422489337839,4.45948007476936,-0.28023827839271,6.01622889678138,-0.0564233758285898,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.37065882102113,0.0545716798651379,0.0306801436750729,0.800370100882102,0.055306675225661,-0.000652166296377361,0.345617029011399,-0.122330787666503,-0.936851003783706,-0.0120105776846305,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.8100350553432,0.0272457870570075,-0.110836073352891,7.80597386097605,7.43762931867469,0.00100683948696062,3.49564705590027,-0.300659944482202,5.59501073909879,-0.135542660434224,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.452691618973713,0.169946695558565,0.0403041013114235,0.590523721616045,0.0391704220849842,-0.00222955170279513,-0.618215989857695,-0.142752453755994,-1.35806916146629,-0.091129862290265,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.41970493176796,0.0201129186422633,-0.178224169365068,7.68828550750168,7.44429544491958,4.92298788287082e-05,3.2659267724466,-0.260940674490634,5.42878642836831,-0.132195835175461,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.156978257451041,0.16281382714382,-0.0270839947007537,0.575332209194562,0.0458365483298708,-0.00318716131092704,-0.84793627331136,-0.103033183764427,-1.52429347219678,-0.087783037031502,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.94466374029736,0.0340483612733325,-0.190604424558709,5.85106171417325,7.41310238979609,0.00225847969570528,2.83930743027528,-0.249115860629146,5.14989894191724,-0.121782949098055,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.31806293401955,0.17674926977489,-0.0394642498943941,0.302257535823099,0.0146434932063837,-0.000977911494050471,-1.27455561548268,-0.0912083699029387,-1.80318095864784,-0.0773701509540954,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.0841351529148,-0.080778315623911,-0.279819062841172,1.7907045488991,7.42940112171061,0.00552171911474329,3.56146086597693,-0.166266474148969,6.77813091863329,-0.136807868941915,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.178591521402118,0.0619225928776461,-0.128678888176857,-0.881756453407334,0.0309422251208993,0.00228532792498754,-0.552402179781027,-0.00835898342276151,-0.1749489819318,-0.0923950707979558,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.28497225762888,-0.201548259226877,-0.229999837462856,6.40037741194649,7.37816770430691,0.0123935406200536,3.87544789899379,-0.259044036228837,7.04920979286087,-0.100432186124944,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.0222455833119612,-0.05884735072532,-0.0788596627985417,0.39199136068788,-0.0202911922827962,0.00915714943029782,-0.23841514676417,-0.10113654550263,0.0961298922957781,-0.0560193879809851,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.75412777463313,-0.00693408461727291,-0.130315057811597,3.72388821936435,7.42972851202206,0.00982614467278969,4.5494088839151,-0.322303867837347,6.67876408651811,-0.0257907240197362,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.491401100316218,0.135766823884284,0.0208251168527178,-0.149597255873762,0.0312696154323575,0.00658975348303393,0.435545838157141,-0.16439637711114,-0.274315814046974,0.0186220741242231,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.84748371344479,-0.374279653538541,-0.113462425902964,2.2156852820867,7.45348616269318,0.0141210599996419,4.8727869229754,-0.0848706451835341,5.13285658090237,-0.0369557107214364,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.41524296087213,-0.231578745036984,0.0376777487613506,-0.668803860475544,0.055027266103477,0.0108846688098861,0.758923877217438,0.073036845542673,-1.82022331966272,0.00745708742252287,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.92713621828946,-0.068272741549491,-0.177128973818903,4.01613741957588,7.45023503143902,0.00408839918304913,5.19409986211326,-0.166946659277338,4.62549713134997,-0.141025307348093,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-1.33559045602745,0.0744281669520661,-0.0259887991545886,-0.0740449987297993,0.051776134849316,0.000852007993293378,1.0802368163553,-0.0090391685511314,-2.32758276921512,-0.0966125092041339,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.07536156862286,-0.212529181659853,-0.150441882617005,2.90558156655064,7.4866159700402,0.000246719273382836,3.81478209763077,-0.231490703739242,4.7329659660474,0.0253200951578187,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.187365105694054,-0.0698282731582955,0.000698292047310034,-0.397732033262123,0.0881570734504926,-0.00298967191637292,-0.299080948127195,-0.0735832130130352,-2.22011393451769,0.069732893301778,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.08671628931938,-0.175019506369576,-0.111272518962151,17.3748511009897,7.41864086222861,-0.0050820440271354,4.1258359780848,-0.0138233914656578,7.24376780810787,-0.110364660772706,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.176010384997533,-0.0323185978680193,0.0398676557021642,1.39065822313124,0.0201819656388986,-0.00831843521689115,0.0119729323268398,0.144084099260549,0.290687907542782,-0.0659518626287466,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.06473787788151,-0.300923204681596,-0.159332301789488,6.24043420344858,7.43249582536082,-0.00480760914325487,3.75332178847444,-0.0838336207536746,6.12372707065839,0.101688686271792,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.197988796435408,-0.158222296180038,-0.00819212712517364,0.366684165290794,0.0340369287711138,-0.00804400033301063,-0.360541257283525,0.0740738699725325,-0.829352829906695,0.146101484415751,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.56461569837579,-0.169152066184497,-0.049096452774205,8.96548383367002,7.36547131144303,0.00818312966883568,4.49343625071811,-0.138162031641007,6.93336026504572,-0.00186171395724501,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.301889024058879,-0.0264511576829396,0.10204372189011,0.729016476221927,-0.0329875851466799,0.00494673847907993,0.379573204960146,0.0197454590851997,-0.0197196355193636,0.0425510841867143,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.52113205332902,-0.16399951294428,-0.115484579503897,6.45588620317066,7.40474726280516,0.00198971273360506,4.42174308691425,-0.13422033805757,7.25932358510275,-0.0412632539923847,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.25840537901211,-0.0212986044427229,0.0356555951604178,0.4006267057341,0.00628836621545759,-0.00124667845615069,0.307880041156287,0.0236871526686367,0.30624368453766,0.00314954415157456,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.27939514376764,-0.131208850823316,-0.205304222140454,2.74537362737572,7.37550748940924,0.00331264817429786,4.62806453287702,-0.377137672350783,6.91309879863589,0.0519535522626517,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.01666846945073,0.0114920576782412,-0.054164047476139,-0.454448420880004,-0.022951407180468,7.62569845421113e-05,0.51420148711906,-0.219230181624576,-0.0399811019291976,0.0963663504066109,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.1481871286799,-0.27589790969322,-0.165418143425719,0.662093066867444,7.37593944413098,0.0077764825874504,4.13666197525109,-0.05419407019051,7.24223857031985,0.225621862242353,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.88546045436299,-0.133197001191663,-0.0142779687614045,-1.87671474708997,-0.0225194524587264,0.00454009139769465,0.0227989294931268,0.103713420535697,0.289158669754767,0.270034660386312,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.15062286057493,-0.263437998917897,-0.139146356971892,1.94346871433018,7.41946122254264,0.0107810770157316,5.00506137042472,-0.153330572658372,7.39571617650743,0.015079345986903,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.887896186258017,-0.12073709041634,0.0119938176924228,-0.799891224966995,0.0210023259529315,0.00754468582597589,0.891198324666756,0.00457691806783544,0.442636275942342,0.0594921441308622,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.17430948499165,-0.118526627487947,-0.145841699606545,1.6173491792797,7.42730002507851,0.0117497464267248,5.01819991384331,-0.233900631359702,7.13639608345002,0.0915248774726286,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.911582810674737,0.02417428101361,0.0052984750577697,-0.983577098613919,0.0288411284887991,0.00851335523696903,0.904336868085352,-0.0759931406334947,0.183316182884935,0.135937675616588,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.86153733649804,-0.209477345261499,-0.278255434701357,9.40971531956792,7.415115564926,0.00939345939466005,4.62994853250275,-0.284389043829807,7.7793548599559,-0.0270848418754079,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.401189337818878,-0.0667764367599423,-0.127115260037042,0.777377101615631,0.0166566683362976,0.0061570682049043,0.516085486744786,-0.1264815531036,0.826274959390814,0.0173279562685514,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.13011722208855,-0.0209980501826322,-0.208822724491704,8.51417844715761,7.45377222287758,0.00357605970960387,3.9042850824259,-0.259836801426728,7.94804808630709,0.0863550282211004,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.86739054777163,0.121702858318925,-0.0576825498273894,0.677367227892743,0.0553133262878722,0.000339668519848119,-0.209577963332058,-0.101929310700521,0.994968185741998,0.13076782636506,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.76378933967759,-0.0704926106085863,-0.0436473999939888,2.92747185957941,7.3964807796996,0.00534160401430609,3.55556450991943,-0.372430165478325,6.23766804182944,0.149237194066625,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,3.50106266536067,0.0722082978929708,0.107492774670326,-0.390226394553002,-0.00197811689011207,0.00210521282455034,-0.558298535838533,-0.214522674752118,-0.71541185873565,0.193649992210584,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.61397129382215,-0.0244873436808124,-0.109987714514333,7.22451211031854,7.42144623569223,0.00592308166572963,3.40001163380286,-0.253225823135937,7.51433809019088,-0.0383940071790349,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,1.35124461950523,0.118213564820745,0.0411524601499821,0.513114105179099,0.0229873391025261,0.00268669047597387,-0.713851411955097,-0.09531833240973,0.561258189625796,0.0060187909649244,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.78198868459127,-0.141959204702219,-0.154920986548828,3.272033123731,7.38855062642045,0.0016282093751175,4.82504654435626,0.0256959304277052,8.0688762542104,-0.208940161199464,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.480737989725649,0.000741703799337939,-0.00378081188451296,-0.278954056476756,-0.00990827016926144,-0.00160818181463825,0.711183498598299,0.183603421153912,1.11579635364531,-0.164527363055505,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.08870538331555,-0.275872251518321,-0.326402848729893,0.993468892871198,7.37335387526917,0.00300151862343786,5.16993216594418,-0.152176045667892,7.74604330463377,-0.0761052387262216,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-0.174021291001364,-0.133171343016764,-0.175262674065579,-1.47091812668415,-0.025105021320539,-0.000234872566317891,1.05606912018622,0.00573144505831499,0.792963404068686,-0.0316924405822623,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.2870713795691,-0.103623891829313,-0.114302419962324,0.674040366559908,7.36093084061177,0.000669228851737232,4.83281158326167,0.187157729024807,7.48388721559797,-0.147397040135803,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.0243447052521812,0.0390770166722441,0.0368377547019911,-1.85883087738047,-0.037528055977937,-0.00256716233801852,0.718948537503711,0.345065219751014,0.530807315032882,-0.102984241991844,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.151854672526,0.000347514978336048,-0.0895133452121443,2.45457824867458,7.41582656335804,0.00551713849532727,4.51113679903347,-0.662388982787751,7.89344506044956,-0.194850646787606,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.889127998209081,0.143048423479893,0.0616268294521704,-0.566410644867854,0.0173676667683331,0.00228074730557152,0.39727375327551,-0.504481492061544,0.940365159884471,-0.150437848643646,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.58176540675135,-0.150210886923058,-0.143442611286534,3.71084587130889,7.44560214329867,0.00663234744236071,3.49911154401689,-0.308384509204682,7.571286446732,-0.0491049546573253,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,2.31903873243444,-0.00750997842150064,0.00769756337778102,-0.153105750266475,0.0471432467089663,0.00339595625260496,-0.614751501741075,-0.150477018478475,0.618206546166916,-0.00469215651336599,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.42503030251876,-0.195307820773117,-0.191173101415664,2.86697211557543,7.42443256799167,0.000569422197384715,3.1766043505531,-0.437586212065079,6.85324139849125,-0.000390862473391197,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,0.162303628201846,-0.0526069122715596,-0.0400329267513493,-0.411109137695671,0.0259736714019674,-0.00266696899237104,-0.937258695204863,-0.279678721338872,-0.0998385020738359,0.0440219356705681,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.54853997095805,-0.326476342520161,-0.0362042453433697,1.86230976754467,7.30492159271652,-0.000464675570807526,4.45666897928227,-0.417682103593913,5.91897707302206,-0.124878250786265,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231,-2.71418670335887,-0.183775434018604,0.114935929320945,-0.842548070731625,-0.0935373038731884,-0.00370106676056328,0.342805933524311,-0.259774612867706,-1.03410282754303,-0.0804654526423058,0,0,0,0,0,0,0,0,0,0,0,0
