rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,216,2.89753263342709,-0.19913758857325,-0.13130557269415,4.56978044689029,7.41735530299528,-0.005190253578282,5.58482381318214,-0.101495170298228,2.57378090945478,0.142792993062278,361.609735699662,-5.4175814472949,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,216,3.54925319573659,-0.253489978027048,-0.0768687736804227,6.656943022441,7.45730747538405,0.00244257271307085,4.6032669596168,0.113307092906995,1.28286804934039,-0.0355801899352346,255.887948352841,5.57576034182063,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,217,9.10424060743761,-0.139113237486656,-0.142108940415672,33.2708119678394,7.40323574534904,0.00825788122077156,4.37094242474016,-0.100042478587943,7.50944233751577,0.108322089945915,539.270404721545,5.01251909281277,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,217,8.19021493877115,-0.13845860302897,-0.170393822087423,19.3574164476771,7.38789841987593,0.00898728275245735,4.70623420358866,-0.106922271754688,7.15953051573391,0.111641796109314,464.016859672819,6.30413266465088,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,217,9.39378237713214,-0.198111710975164,-0.0833830339432039,1.96510142927553,7.3986938591197,0.00954142048687512,4.12625471459333,-0.0851107323414932,7.63252903452383,0.104291434317282,583.325204947388,3.03182145623794,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,218,1.39855910482395,-0.275791123230129,-0.167072025409516,0.917180115419038,7.42854538280933,0.00965579476509473,3.54531213638941,-0.242863839574872,7.84555592682679,-0.0663106394146857,472.289837133883,-0.252069972771673,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,218,2.58524949990365,-0.188743155212218,-0.156196899143651,3.15880210370946,7.42917072137086,0.00309072306586482,2.3008731262438,-0.0972679848959697,5.69582567081292,-0.043936615962625,349.111844625094,-6.06660879641762,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,218,4.67367645096366,-0.123832834984068,-0.241759877952363,8.31485292616769,7.44013819230765,0.00276392057894301,3.52456328230481,-0.0376264148454978,7.14169614759122,-0.0338936217203459,335.84203641258,-0.0285745196955807,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,219,3.5954956515804,-0.0239122417210528,-0.146178324737417,4.09817633883363,7.37894354400779,0.0145521555300104,4.32653396874809,-0.0332583328350168,5.41311138792931,-0.0833362528999697,369.821692282155,-0.910467079366004,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,219,4.196753389857,-0.183209487794318,-0.129338859932488,3.59743810302166,7.4110912949915,0.00898046743006389,4.38018026374727,-0.414263634072082,3.98009474295452,0.239842601849104,445.449294246265,-5.07132671198086,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,219,3.67847293547218,-0.1631597048071,-0.0434572989046937,7.99611434400819,7.39506693629042,0.00147080377527855,4.57928149429693,0.0715194153307977,4.61527090532541,-0.0285197954077784,342.507313397212,-8.56977607483841,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,220,8.38006155330276,-0.00723647498918648,-0.0609110892939701,4.14518437461074,7.44967744651199,0.0119773230014278,4.75599257620707,-0.0857517705734612,5.26308240579643,0.121514216273456,377.542625519237,-3.84373657585607,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,220,4.30490695441461,-0.19612090615971,-0.0585267358619594,2.68979272561809,7.40750243840233,0.00173921229383704,3.79632816047837,-0.0267513132666913,6.17520593448337,-0.120643365544503,326.040776436884,-6.81936569741956,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,220,5.63972764999431,-0.015438659604468,-0.091288946352071,3.12317597948474,7.40589783180098,-0.006175237203727,4.67320595326614,-0.18539192200137,5.98108020028167,-0.00077564695837125,326.640926760308,-0.42292257064234,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,221,4.36747812093029,-0.178510691618991,-0.0801439248938333,2.51290741108568,7.40686252984672,-0.00105664189669876,2.96604777274189,-0.0529361947552346,4.96106348302123,0.0606269856703918,271.060277278223,1.1283638194075,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,221,3.21748686931739,-0.11559984656968,-0.118071019571503,3.07988009104413,7.36091705787002,0.00861263859198519,4.16415544070297,-0.50375735549324,5.19825382166411,0.135464057214842,330.813779231727,-7.02773951235172,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,221,5.70599991386867,-0.245092652717652,-0.165290270064635,28.6589809222293,7.36312843941086,0.00141111515171843,3.88050268407454,-0.233371709313396,5.12855080662249,0.071287986848491,352.656877839804,-0.338305603284189,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,222,6.52365333166991,-0.286597731275552,-0.180671359354053,5.05975103640043,7.36836744452749,-0.00124526688715923,3.82517778045231,-0.099829642867332,6.0267522067402,0.0882650107835308,557.316472346579,-3.25891688871845,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,222,7.38943910967338,-0.147080535255397,-0.0448478185912941,7.73273592792274,7.35974965834074,0.00274811956155601,3.22389271681316,-0.264317648933092,5.65975300251456,0.0617919685051455,519.208419957191,-7.23327638512399,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,222,5.45271017494861,0.0254257834927311,-0.0970015132052441,2.77742762430522,7.37674433356951,0.00552297112274533,2.53091201233392,-0.450998144582028,5.64954934029591,0.0174125635120861,505.105570990326,-2.89109970346697,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,223,3.74832789712339,-0.105992229917536,-0.143348783653011,40.4816959595613,7.34809483598209,0.00625992253735223,4.27397753433425,-0.186631160150778,4.68305926981375,-0.0263589882877797,318.008767820589,7.33753089500733,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,223,4.25686102155629,-0.0660707294437971,-0.210590340463968,20.2285057298905,7.35354311243876,-0.000713875936881394,3.83357578990304,-0.190434081170576,3.93515683944422,0.0340060485243234,482.466877439998,0.892402774810374,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,223,5.64438555163722,-0.0967456374208902,-0.176520316082331,7.19310726446336,7.36394304845632,-0.000869898870476139,4.64467476685336,-0.300096743846755,4.53168112916105,-0.112235680633591,457.867773007284,-8.11491930481226,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,224,6.03058703496415,-0.143344781959676,-0.0335535352726959,3.18503415913472,7.45791546146344,0.0103690694146818,4.79601175817469,-0.133795609464389,4.51212230979834,0.0442745468045103,408.205731259048,-7.43791884602281,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,224,4.83454276214131,-0.190316882411122,-0.103172582397585,7.67506725594118,7.47764758715439,0.00317118749733613,4.88577955103996,-0.165695551412424,4.50173319497311,0.0764370494859006,458.832315833024,-8.93223108260183,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,224,4.57252747514729,-0.137866200243835,-0.211445008439149,5.99008048900256,7.43424494729079,0.00741721309270489,5.60321250641816,-0.116603710432817,3.96826803004755,-0.0496862619459394,333.758727939033,-5.4319644363751,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,225,2.16430767311386,-0.107303669797666,-0.0221076089078819,11.0940334307133,7.40912395787117,0.00609369029368179,4.39541483862238,-0.218317193340283,7.5603042078581,0.0599209028252803,444.675189258979,-9.72266067201483,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,225,2.55143766017622,-0.220560943532856,0.00403225861614743,5.68726247228615,7.43178753525894,0.00289516449899512,4.79161416439236,-0.249589006478059,6.92812379648273,0.101340687051163,442.322968705919,-12.3267567575234,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,225,1.81564128979746,-0.079348220967536,-0.020187714637278,13.0254654453718,7.3986352651129,0.00624846000925688,4.33999607690955,-0.195549613406578,6.61189642538861,0.123987342173229,459.776506284045,-11.8916517206925,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,226,2.96956616379371,-0.154225020710588,-0.041191541455151,5.3824656986717,7.40326378645895,0.00505258195075466,4.93633482689861,0.0958111498072407,3.42220754277165,0.0907136319860161,312.183154020709,-8.69607790583156,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,226,2.81164725694189,-0.104969120494251,-0.0324317696816209,6.30104217963937,7.43852453284953,0.00715112440388584,4.80584360039933,0.0642536430118351,3.59766565777801,0.164093124249916,283.000637564763,-7.12264944624936,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,226,2.02778335746701,-0.0584142986426699,-0.0181785317240798,5.46102244611592,7.4047697400258,0.00792621114732302,4.7156384113851,0.089840690514566,3.12540529824277,0.216493895852736,307.614474284612,-6.53737686069899,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,227,4.68031937475646,-0.122302501072644,-0.166884379853685,4.1270861154742,7.38978956402337,0.00291665195478553,4.08129082376805,-0.374916887774385,2.42773020672867,0.0910096168366913,236.953117042392,-4.64513933358878,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,227,5.23299248723096,-0.121020924517263,-0.147155758567335,5.20493926756674,7.39226792970129,3.20837997432604e-05,4.20606191244855,-0.42556612419462,3.38890345641967,0.0153211708149695,247.281636607968,-5.83316443072686,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,227,5.18901291807084,-0.124702184858578,-0.152062532366082,8.50586466132604,7.39976232447274,0.0020404943486684,5.05756945121164,-0.435527870101905,3.80424661819514,-0.00491898270130644,208.583321515712,-2.39210794922127,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,228,3.85414078556377,-0.0935899462752426,-0.0982594008762327,3.27951373796254,7.27642232805668,0.00534198118215258,3.69105833163247,-0.258097714037901,8.2399174853328,0.111069111229201,358.587482153673,-4.32323452807875,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,228,3.61219509735122,-0.116415494809597,-0.238109553870617,4.8167820845438,7.31270876265592,0.00386214963147523,2.88288971053982,-0.214341085057234,8.3361690871601,0.126021539224488,361.10089960015,-1.7621172442132,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,228,4.3807583882313,-0.160933884623934,-0.172057514476448,13.1179666050128,7.27078747545964,0.00689247483088829,2.82315518998472,-0.204222928439837,8.14376676651395,0.116949366764204,341.547846001389,-2.61029743755748,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,229,0.704805962992174,-0.159569596644712,-0.204217529284693,5.26054823484897,7.36683535456748,-0.00133400567696067,2.95875737865372,-0.27922788908683,7.6226011026146,-0.0677603179499218,-19.2442844657193,-3.66779797113644,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,229,0.647939354636711,-0.245011689741323,-0.257235523652722,2.80862724720355,7.37685244564632,0.00176063010711251,2.55354858544332,-0.456653760141627,7.09858917646299,0.0637912074609667,-17.3542496733733,-3.07115801175862,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,229,0.974438487399878,-0.148170357179594,-0.143564264962244,3.96171423838106,7.40367094554454,0.00339831971624591,2.57314450082621,-0.156818869070254,8.12513095995198,-0.118406737746248,-16.8134197573187,-2.72880987369084,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,230,6.71801808348415,-0.0228940714680536,-0.0788114340185878,3.73129820123002,7.42305109183333,-0.00277759073623733,2.91730459851012,0.0707798911456167,4.35706411630236,-0.075789726106539,358.901684196836,-3.25235215036296,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,230,6.45009488773732,-0.140356866983818,-0.237503205672525,7.42866185395372,7.42113599713726,-0.00258797097924388,2.67621635076538,0.0784110405376192,4.79698547153865,-0.0922811716209283,407.339607226487,-4.86140565911037,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,230,7.3946007471124,-0.160986330414761,-0.142868114252065,1.08204078756147,7.40837427549512,-0.00174766250657545,2.53448622802647,0.0854900130820881,5.37972241319079,-0.114270697239459,358.043045173885,-4.11500894733079,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,231,2.15879489716037,-0.0812082051273234,-0.0823555313092508,3.51514354981687,7.45491925910646,0.00868693611394165,4.98842367648556,-0.299562462904574,5.00261102665707,0.184462583056121,172.792609568035,1.41240360916737,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,231,2.73073040264877,-0.110715430186411,-0.105318837455376,2.58678884520125,7.44355175172828,0.00778560500796274,4.94971169203651,-0.181022110786985,5.56805077358374,0.209064423938409,191.65933732423,-2.29630799905027,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,231,2.01084663001042,-0.1119476102968,-0.1345556298717,9.2335914334816,7.43908089780146,0.00474892141795086,4.07090651744649,-0.122821243114899,5.72521355675899,0.10961865235445,240.542494417852,-6.53762094319709,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,232,4.12356869791387,-0.252942827859698,-0.0620892473549238,2.13180357718612,7.42246407245528,-0.00208197410067529,3.76490651794665,-0.445650228288375,2.50633263391822,-0.0418330122604359,465.765566024567,-9.08980109626205,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,232,4.22154249574399,-0.274251848484646,-0.12708068418239,3.01545564725183,7.45328927941235,0.00520080220134235,4.71255914223963,-0.484310850661012,3.76548616306362,0.0423091803959896,431.279404342669,0.284023064062814,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,232,5.46152177550524,-0.179280031468828,-0.17273454505495,17.4852837577537,7.45600638710731,0.00103797627772796,3.96845607248292,-0.170694356102738,3.27478478830747,0.00796718966028136,499.906813829414,5.14928014593712,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,233,3.39029871621476,-0.127302720582544,-0.174008416090246,7.60474272941461,7.42383032986059,0.00867333644029171,3.65633861770026,-0.0547565884032388,4.80120575282903,-0.0268483331383878,220.403217167204,-11.5635348079296,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,233,3.4273938940481,-0.171781144004577,-0.17532107099131,4.35480668760233,7.38495740271587,0.00938566775904011,3.69918517239927,-0.0470878944961903,3.909864944631,0.060891172249363,220.09428188686,-11.3603532294534,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,233,3.66447024531483,-0.204327165468127,-0.118492555482462,2.7813570622765,7.33018850140185,0.0143612546653279,3.65950838045293,-0.0626093533651448,4.15608916137174,0.0247736297518634,252.793008210265,-13.7902538603471,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,234,5.90316524198315,0.0609683332638007,-0.137391133655508,6.07772267775317,7.42275765319093,0.0093989030952949,3.74882329141686,0.0630837847935681,4.63079874637045,0.0547828240868378,275.083357037522,-1.69207625376152,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,234,8.1531742212123,0.0432001302971837,-0.263141584422617,4.94836105713725,7.37760065749329,0.0129454456828554,3.07465391025255,0.0840263974885276,4.96370145819743,0.0434170885477597,291.041663393333,-1.87700235555437,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,234,6.30583714347889,0.0473197673246243,-0.135770746243472,6.38423392407219,7.4254948852743,0.00989720212565999,3.67893859051991,0.0653237173960253,4.63528408436657,0.0861334122932984,275.070063490111,-1.99364188199275,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,235,5.58328754743815,-0.225528496610649,-0.0561635191147956,6.54148498556078,7.38740865427013,0.0108727450790385,4.39318626631218,-0.260505138543375,5.0915652106418,0.0385582841117511,253.356523139305,-3.84782728646794,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,235,4.97223045483008,-0.268649267675,-0.100996079815237,8.14426231656904,7.42852505533605,0.00481000579810779,4.69042369881073,-0.276849772036453,5.96749674271809,-0.197292741623448,252.168662443668,-4.40524681824399,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,235,6.2615628684627,-0.281433282706074,-0.118176807726477,13.7988364482658,7.3832030050874,0.0127790170102287,5.43902324920153,-0.439012093194851,5.11478162142815,-0.0752019833841507,298.846790936469,-12.482602153443,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
