rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,212,8.70383676196604,-0.235549554299191,-0.11978386290146,2.86548418227474,7.366524403154,0.0119800872487977,5.4004343838501,0.103570067131041,327.843042060219,-9.33884185710905,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.2527916052903,-0.108332464332603,0.0316532825817337,-0.655362046525976,-0.035132125076573,0.00965911258083863,1.12968827675439,0.26884401705971,-17.9695389698052,-3.51959717651599,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.59331177891852,-0.130744016884615,-0.0942026892808975,8.2139538110115,7.39941263955875,-0.0018493539512557,4.18297489961297,-0.113744744342785,335.231231637192,-14.6653394933775,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.85773337775722,-0.00352692691802664,0.057234456202296,0.397735010852949,-0.00224388867181613,-0.0041703286192148,-0.0877712074827413,0.0515292055858838,-10.5813493928321,-8.84609481278441,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.24186014276371,-0.242404592652744,-0.212724511694758,13.3049611052845,7.4228475889817,-0.00329258762506544,3.26050583737251,-0.0692137648503231,311.570432802438,-13.6854097593947,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.20918501391203,-0.115187502686156,-0.0612873662115647,0.880037599646948,0.0211910607511268,-0.00561356229302454,-1.01024026972321,0.0960601850783458,-34.2421482275867,-7.86616507880159,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.71024713775068,-0.14410324549859,-0.075033133505966,4.32864326530404,7.43293472901762,-0.00443754276842732,3.55892881417338,-0.0966818297902404,343.871029265121,-15.1614691697245,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-2.74079801892507,-0.0168861555320018,0.0764040119772276,-0.242845222195595,0.0312782007870487,-0.00675851743638642,-0.711817292922329,0.0685921201384285,-1.94155176490284,-9.34222448913146,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.8358328490326,-0.150978543944119,-0.167735895732809,5.81831389856751,7.41179551507838,0.0124714956905286,4.73403645717285,-0.247302314850454,313.126408628501,-6.67443219830638,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.38478769235686,-0.0237614539775315,-0.0162987502496152,0.0529111301571983,0.0101389868478137,0.0101505210225695,0.46329035007714,-0.082028364921785,-32.6861724015233,-0.855187517713318,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.62935963237482,-0.206521635542168,-0.205767191496581,11.3332069429214,7.38858420683617,0.00753810015880085,3.98000823645657,-0.0962179398787771,297.770619664474,7.51813071345378,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.17831447569908,-0.0793045455755805,-0.0543300460133871,0.719637702327977,-0.0130723213943984,0.00521712549084175,-0.290737870639142,0.0690560100498918,-48.0419613655499,13.3373753940468,0,0,0,0,0,0,0,0,0,0,0,0
3,214,6.00070705442003,-0.0446665720979218,-0.256400772248739,3.7364464765804,7.38673542226402,0.0014048431006014,4.37532632744044,-0.30650905388527,319.96399179966,-4.82930913859757,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.54966189774429,0.0825505178686661,-0.104963626765545,-0.389964361657132,-0.0149211059665513,-0.000916131567357697,0.104580220344728,-0.141235103956601,-25.8485892303646,0.989935541995488,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.81546926182024,0.0205963326028055,-0.0905231800675597,7.99734014271348,7.40666162483522,0.00301536967790466,2.91668623504074,-0.255691333987117,347.918320572008,-16.1806593727496,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.635575894855506,0.147813422569393,0.0609139654156339,0.37100962277185,0.00500509660465198,0.000694395009945566,-1.35405987205497,-0.0904173840584484,2.10573954198372,-10.3614146921565,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.12829671607117,-0.186950101058628,-0.160924952872982,14.4666025666439,7.42303109117658,0.0108581252344306,2.53517231298781,-0.603700102655352,341.249836695721,3.37556051779402,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.677251559395426,-0.0597330110920403,-0.00948780738978808,0.963743340088562,0.0213745629460096,0.00853715056647147,-1.73557379410791,-0.438426152726683,-4.56274433430292,9.19480519838708,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.60999993306004,-0.0524964146842759,-0.198553059663903,3.66148001639525,7.42512501141171,0.0104008100029411,3.10094089954882,-0.460310277888949,326.456225385139,-6.83427969454882,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.158954776384293,0.074720675282312,-0.0471159141807094,-0.410231939723137,0.0234684831811407,0.008079835334982,-1.16980520754689,-0.29503632796028,-19.3563556448858,-1.01503501395576,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.75395379447319,-0.117500042779362,-0.239503372625696,4.81657410023,7.33408282415866,0.00107192285734138,4.38860757656888,-0.0960943987471248,287.195265167587,-0.044007671158886,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.69709136220256,0.00971704718722574,-0.0880662271425027,-0.136036473702388,-0.0675737040719069,-0.00124905181061772,0.117861469473172,0.0691795511815441,-58.6173158624372,5.77523700943417,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.32931914474052,0.0264646335056671,-0.249484538939897,4.07280948792373,7.36852424083675,0.0065663302183688,4.28354361985232,-0.113355074657147,293.294854016253,5.25276237399532,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-3.12172601193522,0.153681723472255,-0.0980473934567032,-0.303766328276917,-0.0331322873938227,0.0042453555504097,0.0127975127566096,0.0519188752715221,-52.5177270137714,11.0720070545884,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.67033859822305,-0.167089113893803,-0.112593761002003,3.37071227935429,7.40489286579571,0.00161938869668456,3.46786329421291,-0.0152732933534913,367.836622790947,5.28311174450526,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.219293441547311,-0.0398720239272146,0.0388433844811906,-0.492975300572749,0.00323633756514585,-0.000701585971274535,-0.802882812882799,0.150000656575178,22.0240417609228,11.1023564250983,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.0580713723266,-0.0605112641523126,-0.341333767860768,1.7929424137741,7.4688322172654,0.00285797829854268,5.02757738369451,-0.31915466162697,379.023204013499,-15.4704315552,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.392973784349148,0.0667058258142753,-0.189896622377575,-1.12424130460363,0.0671756890348361,0.000537003630583578,0.756831276598793,-0.153880711698301,33.2106229834744,-9.65118687460691,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.19214977978884,-0.25047773987655,-0.127555579669012,3.78703700398267,7.36679667493443,0.0043176928380449,5.64083000335626,-0.345492100434778,264.102386303568,-7.44441555979814,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.7411046231131,-0.123260649909962,0.023881565814182,-0.376515461272434,-0.0348598532961413,0.0019967181700858,1.37008389626055,-0.180218150506109,-81.7101947264566,-1.62517087920508,0,0,0,0,0,0,0,0,0,0,0,0
3,217,7.33359703497215,-0.230077699522963,-0.198347905590742,20.3034536517122,7.36196436759232,0.00660539909883474,5.99211226149517,-0.204446864923318,337.148315514666,1.49923788886775,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.8825518782964,-0.102860609556375,-0.0469107601075487,1.30269162074066,-0.0396921606382517,0.00428442443087564,1.72136615439946,-0.0391729149946495,-8.66426551535784,7.31848256946081,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.8093238021078,-0.103745132374588,-0.071546689508359,3.82784303432191,7.41400096393683,-0.000286712952614154,4.76922710817334,0.15998595070109,180.699031764805,-9.71270231723534,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.358278645432053,0.0234719575920004,0.0798904559748345,-0.365797913330828,0.0123444357062628,-0.00260768762057325,0.498481001077626,0.325259900629759,-165.113549265219,-3.89345763664228,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.93861272081877,-0.235453050331707,-0.21630903830319,3.56408501085903,7.41387272376241,0.000242936844286636,4.69919570743966,0.148348765045309,208.731865414511,-11.096377230435,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.487567564143028,-0.10823596036512,-0.0648718928199969,-0.437192019484581,0.0122161955318454,-0.00207803782367246,0.428449600343951,0.313622714973978,-137.080715615514,-5.2771325498419,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.93938712727646,-0.139160032322549,-0.169399797505443,5.04865468587049,7.41814344028954,0.0003962490056506,3.95233536953844,0.178864043950377,209.580478675361,-11.2439592040781,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.511658029399284,-0.0119429423559612,-0.0179626520222496,-0.0889775725034549,0.0164869120589755,-0.0019247256623085,-0.318410737557276,0.344137993879045,-136.232102354663,-5.42471452348506,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.57967586638593,-0.0837090452434343,-0.267243242087949,3.7129947036917,7.32677319111215,0.00597990921470072,4.93314039495615,0.299903969928948,413.210641234633,-4.58480212673897,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.12863070971018,0.0435080447231536,-0.115806096604755,-0.396260632691716,-0.0748833371184201,0.00365893454674163,0.662394287860439,0.465177919857617,67.3980602046085,1.23444255385409,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.62378975843967,-0.107199359711172,-0.171842597046426,15.3954132647289,7.28368570662862,0.00641607288609663,4.37057094263888,-0.130908763322311,315.856523807162,-3.25168399409471,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.17274460176393,0.0200177302554161,-0.0204054515632325,1.02597024364107,-0.117970821601948,0.00409509821813753,0.0998248355431679,0.0343651866063582,-29.9560572228626,2.56756068649835,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.20498035589598,0.137728965319182,-0.178430496516461,16.0830000192479,7.3031885136991,0.00126472616322797,4.17966038817,-0.184546955007639,387.44350876222,-6.83228842972779,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.75393519922023,0.26494605528577,-0.026993351033267,1.06966343324757,-0.098468014531468,-0.00105624850473113,-0.0910857189257079,-0.0192730050789697,41.6309277321952,-1.01304374913473,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.58296675529959,-0.16330304440792,-0.00663388175008428,2.27339064835218,7.37021810504333,0.00235244633976486,3.85135569307051,-0.13749311531429,546.402722461803,-8.31388999582631,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.868078401376153,-0.0360859544413318,0.144803263733109,-0.886826986708155,-0.0314384231872369,3.14716718057577e-05,-0.419390414025205,0.027780834614379,200.590141431779,-2.49464531523325,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.59420232590168,-0.145248259134681,-0.156976769666235,2.3146652471408,7.35730084886823,0.00807696400463309,4.7723943299587,-0.443388096423755,549.276554128841,-5.99418807029114,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.85684283077407,-0.0180311691680934,-0.00553962418304116,-0.868834306047396,-0.0443556793623401,0.005755989336674,0.501648222862985,-0.278114146495086,203.463973098817,-0.174943389698082,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.57310600264051,-0.153829197435577,-0.109374093066218,1.92483452647165,7.37424252022859,0.00293376181009557,4.38839402461495,-0.359902888963929,497.038975702959,-7.840904620743,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.87793915403524,-0.0266121074689888,0.0420630524169754,-1.05325937769224,-0.0274140080019798,0.000612787142136477,0.117647917519236,-0.19462893903526,151.226394672934,-2.02165994014994,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.04760904307808,-0.281094111370477,-0.294596172571006,14.5218454987839,7.43178985684183,0.0107724514496356,4.73968989460576,-0.0911147439381539,519.822819052134,-12.8881951985551,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.596563886402339,-0.153877021403889,-0.143159027087812,0.967554720324555,0.0301333286112619,0.0084514767816765,0.468943787510046,0.074159205990515,174.01023802211,-7.06895051796204,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.47915383112983,-0.220075665886641,-0.27556114696127,30.0698148989424,7.42290027518794,0.0105754326520041,4.47673100882365,-0.0727688741012951,488.718816311342,-6.14412562814651,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.971891325545911,-0.0928585759200532,-0.124124001478076,1.69542245984675,0.0212437469573707,0.00825445798404505,0.205984901727942,0.0925050758273738,142.906235281317,-0.324880947553451,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.18536677629742,-0.107432417361618,-0.293247978499719,9.81906539752792,7.41104761823043,0.0102291419546193,4.81236661423161,-0.114558150210745,432.607577751485,-6.79989796095426,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.26567838037832,0.0197846726049701,-0.141810833016526,0.57622656300655,0.00939108999985994,0.00790816728666024,0.541620507135899,0.0507157997179236,86.794996721461,-0.980653280361197,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.75842672731996,-0.147229384338109,-0.283128234619384,1.47239013079661,7.3842716373343,0.00332519543494143,3.3694166353941,-0.10021335701382,320.253205916773,-3.97262382424753,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.30738157064421,-0.0200122943715208,-0.13169108913619,-1.32121236176291,-0.0173848908962713,0.00100422076698233,-0.901329471701614,0.0650605929148484,-25.5593751132518,1.84662085634553,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.51826346021787,-0.219101357178385,-0.0955562622653933,6.7306284825122,7.35816040131212,0.00591463399196197,3.52017938388466,-0.114477936861865,259.152970715019,5.39384157036659,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.06721830354213,-0.0918842672117975,0.0558808832178002,0.198569143051051,-0.0434961269184528,0.00359365932400288,-0.750566723211053,0.0507960130668038,-86.6596103150056,11.2130862509597,0,0,0,0,0,0,0,0,0,0,0,0
3,222,8.74144326248109,-0.173772529939082,-0.279069168132749,2.61274228662329,7.3589667968665,0.00512429935137451,2.49306769444991,-0.0771872947489547,329.480165807661,1.97416296460436,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.29039810580535,-0.0465554399724941,-0.127632022649556,-0.747699027180789,-0.0426897313640691,0.00280332468341541,-1.7776784126458,0.0880866551797142,-16.3324152223632,7.79340764519742,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.42892302722825,-0.0689330530159832,-0.239097693313978,6.47931105917051,7.42359024375363,0.00461897734013608,4.40905529733793,-0.377910564604044,441.594779803886,-15.3923077870112,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.97787787055251,0.0582840369506047,-0.0876605478307844,0.160514805220056,0.0219337155230601,0.00229800267217698,0.138309190242216,-0.212636614675375,95.7821987738616,-9.57306310641811,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.27904952852874,-0.122019649938384,-0.118924283878679,10.0868989443688,7.436598500992,0.009549590050423,3.57072030117847,-0.281893122818503,398.579811468972,-11.3129397609409,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.828004371853,0.00519744002820405,0.0325128616045144,0.60313806615678,0.0349419727614331,0.0072286153824639,-0.70002580591724,-0.116619172889834,52.767230438948,-5.4936950803478,0,0,0,0,0,0,0,0,0,0,0,0
3,223,8.07364398402863,-0.194246792903529,-0.301958324607839,2.42500984213358,7.39006818057371,0.0120589766728983,3.73727554362339,-0.31297444438001,386.881959623425,-12.5468845374442,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.62259882735288,-0.067029702936941,-0.150521179124646,-0.822263798469726,-0.0115883476568603,0.00973800200493922,-0.533470563472326,-0.147700494451341,41.0693785934008,-6.72763985685109,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.86087621483903,-0.169361904288217,-0.0737648319198236,3.25469198712736,7.45498777540266,0.00234212847877153,5.97256706960937,0.109124455186212,236.569521333431,-12.0002564015067,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.40983105816329,-0.0421448143216295,0.0776723135633699,-0.528001737890306,0.053331247172089,2.11538108124336e-05,1.70182096251366,0.274398405114881,-109.243059696594,-6.18101172091361,0,0,0,0,0,0,0,0,0,0,0,0
2,224,8.66003144194543,-0.172352627237721,-0.117919848909298,2.0552109237795,7.3664923990125,-0.000848770895301241,5.48362255377012,-0.033712374242264,361.501679809408,-15.9585683517172,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.20898628526969,-0.0451355372711334,0.0335172965738957,-0.987720899472817,-0.0351641292180727,-0.00316974556326034,1.2128764466744,0.131561575686405,15.6890987793836,-10.1393236711242,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.27242062087056,-0.231185753035891,-0.121951221584831,4.55238145539888,7.34013355638397,-0.00596508780518291,5.26898554447157,-0.399843621646113,347.32320864292,-6.22028859029925,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,1.82137546419482,-0.103968663069303,0.0294859238983621,-0.192448888633227,-0.0615229718466033,-0.00828606247314201,0.998239437375853,-0.234569671717444,1.51062761289609,-0.401043909706195,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.02556261022834,-0.110078209973017,-0.0858879754667446,8.73526671210093,7.39740528726546,-0.0014530729644938,2.94362584736072,-0.186193339602713,328.463597030969,-0.854252188158912,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,0.574517453552593,0.0171388799935705,0.0655491700164489,0.459269095383647,-0.00425124096510832,-0.0037740476324529,-1.32712025973499,-0.0209193896740443,-17.3489839990557,4.96499249243415,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.27690215307727,-0.0907919768199114,-0.110628682417185,3.03446401941773,7.39355575915473,0.00575509616733233,2.99728552340708,-0.113725662788556,329.743058121654,-10.2805178307158,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.174143003598475,0.0364251131466765,0.0408084630660087,-0.598064572409214,-0.00810076907584012,0.00343412149937324,-1.27346058368863,0.051548287140113,-16.0695229083702,-4.46127315012275,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.80335783142849,-0.25444419596794,-0.0403516676616605,4.36030095899979,7.35930606365663,0.00456198373347218,3.48460489981547,0.0795289666719067,413.745423231402,-12.1577150996754,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-1.64768732524726,-0.127227106001352,0.111085477821533,-0.235558299190524,-0.0423504645739401,0.00224100906551308,-0.786141207280246,0.244802916600576,67.932842201378,-6.33847041908233,0,0,0,0,0,0,0,0,0,0,0,0
1,226,7.22177214215138,-0.183634807423935,-0.27608278843411,11.5882556153975,7.41266713471108,0.00354679302389192,3.56124400311687,-0.271543825685231,253.843141890005,-4.72627496357876,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,2.77072698547563,-0.0564177174573474,-0.124645642950916,0.741892756830492,0.0110106064805091,0.00122581835593282,-0.709502103978843,-0.106269875756562,-91.9694391400192,1.0929697170143,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.69010956796746,-0.25343750275507,-0.148094614892802,30.6543685956255,7.41381443237683,0.00597497794562935,3.78266858891559,-0.321648403414677,390.675168394261,-7.70986937247345,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,3.23906441129172,-0.126220412788482,0.00334253059039183,1.71467580243087,0.0121579041462576,0.00365400327767025,-0.488077518180124,-0.156374453486008,44.8625873642364,-1.89062469188039,0,0,0,0,0,0,0,0,0,0,0,0
3,226,8.65838323976915,-0.0831470718483457,-0.0870560322866324,2.08406836936417,7.41604151740251,0.00750863331777617,3.8110177506755,-0.0259699805575961,512.375067048278,-3.59652396618081,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,4.20733808309341,0.0440700181182422,0.0643811131965611,-0.973777451313109,0.0143849891719405,0.00518765864981707,-0.45972835642021,0.139303969371073,166.562486018254,2.22272071441225,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.51595647486914,-0.227518013204454,-0.231317251645247,3.5601013848072,7.41474159562477,0.000330206242070524,3.93688004811483,-0.313153935103915,329.017796783053,-3.732723073016,0.031247485724366,0.0960674119175638,0.773224197288098,0.148939019619949,0.207884937806414,-9.89972141498064,0.707517599521282,0.00342991889301911,-0.0932130263429314,1.93991420623684e-11,-0.253546130559972,-0.00110773174936028,-0.935088681806606,-0.100300923237866,-0.0798801061620533,-0.438310358125871,0.013085067394198,-0.00199076842588857,-0.333866058980884,-0.147879985175246,-16.7947842469712,2.08652160757706,0,0,0,0,0,0,0,0,0,0,0,0
