rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,221,1.88113346966628,-0.207160541418008,-0.094615267307273,9.81143729481047,7.34701652610634,-0.0101888084124638,4.0180750436909,-0.186952108937536,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.71276409221982,-0.0569064881690282,0.0542780673337597,0.769527293525582,-0.0539752855024345,-0.012931782936084,-0.184937696906224,-0.0304555773925119,0,0,0,0,0,0,0,0,0,0
2,221,2.25860962131939,-0.281449349272245,-0.149162404018025,10.1398656006104,7.35981666235262,0.00464408591627715,4.53052569415543,-0.305997235037383,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.33528794056671,-0.131195296023266,-0.00026906937699217,0.802453261145389,-0.0411751492561558,0.00190111139265703,0.327512953558307,-0.149500703492358,0,0,0,0,0,0,0,0,0,0
3,221,1.270536977729,-0.258471120983849,-0.196819388171586,14.5120751971595,7.3312181330454,-0.00396031198374807,3.50009811444324,-0.187657696413751,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.32336058415711,-0.10821706773487,-0.0479260535305538,1.16095959252989,-0.0697736785633714,-0.00670328650736819,-0.702914626153883,-0.0311611648687266,0,0,0,0,0,0,0,0,0,0
1,222,6.39763092450605,-0.239174921851538,-0.193833662851081,27.8638467655258,7.33709587193027,0.00860261072560142,4.35715835547897,0.162327333816007,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.80373336261994,-0.0889208686025581,-0.0449403282100485,1.81330855112541,-0.0638959396785008,0.00585963620198131,0.154145614881842,0.318823865361031,0,0,0,0,0,0,0,0,0,0
2,222,5.37620990780591,-0.353522139527121,-0.0722908419990589,1.92286196913246,7.40263758170672,0.000395138401644207,5.34019686504397,0.0896624244071256,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.782312345919804,-0.203268086278141,0.0766024926419737,-0.860206797444005,0.00164577009794442,-0.00234783612197591,1.13718412444685,0.24615895595215,0,0,0,0,0,0,0,0,0,0
3,222,4.80418745444302,-0.105061094970882,-0.115669748260597,3.53039312531742,7.43226710506096,-0.0019752670556309,4.29242857482624,0.217388583639299,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.21028989255692,0.0451929582780975,0.0332235863804354,-0.252612250862327,0.0312752934521896,-0.00471824157925101,0.0894158342291123,0.373885115184323,0,0,0,0,0,0,0,0,0,0
1,223,6.58767113957033,-0.0433045191308869,-0.0111923726156093,3.83224861781084,7.36249172823686,0.00687635645586133,4.81684119444436,-0.329835859903396,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.99377357768422,0.106949534118093,0.137700962025423,-0.170569745161138,-0.0385000833719129,0.00413338193224121,0.613828453847233,-0.173339328358372,0,0,0,0,0,0,0,0,0,0
2,223,4.82016843116108,-0.062168331333386,-0.225065430350555,3.25233478597835,7.34151946172394,-0.00363473445123226,4.26406223415826,-0.181110547896586,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.226270869274974,0.0880857219155935,-0.0761720957095224,-0.334648348447508,-0.0594723498848326,-0.00637770897485238,0.0610494935611312,-0.0246140163515614,0,0,0,0,0,0,0,0,0,0
3,223,6.35202537220404,-0.0430818604890401,-0.182133894084262,3.88172849146707,7.428338736337,0.0112661656430354,4.92878886523355,-0.0535804651128919,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.75812781031794,0.107172192759939,-0.0332405594432289,-0.157740940625535,0.0273469247282287,0.00852319111941526,0.725776124636421,0.102916066432132,0,0,0,0,0,0,0,0,0,0
1,224,3.69492671077538,-0.113407834873953,-0.210083024389915,4.97751366427173,7.42421371781883,0.00133061835876117,5.16229997649746,-0.338029422578608,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.898970851110728,0.0368462183750264,-0.0611896897488827,0.0909090196080888,0.0232219062100603,-0.00141235616485895,0.959287235900335,-0.181532891033583,0,0,0,0,0,0,0,0,0,0
2,224,5.7394953042165,-0.259366705413972,-0.225106376869309,4.23431084916449,7.43288598275332,-0.00989996635592739,4.92393384732318,-0.0463022681743825,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.14559774233039,-0.109112652164992,-0.0762130422282768,-0.0708008951596861,0.0318941711445442,-0.0126429408795475,0.720921106726057,0.110194263370642,0,0,0,0,0,0,0,0,0,0
3,224,2.41923197348241,-0.136073222197329,-0.162807194033054,0.566477266225533,7.39972202191983,-0.00161104613087222,4.42791108332204,-0.177665307837871,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.17466558840369,0.0141808310516507,-0.0139138593920215,-2.08233981209999,-0.00126978968894154,-0.00435402065449234,0.224898342724913,-0.0211687762928471,0,0,0,0,0,0,0,0,0,0
1,225,5.21714232645517,-0.158061188570536,-0.236148694558457,9.52373873957916,7.47300679817018,-0.00794381886707517,4.81162608789048,-0.210750850795762,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.623244764569063,-0.00780713532155614,-0.0872553599174245,0.739766013900668,0.0720149865614097,-0.0106867933906953,0.608613347293355,-0.0542543192507378,0,0,0,0,0,0,0,0,0,0
2,225,7.37936112774276,-0.0732038845055968,-0.107934307383343,20.0545915041508,7.42895940739194,0.00432870211411005,4.1177829061071,-0.115269730908675,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.78546356585666,0.0770501687433827,0.0409590272576897,1.48443664768411,0.0279675957831627,0.00158572759048994,-0.0852298344900291,0.0412268006363489,0,0,0,0,0,0,0,0,0,0
3,225,5.9182782485682,-0.237596800624609,-0.0700141413929131,1.47073356732204,7.45260660358143,-0.000134283867297718,4.95946108981591,-0.227027518891919,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.3243806866821,-0.0873427473756294,0.0788791932481195,-1.12826018084411,0.0516147919726508,-0.00287725839091784,0.756448349218786,-0.0705309873468947,0,0,0,0,0,0,0,0,0,0
1,226,6.85153433889115,-0.185152683005027,-0.174187280524272,2.16113121927301,7.40908384206408,0.00292506131454032,3.21660920863735,-0.260410797873057,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.25763677700505,-0.0348986297560476,-0.0252939458832389,-0.743389685319266,0.00809203045530094,0.0001820867909202,-0.986403531959781,-0.103914266328032,0,0,0,0,0,0,0,0,0,0
2,226,6.13281261589522,-0.0618372199876002,-0.205010729860789,4.31012613040307,7.41444122137921,0.00572199203596992,3.31455775105028,-0.130848968526731,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.53891505400912,0.0884168332613793,-0.0561173952197561,-0.0530543142700026,0.0134494097704394,0.0029790175123498,-0.888454989546846,0.0256475630182936,0,0,0,0,0,0,0,0,0,0
3,226,5.46033975118598,0.0444841908089705,-0.220637238287994,5.99554430464927,7.37499986286621,0.0061039332973909,3.83312304759018,-0.388313551844618,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.866442189299875,0.19473824405795,-0.0717439036469609,0.276995094908359,-0.0259919487425613,0.00336095877377078,-0.369889693006947,-0.231817020299594,0,0,0,0,0,0,0,0,0,0
1,227,6.12043440213581,-0.248384566967566,-0.135460478461942,1.79380652586744,7.36600962553385,-0.000149876914425234,3.42111999524807,-0.266574868644804,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.52653684024971,-0.0981305137185862,0.0134328561790906,-0.929681569844145,-0.034982186074922,-0.00289285143804535,-0.781892745349059,-0.11007833709978,0,0,0,0,0,0,0,0,0,0
2,227,5.03412371366158,-0.343492637007095,-0.172135821192419,2.77695642726744,7.36339831331103,0.00180421446826693,3.06207233526091,-0.246708352044979,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.440226151775478,-0.193238583758116,-0.0232424865513859,-0.492665964927657,-0.0375934982977402,-0.000938760055353192,-1.14094040533621,-0.0902118204999548,0,0,0,0,0,0,0,0,0,0
3,227,4.60449942625693,-0.128086143824429,-0.185006778110664,1.50085182348606,7.34486592400196,-0.00507409181339212,3.12083857151138,-0.208098188718145,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.0106018643708232,0.0221679094245508,-0.0361134434696309,-1.10798865330408,-0.05612588760681,-0.00781706633701223,-1.08217416908575,-0.0516016571731207,0,0,0,0,0,0,0,0,0,0
1,228,4.9174605750188,-0.0642169431934408,-0.241339004369324,0.367220062822291,7.43932161952962,-0.000928955363849691,4.25535722739389,-0.124203170890085,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.3235630131327,0.0860371100555387,-0.0924456697282913,-2.5158154669649,0.0383298079208467,-0.00367192988746981,0.0523444867967671,0.0322933606549397,0,0,0,0,0,0,0,0,0,0
2,228,6.45533384744132,-0.192469160130155,-0.222938738972687,6.59225047940104,7.45975672820402,-0.00248994667123147,3.92294651809021,-0.114126564032877,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.86143628555522,-0.0422151068811752,-0.074045404331654,0.371873306815099,0.0587649165952504,-0.00523292119485159,-0.280066222506912,0.0423699675121476,0,0,0,0,0,0,0,0,0,0
3,228,4.66842132087792,0.0376096522697182,-0.111822755400861,2.17929641979237,7.42740469739228,-0.0049709737732855,4.54921745416353,-0.0643931541516893,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.0745237589918135,0.187863705518698,0.0370705792401717,-0.73501940105845,0.0264128857835031,-0.00771394829690562,0.346204713566406,0.0921033773933351,0,0,0,0,0,0,0,0,0,0
1,229,3.11020107635821,0.00968843960412745,-0.177506482970189,7.77192228678138,7.37331171379272,0.00718993251495752,5.30196225038758,-0.172808535622016,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.48369648552789,0.159942492853107,-0.0286131483291563,0.536496049785604,-0.0276800978160585,0.0044469579913374,1.09894950979046,-0.016312004076992,0,0,0,0,0,0,0,0,0,0
2,229,2.56762593098269,0.0444264498828846,-0.227638309624101,3.78895358914155,7.40020709669198,0.00780773568497822,6.34780445440682,-0.231254408611556,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.02627163090341,0.194680503131864,-0.078744974983068,-0.181931599431665,-0.000784714916795437,0.0050647611613581,2.14479171380969,-0.0747578770665315,0,0,0,0,0,0,0,0,0,0
3,229,2.52910333936976,0.0308056546419426,-0.180301972100692,5.63975607589064,7.3996080443509,0.00670026114618866,6.28090493605725,-0.216145189701089,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.06479422251634,0.181059707890922,-0.0314086374596594,0.215819333067006,-0.00138376725787648,0.00395728662256854,2.07789219546012,-0.0596486581560644,0,0,0,0,0,0,0,0,0,0
1,230,5.98522208638311,-0.121830647458491,-0.1558614036161,6.69083541079552,7.36601252457847,-0.00279804228688918,4.49989741876278,-0.187578961327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.39132452449701,0.0284234057904884,-0.00696806897506771,0.386717258350193,-0.0349792870302998,-0.0055410168105093,0.296884678165652,-0.031082429781976,0,0,0,0,0,0,0,0,0,0
2,230,6.02656738929152,-0.199275668112463,-0.221376429016734,8.08442377186599,7.3968319643972,-0.00725159006190725,4.75451211706215,-0.238785854077463,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.43266982740541,-0.0490216148634836,-0.0724830943757015,0.575917736677398,-0.00415984721157692,-0.00999456458552737,0.551499376465027,-0.0822893225324383,0,0,0,0,0,0,0,0,0,0
3,230,6.29979628940283,-0.0766935507906951,-0.098024401666331,4.60573852224408,7.43120717134764,-0.00726951564138326,4.00809394207234,-0.196910248286424,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.70589872751673,0.0735605024582844,0.0508689329747017,0.0132815482909685,0.0302153597388672,-0.0100124901650034,-0.194918798524786,-0.0404137167413996,0,0,0,0,0,0,0,0,0,0
1,231,6.57850060802196,-0.191465359852011,-0.28570756865857,7.35024377300351,7.39228617474676,-0.0072388538985526,3.15964818575999,0.191480207093378,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.98460304613585,-0.0412113066030315,-0.136814234017538,0.48071199651765,-0.00870563686201908,-0.00998182842217272,-1.04336455483713,0.347976738638402,0,0,0,0,0,0,0,0,0,0
2,231,6.48809074126272,-0.203998294327778,-0.213351832224203,17.5190556486477,7.39345658452163,-0.011167439068808,3.67560797214112,0.133629479784922,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.89419317937662,-0.0537442410787989,-0.0644584975831703,1.34926770017048,-0.00753522708714804,-0.0139104135924282,-0.52740476845601,0.290126011329946,0,0,0,0,0,0,0,0,0,0
3,231,7.81957189421663,-0.120216207898717,-0.0589847854446426,3.09714835867813,7.40147849144192,-0.0135612356573885,3.29381560238427,0.109511148930212,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.22567433233052,0.0300378453502622,0.0899085491963901,-0.383539678711621,0.000486679833147541,-0.0163042101810086,-0.909197138212857,0.266007680475236,0,0,0,0,0,0,0,0,0,0
1,232,6.80743330255772,-0.143937785675104,-0.219397040970891,6.96828138775521,7.39577617895486,0.00957724568018015,4.21052622796092,-0.0621103250962753,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.21353574067161,0.00631626757387591,-0.0705037063298588,0.427347139040793,-0.00521563265391656,0.00683427115656003,0.00751348736379676,0.094386206448749,0,0,0,0,0,0,0,0,0,0
2,232,7.4055739025643,-0.259472144190431,-0.155974210601012,2.5439477632511,7.36367376744442,0.00145888483074363,4.64676794184701,-0.103486860560324,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.8116763406782,-0.109218090941451,-0.0070808759599795,-0.58030437059832,-0.0373180441643512,-0.00128408969287648,0.443755201249886,0.0530096709847004,0,0,0,0,0,0,0,0,0,0
3,232,6.57882184825191,-0.147734148781243,-0.218290398331217,11.3379807208159,7.38615132620088,-0.00114411828580214,3.36828471192245,0.098318596722432,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.98492428636581,0.00251990446773642,-0.0693970636901844,0.914136732944212,-0.0148404854078938,-0.00388709280942226,-0.834728028674677,0.254815128267456,0,0,0,0,0,0,0,0,0,0
1,233,3.59492995936879,-0.197377634194858,-0.0793809563100154,2.91417088574419,7.36160377105852,0.0013113118198924,4.39011215850612,0.114745173498626,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.998967602517318,-0.0471235809458786,0.0695123783310173,-0.444436133484083,-0.0393880405502554,-0.00143166270372772,0.187099417908998,0.271241705043651,0,0,0,0,0,0,0,0,0,0
2,233,2.85345831356401,-0.15239599251767,-0.159158190568483,11.20960999456,7.33962042396777,0.00917766447959884,5.00684163308453,-0.150482497017852,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.7404392483221,-0.00214193926869061,-0.0102648559274508,0.902749963075689,-0.0613713876410049,0.00643468995597872,0.803828892487404,0.00601403452717264,0,0,0,0,0,0,0,0,0,0
3,233,4.77331016639886,-0.135981666415137,-0.118768387363532,4.54510588476623,7.37359667803977,-0.00141381258265236,5.26328591452873,-0.33455120084429,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.179412604512753,0.0142723868338422,0.0301249472775006,2.95417842017809e-05,-0.0273951335690015,-0.00415678710627248,1.0602731739316,-0.178054669299265,0,0,0,0,0,0,0,0,0,0
1,234,7.4316501701413,-0.217959528951686,-0.189040025096439,1.32881802926928,7.41713749497432,0.00628906126876832,3.30104701709638,-0.21380230858527,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.83775260825519,-0.0677054757027065,-0.0401466904554061,-1.22973163524379,0.0161456833655453,0.0035460867451482,-0.901965723500745,-0.0573057770402455,0,0,0,0,0,0,0,0,0,0
2,234,7.71902862460409,-0.0181267567428954,-0.188425341597625,4.80351277404399,7.38880491844445,0.0118434349287274,3.66059258385641,-0.167759074443854,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.12513106271798,0.132127296506084,-0.0395320069565921,0.055325995632058,-0.0121868931643236,0.00910046040510729,-0.542420156740714,-0.0112625428988295,0,0,0,0,0,0,0,0,0,0
3,234,7.31754561384574,-0.178792061376272,-0.19463584244563,6.85145601081252,7.45890099661025,-0.00388244464561704,4.07558517990554,-0.150884650135736,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.72364805195964,-0.0285380081272922,-0.0457425078045969,0.410439703458097,0.0579091850014786,-0.00662541916923716,-0.127427560691585,0.00561188140928798,0,0,0,0,0,0,0,0,0,0
1,235,6.12764682709781,-0.318030155608873,-0.102689627358888,6.39186874714844,7.43077286176235,0.00500651167729821,5.58162636912107,-0.427744321220368,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.53374926521171,-0.167776102359893,0.0462037072821447,0.341005191775549,0.0297810501535789,0.00226353715367809,1.37861362852394,-0.271247789675343,0,0,0,0,0,0,0,0,0,0
2,235,3.47028032347303,-0.188056357311219,-0.153720785408735,3.87876880125729,7.3658574180204,0.00460907991160972,5.02350621518588,-0.460663467506897,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.12361723841307,-0.0378023040622398,-0.00482745076770208,-0.158503698536953,-0.035134393588371,0.0018661053879896,0.820493474588752,-0.304166935961873,0,0,0,0,0,0,0,0,0,0
3,235,4.33985276271129,-0.35482268214923,-0.151507356570321,2.26967530674035,7.3959517830285,0.00450275028501997,4.55684937397233,-0.32448248924278,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.254044799174816,-0.204568628900251,-0.00261402192928858,-0.694384697967806,-0.00504002858027341,0.00175977576139985,0.353836633375201,-0.167985957697755,0,0,0,0,0,0,0,0,0,0
1,236,5.07402531128395,-0.00253897486582805,-0.33085093516427,1.37231265626406,7.34317998584212,-0.00106910302645362,4.07979667075468,-0.417866469112249,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.480127749397845,0.147715078383151,-0.181957600523237,-1.19752409563558,-0.0578118257666542,-0.00381207755007374,-0.123216069842448,-0.261369937567225,0,0,0,0,0,0,0,0,0,0
2,236,5.03575806538956,-0.128710342531236,-0.14599944897316,2.17813222030024,7.32400363597589,0.000953189585827388,4.2776854336396,-0.419125547325721,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.441860503503456,0.0215437107177433,0.0028938856678726,-0.73555375267542,-0.0769881756328807,-0.00178978493779273,0.0746726930424728,-0.262629015780697,0,0,0,0,0,0,0,0,0,0
3,236,4.14547189552379,0.0139218165498268,-0.231380125109277,1.30242129667608,7.30060129006962,0.00306632492393342,4.35390441286532,-0.381937740768205,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.44842566636231,0.164175869798806,-0.0824867904682441,-1.24979641454924,-0.100390521539152,0.000323350400313302,0.150891672268193,-0.225441209223181,0,0,0,0,0,0,0,0,0,0
1,237,5.33348420076945,-0.128254788932147,-0.17318659592022,2.07191830685856,7.50126991073225,-0.00529058374148156,5.07993071374313,-0.318985132427394,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.739586638883346,0.0219992643168325,-0.0242932612791873,-0.785546586123989,0.100278099123473,-0.00803355826510168,0.876917973146009,-0.16248860088237,0,0,0,0,0,0,0,0,0,0
2,237,5.72035934545921,-0.330923048742197,-0.111947694085643,3.98913613909751,7.46084273959044,-0.00203250944645093,4.10855366218276,-0.0886346119002263,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.12646178357311,-0.180668995493218,0.0369456405553901,-0.130446781583132,0.0598509279816613,-0.00477548397007104,-0.0944590784143671,0.067861919644798,0,0,0,0,0,0,0,0,0,0
3,237,6.63845853211291,-0.172489489040414,-0.110666340799787,0.357014515597595,7.4171293402573,-0.0128132482203607,5.59045420604405,-0.31828926724259,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.04456097022681,-0.0222354357914348,0.0382269938412455,-2.54400032064399,0.0161375286485281,-0.0155562227439808,1.38744146544692,-0.161792735697565,0,0,0,0,0,0,0,0,0,0
1,238,3.54134318823299,-0.144825909637354,-0.155520843188996,9.78645993341822,7.41699781626519,0.00354893238737014,4.64085486054826,-0.0759705666857458,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.05255437365311,0.00542814361162558,-0.00662750854796296,0.766978308333425,0.0160060046564157,0.000805957863750026,0.437842119951131,0.0805259648592785,0,0,0,0,0,0,0,0,0,0
2,238,2.64371146885721,0.00423301130303817,-0.0267571107466671,7.36827109650971,7.43719835289464,0.00432245591515897,4.86242000203522,-0.212031324363233,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.9501860930289,0.154487064552018,0.122136223894366,0.48316160949567,0.0362065412858685,0.00157948139153885,0.659407261438096,-0.0555347928182091,0,0,0,0,0,0,0,0,0,0
3,238,2.11575979326197,-0.0217893415395996,-0.0998927468010177,3.32079132884435,7.4162551915027,0.00113789856914662,4.52827785347791,-0.0824991368013971,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.47813776862414,0.12846471170938,0.049000587840015,-0.313818375963529,0.0152633798939235,-0.00160507595447349,0.325265112880782,0.0739973947436273,0,0,0,0,0,0,0,0,0,0
1,239,1.3841768846138,-0.23892156240739,-0.0893835618567482,1.83202169673939,7.42980006191966,-0.00845822745332489,3.28841576630968,-0.219974061991842,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.2097206772723,-0.0886675091584105,0.0595097727842844,-0.908601373171972,0.028808250310882,-0.011201201976945,-0.914596974287447,-0.0634775304468178,0,0,0,0,0,0,0,0,0,0
