rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,283,7.1397074179392,-0.0731585244062787,0.0374923441338004,1.13641903534668,7.45167029660182,0.00175727787451533,3.71251925049378,-0.330864596739045,7.62110007306715,-0.126317499677474,3.42861092633632,0.00968363089369356,298.170893794349,-1.52499350013989,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.7798656483494,0.0790606694950247,0.180713599403352,-1.1548465540366,0.0562419467471473,-0.00142362446683482,-0.475245766396248,-0.160158379329046,0.713093052236292,-0.0831403192497473,-1.79828839737333,0.0684689288026621,-34.3381140142337,2.75983374881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.57064685318931,-0.206616632257215,-0.21818793535908,4.87233366649584,7.40796417691503,0.00311319309556597,2.98248010429578,-0.0549681565533848,7.42301049023949,-0.138910625273923,3.7622433500025,-0.126008009965593,320.521821550364,-1.85197652293891,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.210805083599513,-0.0543974383559116,-0.0749666800895281,0.300844339154205,0.0125358270603622,-6.77092457841816e-05,-1.20528491259425,0.115738060856614,0.515003469408641,-0.0957334448461967,-1.46465597370716,-0.0672227120566242,-11.9871862582194,2.43285072601757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.26128918918729,-0.236314789778271,-0.0667897523901691,1.62587867584259,7.40972886740775,0.00260071411843165,4.16876978117991,-0.419612746634512,6.7695651758693,-0.054425354784274,3.36700593129975,-0.0355510235848297,315.193636409669,-0.769839640541569,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.901447419597492,-0.084095595876968,0.076431502879383,-0.796680282224455,0.0143005175530799,-0.000580188222918507,-0.018995235710114,-0.248906529224513,-0.138441844961552,-0.0112481743565476,-1.85989339240991,0.0232342743241388,-17.3153713989144,3.51498760841491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.07433444845742,-0.218959901202433,-0.075190153289783,1.95646143863466,7.32667713385961,0.0019293279238525,2.99974314586669,-0.3398343548443,7.50289146373302,-0.203257235106239,5.92924207859441,-0.130667342616562,523.298064374539,-13.508429667415,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.71449267886763,-0.0667407073011302,0.068031101979769,-0.611591222350447,-0.0687512159950661,-0.00125157441749765,-1.18802187102334,-0.169128137434302,0.594884442902163,-0.160080054678513,0.702342754884754,-0.0718820447075935,190.789056565956,-9.22360241845855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.77782136127083,0.0152568654339092,-0.163929616798426,1.05545148939816,7.38320950186428,-0.000547523082706344,4.00931802824079,-0.417112581193595,6.40464191960034,-0.0426564493666152,5.45033690290284,-0.104709074243334,533.266066008799,-8.46695699356061,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.417979591681038,0.167476059335212,-0.0207083615288744,-1.22876004804442,-0.0122188479903924,-0.0037284254240565,-0.178446988649241,-0.246406363783596,-0.503365101230514,0.000520731061111147,0.223437579193184,-0.0459237763343659,200.757058200216,-4.18212974460413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.88100953247135,-0.109710695882274,-0.118343821595226,0.825373362870323,7.38578889597305,-0.000278155023555885,3.30747434365423,-0.386201512351989,7.68093692781703,-0.199273800990311,5.44388932148281,-0.0859272871061664,514.894413712593,-2.28888560016213,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.478832237118441,0.0425084980190293,0.0248774336743261,-1.47464810943066,-0.00963945388162646,-0.00345905736490604,-0.880290673235795,-0.21549529494199,0.772929906986176,-0.156096620562584,0.216989997773151,-0.0271419891971979,182.38540590401,1.99594164879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.83564355172014,-0.14319472056939,-0.161613628215998,6.36983136670038,7.43011462602433,0.00903812648419292,3.68531642816412,-0.207986301664086,6.15263133699131,0.0427269891545255,6.06103488672697,0.0539337391745009,348.6771219477,-16.006862477916,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.524198217869651,0.00902447333191356,-0.018392372946446,0.56884432072492,0.0346862761696602,0.00585722414284276,-0.502448588725912,-0.037280084254087,-0.75537568383954,0.0859041695822519,0.834135563017308,0.112719037083469,16.1681141391167,-11.7220352289595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.50595584937886,-0.15107497235862,-0.0173837695664755,2.01578135168167,7.45534578702284,0.00235919315129976,3.20933141710836,-0.274549971889417,6.73913982209182,0.0472082249972721,6.22264914389837,0.09443553447387,375.72957770129,-7.08278942704075,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.85388592021093,0.00114422154268309,0.125837485703077,-0.581721787643087,0.0599174371681697,-0.00082170919005039,-0.978433599781664,-0.103843754479418,-0.168867198739029,0.0903854054249985,0.995749820188715,0.153220832382839,43.2205698927073,-2.79796217808428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.56384869160425,-0.214487941068066,-0.207447714147386,6.61694109841917,7.39995070217762,0.00860139108694112,3.3309223839309,-0.311119344178308,6.65374838041187,-0.075907434733315,5.98085278136126,-0.0388734637577007,229.242647856732,-5.03738664327028,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.795993077985543,-0.0622687471667624,-0.0642264588778336,0.606904517973336,0.00452235232295095,0.00542048874559097,-0.856842632959125,-0.140413126768309,-0.254258640418982,-0.0327302543055886,0.753953457651599,0.0199118341512678,-103.266359951851,-0.752559394313798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.64146905939771,-0.164892014385101,-0.0386954535562823,2.50542414542034,7.46311020568336,0.0034260221584944,3.67911943351429,-0.342161325463027,7.34827122932075,-0.0489317033393698,5.82117085697926,-0.0317719544231836,143.963705715333,-4.7868090526763,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.28162728980791,-0.012672820483798,0.10452580171327,-0.364270635730296,0.0676818558286865,0.000245119817144244,-0.508645583375737,-0.171455108053028,0.440264208489895,-0.00575452291164342,0.594271533269602,0.0270133434857849,-188.54530209325,-0.50198180371982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.35367954661979,-0.174633680847275,-0.00356546927056834,5.67277957249907,7.39695548815281,0.00895796550963018,4.14809251607292,-0.224261234440794,7.72382225936153,-0.223991839910803,6.0181229718472,-0.0346287080360938,168.260891569877,-2.51028473377956,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.99383777702999,-0.0224144869459721,0.139655785998984,0.452950546582298,0.00152713829814122,0.00577706316828003,-0.0396725008171117,-0.0535550170307952,0.815815238530678,-0.180814659483077,0.791223648137542,0.0241565898728748,-164.248116238707,1.77454251517692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.47446691256681,-0.247245010508754,-0.0474279700611612,29.2109362683793,7.42940006221774,0.00379421678306202,4.05256641509282,-0.0272254787162177,7.40935787776737,-0.101250192034553,5.30106051385282,-0.116503815081262,162.019459295929,-2.92476358955094,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.11462514297702,-0.095025816607451,0.0957932852083908,2.09181449343123,0.0339717123630665,0.000613314441711872,-0.135198601797209,0.143480738693781,0.501350856936513,-0.058073011606827,0.0741611901431609,-0.0577185171722932,-170.489548512654,1.36006365940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.73277369102824,-0.094820392914591,-0.147531003864994,10.3626663371022,7.38300642996597,0.00593825787083037,3.27193188266527,-0.34066336157575,6.28726064833283,0.0960170930394327,4.9328888642473,-0.0689660391301498,134.353320655691,-3.64696307862684,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.627068078561558,0.0573988009867124,-0.00430974859544173,1.05548089670065,-0.0124219198887037,0.00275735552948021,-0.915833134224763,-0.169957144165751,-0.620746372498023,0.139194273467159,-0.294010459462361,-0.0101807412211812,-198.155687152892,0.637864170329637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.51960950619318,0.00360506543784218,0.0374157889429721,7.62460818233065,7.33871227774905,-0.00758637835614945,3.52147864009673,-0.16898544699491,6.18272001096966,-0.0813209639264985,5.19702681527966,-0.188216126437157,493.508813956372,-8.93287321566467,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.840232263396613,0.155824259339146,0.180637044212524,0.748652259786055,-0.056716072105619,-0.0107672806974996,-0.666286376793299,0.00172077041508895,-0.725287009861193,-0.0381437834987721,-0.0298725084299933,-0.129430828528189,160.999806147789,-4.64804596670819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.32343748547463,-0.168477134166328,-0.126402910337897,1.00023281359649,7.36318282494341,0.00421878579255055,3.50206714323336,-0.276104842355681,6.05175581473071,0.151238002408222,5.4877997443323,0.0285021139041036,214.49688426405,2.47102634471788,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.963595715884837,-0.0162579402650248,0.016818344931655,-1.28249588896366,-0.0322455249112599,0.00103788345120039,-0.685697873656668,-0.105398624945683,-0.856251206100139,0.194415182835948,0.260900420622644,0.0872874118130721,-118.012123544533,6.75585359367436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.35531219134488,-0.171596570795029,-0.227675798299492,2.15990827881529,7.34220631704986,0.00374689638768297,3.63517072593602,-0.0197275807000425,5.84273346196309,-0.0164488552995897,5.9776173993123,0.0748313240135555,397.442693917916,-6.07682665815603,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.00452957824492,-0.0193773768937258,-0.0844545430299405,-0.512662918180233,-0.0532220328048156,0.000565994046332816,-0.552594290954008,0.150978636709956,-1.06527355886777,0.0267283251281367,0.750718075602645,0.133616621922524,64.9336861093323,-1.79199940919955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.74900009445674,-0.286118190958725,-0.131784766808255,1.57578452892383,7.37906657553485,0.00694758762600932,3.126645247896,-0.0983709342785405,5.8492848562564,-0.00746414818554186,5.71865127306619,0.121075524169107,356.616760307016,4.53351427471902,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.389158324866947,-0.133898997057421,0.0114364884612971,-0.827975413600638,-0.0163617743198232,0.00376668528465917,-1.06111976899403,0.0723352831314584,-1.05872216457445,0.0357130322421845,0.491751949356536,0.179860822078076,24.1077524984328,8.8183415236755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.69784517385393,-0.110909859409317,-0.0659918452473481,6.95876948717283,7.35037723376057,0.00302763922713633,4.34893893199876,-0.0549846167463526,6.02159445700335,-0.0348192553874865,6.56012824194048,-0.0471129883307245,346.060089842263,-1.71609334451904,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.33800340426414,0.0413093344919864,0.0772294100222039,0.657273985432487,-0.0450511160941041,-0.00015326311421382,0.161173915108726,0.115721600663646,-0.886412563827502,0.00835792504023985,1.33322891823082,0.011672309578244,13.5510820336795,2.56873390443744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.00550346779826,-0.141041139837785,-0.220224299187035,3.07156042763006,7.44226599131101,0.0140322420247392,4.82779884957693,-0.517085741585994,5.82192359563315,-0.0848619986268359,5.20786395119264,-0.271616264765653,302.629354739521,-11.040331021174,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.354338301791538,0.0111780540635182,-0.077003043917483,-0.160542960380361,0.0468376414563405,0.010851339683389,0.640033832686903,-0.346379524175995,-1.0860834251977,-0.0416848181991095,-0.019035372517016,-0.212830966856684,-29.879653069062,-6.75550377221751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.83088330664367,-0.267065210557867,-0.0816918105772866,1.97151416759857,7.4254804677277,0.00808486285203378,5.09136997557034,-0.484792893071319,6.25845874370045,-0.138535865852445,4.46873997942714,-0.196653602405722,309.735871014745,-1.92143993601482,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.47104153705388,-0.114846016656563,0.0615294446922654,-0.603926814950869,0.0300521178730229,0.00490396051068363,0.903604958680309,-0.314086675661321,-0.649548277130402,-0.0953586854247182,-0.758159344282518,-0.137868304496753,-22.7731367938383,2.36338731294166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.06398753669619,-0.337844009191966,-0.167423329328362,2.26057818800157,7.45890773912471,0.00872726515834449,4.42102942572475,-0.392229144791571,6.44135451882245,-0.163095499485785,4.30666043753516,-0.194110957925105,290.819801877086,3.32360347675725,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.704145767106393,-0.185624815290663,-0.0242020740588099,-0.467108059500443,0.0634793892700385,0.00554636281699434,0.233264408834717,-0.221522927381572,-0.466652502008404,-0.119918319058058,-0.920238886174499,-0.135325660016136,-41.6892059314977,7.60843072571373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.88037644529025,-0.0539028472603423,-0.0685140162920772,8.54910016287388,7.39929712668647,0.0012354266557377,3.7740627857864,-0.064284837037985,7.57701897796927,-0.0309312552710615,6.27810403317853,-0.0200179699469333,396.108336031164,-12.2651607955852,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.52053467570046,0.0983163466409611,0.0747072389774748,0.863097357838533,0.0038687768317951,-0.00194547568561246,-0.413702231103633,0.106421380372014,0.669011957138419,0.0122459251566649,1.05120470946888,0.0387673279620353,63.5993282225813,-7.98033354662869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.66345697210163,-0.156937059635377,-0.103070805071017,3.71698117433303,7.41955818614004,-0.000549045233117232,4.17144994257296,-0.00185074922552075,7.31820497790811,-0.0378640753660453,6.37758597058316,-0.0335978854284701,337.65605444534,-4.52251789544049,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.30361520251183,-0.00471786573407329,0.0401504501985349,0.0301831510913837,0.0241298362853675,-0.00372994757446738,-0.0163150743170686,0.168855468184478,0.410197957077258,0.00531310506168111,1.1506866468735,0.0251874124804985,5.14704663675718,-0.237690646484012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.88232465131837,-0.152333366177312,-0.0939742597831688,1.00587822801741,7.44605069071165,-0.00310292658888256,4.66320615294682,-0.19510241540144,7.66197355100613,-0.0950109757372995,5.55435365461394,0.0124241669014826,348.160048806648,-3.961344189977,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.52248288172857,-0.000114172276008739,0.0492469954863832,-1.27686765682068,0.0506223408569735,-0.00628382893023272,0.475441136056795,-0.0243961979914407,0.753966530175279,-0.0518337953095731,0.327454330904284,0.0712094648104512,15.6510409980643,0.323483058979479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.95507807531566,0.0113584241132935,-0.276692058628608,9.47827554366754,7.36008043177318,0.00132999142858206,4.69435398089071,-0.283874168628801,7.3207201847022,-0.104877759429154,5.87407878937561,-0.0949308141607494,528.5656664918,-3.47485125421672,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.59523630572587,0.163577618014597,-0.133470803359056,0.96627371958058,-0.035347918081488,-0.00185091091276809,0.506588964000679,-0.113167951218802,0.412713163871341,-0.0617005790014277,0.647179465665956,-0.0361455162517809,196.056658683217,0.809975994739763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,8.12170639706686,0.0215474442081394,-0.197234067255288,7.17424262316574,7.40552521819642,-0.000811459910905404,4.03316860814126,-0.253284210938393,7.86299804114993,-0.115529452689627,5.76689832704386,-0.106868060807954,487.397191481522,-2.09917912422815,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,3.76186462747707,0.173766638109443,-0.0540128119857362,0.687768522863871,0.0100968683417495,-0.00399236225225556,-0.154596408748771,-0.0825779935283938,0.95499102031908,-0.0723522722619008,0.539999003334198,-0.0480827628989852,154.888183672939,2.18564812472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.28757989927941,0.0372807899357517,-0.279797760858095,6.90598462615737,7.37720527299399,0.00209952559679128,4.03569601272244,-0.254951485699453,7.67509585335785,-0.108577915357478,5.42104562472158,-0.100841359219669,546.073051612482,-3.04246783525029,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.92773812968961,0.189499983837055,-0.136576505588543,0.649659697344708,-0.0182230768606839,-0.00108137674455887,-0.15206900416759,-0.0842452682894544,0.767088832526992,-0.0654007349297519,0.194146301011926,-0.0420560613107008,213.564043803898,1.24235941370619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.92372974752975,-0.0684624637350402,-0.135750372716456,2.12117426285641,7.39689084589617,0.00217515217706952,4.60943339375679,-0.297081095876175,7.37958927373925,-0.0675426860110651,5.19526028629444,-0.147782492795062,401.879590827765,-9.45542541718824,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.43611202206005,0.0837567301662632,0.00747088255309611,-0.530758842550206,0.00146249604149506,-0.00100575016428063,0.421668376866758,-0.126374878466176,0.471582252908397,-0.0243655055833387,-0.0316390374152142,-0.088997194886093,69.3705830191822,-5.17059816823176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.91708975255989,-0.0924902935705295,-0.212477336593621,0.813449421379396,7.42361101953618,0.00338606796553669,4.25166384552823,-0.357952171630931,8.4428588860234,0.144759161898314,6.01455004194091,-0.0613549928348116,476.590875228279,-4.04507942781624,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.55724798297009,0.0597289003307738,-0.0692560813240692,-1.48920020380722,0.0281826696815042,0.000205165624186537,0.0638988286382034,-0.187245954220932,1.53485186519255,0.18793634232604,0.78765071823125,-0.00256969492584306,144.081867419695,0.239747821140236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.71978964051629,-0.139488869862212,-0.15561075192445,9.45329244819366,7.49235443175759,0.0016127098555763,3.80006876558591,-0.352728007553803,7.70075768269617,-0.19328226779848,5.03024951998768,-0.0120016720750397,424.723954555557,-0.177750786552992,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.640052129073506,0.0127303240390909,-0.0123894966548984,0.963634412578943,0.0969260819029136,-0.00156819248577386,-0.387696251304117,-0.182021790143805,0.792750661865316,-0.150105087370753,-0.196649803721977,0.0467836258339288,92.214946746974,4.10707646240349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.35746636551811,-0.23499058598853,-0.0752844770078404,7.36837066703171,7.45393406899954,0.000291612517481034,2.49423844349324,-0.300331768055202,6.57523727556886,-0.117552429369598,4.98421306823232,-0.186915180984182,246.099196951469,-2.02353655185315,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.00237540407169,-0.0827713920872262,0.0679367782617116,0.714467929910519,0.0585057191448719,-0.00288928982386912,-1.69352657339679,-0.129625550645203,-0.33276974526199,-0.0743752489418713,-0.242686255477338,-0.128129883075214,-86.4098108571139,2.26129069710333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
