rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,264,5.24664781263359,0.059598659119311,-0.0842088448956668,1.99992710513872,7.3838633489072,0.00317207251695006,3.03498286228219,-0.169334397224563,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.49552158812842,0.184823957659917,0.0584279321346992,-0.500696320654989,-0.0152710105394371,0.000312285445263134,-1.11372503923644,-0.0213734530980864,0,0,0,0,0,0,0,0,0,0
3,264,5.76108378352195,0.0514642547582947,-0.154776866146954,2.65859023544633,7.40734821567046,0.00162269770719051,3.04815356918673,-0.200013456446818,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.00995755901678,0.176689553298901,-0.0121400891165884,-0.216011057493354,0.00821385622382831,-0.00123708936449642,-1.1005543323319,-0.0520525123203414,0,0,0,0,0,0,0,0,0,0
1,265,4.64708188076909,-0.0170324120174491,-0.18826272609175,3.96830097263552,7.41471129233005,-0.00206513340402363,6.03166215680798,-0.150251938634687,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.104044343736081,0.108192886523157,-0.045625949061384,0.184530983384639,0.0155769328834134,-0.00492492047571056,1.88295425528935,-0.00229099450821033,0,0,0,0,0,0,0,0,0,0
2,265,3.4736980101897,-0.161302750524129,-0.109974921708137,4.35881548570506,7.43292463278359,0.00723086307554294,6.1595182799442,-0.175702622940607,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.27742821431546,-0.0360774519835226,0.0326618553222294,0.278393289739246,0.0337902733369546,0.00437107600385601,2.01081037842558,-0.02774167881413,0,0,0,0,0,0,0,0,0,0
3,265,4.60512399835242,-0.136630181978725,-0.012769762820156,2.59129285778994,7.40401069344147,0.00312333418668624,3.80674658037961,-0.371361442004473,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.146002226152749,-0.011404883438119,0.12986701421021,-0.241650129062102,0.00487633399483212,0.000263547114999317,-0.341961321139013,-0.223400497877996,0,0,0,0,0,0,0,0,0,0
1,266,4.01923895954357,0.0931937772915681,-0.221955115696212,6.46246768926344,7.37904917778074,0.00163589997678277,4.28926238071015,-0.140574135539973,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.731887264961598,0.218419075832174,-0.0793183386658458,0.672204186974849,-0.0200851816658982,-0.00122388709490416,0.140554479191524,0.00738680858650387,0,0,0,0,0,0,0,0,0,0
2,266,3.61282050017292,0.0887919713354979,-0.300947692599552,7.46382160312958,7.39397351436871,0.00206378495005987,5.07063428743916,-0.16238243734141,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.13830572433224,0.214017269876104,-0.158310915569186,0.816260509165272,-0.00516084507792414,-0.000796002121627052,0.921926385920533,-0.014421493214933,0,0,0,0,0,0,0,0,0,0
3,266,6.2160869069436,0.0794809580506066,-0.221276979316882,8.44705007746066,7.36783207906777,0.00351211003493989,4.97027516007582,-0.16122454669306,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.46496068243844,0.204706256591213,-0.0786402022865161,0.940010224039188,-0.0313022803788652,0.000652322963252959,0.821567258557194,-0.0132636025665836,0,0,0,0,0,0,0,0,0,0
1,267,5.59771697680239,-0.106739314946454,-0.165906642546953,1.05885217214265,7.39356039085768,-0.00490565803788706,2.16799279875417,-0.372393498565911,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.846590752297224,0.0184859835941516,-0.0232698655165867,-1.13662158817795,-0.00557396858895931,-0.00776544510957398,-1.98071510276445,-0.224432554439434,0,0,0,0,0,0,0,0,0,0
2,267,5.21298266726208,-0.147940878765967,-0.146741019344682,9.72258071341169,7.41858240390593,0.00800012099007134,3.10384234689731,-0.424484983889561,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.461856442756912,-0.0227155802253611,-0.00410424231431614,1.08064403560696,0.019448044459299,0.00514033391838442,-1.04486555462131,-0.276524039763085,0,0,0,0,0,0,0,0,0,0
3,267,4.04048345557219,-0.0293196931522556,-0.165715024939855,5.68251911065923,7.41749966310859,0.00729541072753936,3.19682327629298,0.153190727292479,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.710642768932975,0.0959056053883504,-0.0230782479094886,0.543587586691289,0.0183653036619527,0.00443562365585243,-0.951884625225646,0.301151671418955,0,0,0,0,0,0,0,0,0,0
1,268,6.1702082162109,-0.175058286626236,-0.0956290878715744,10.501442619449,7.30570835138545,0.00736169388412073,3.21030363185237,-0.233500943596571,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.41908199170573,-0.0498329880856302,0.0470076891587917,1.15770558693442,-0.0934260080611855,0.0045019068124338,-0.938404269666257,-0.0855399994700943,0,0,0,0,0,0,0,0,0,0
2,268,4.79722135327215,-0.111948233933406,-0.0798247115194363,5.73406321432562,7.39478118790224,0.00392805261360142,3.71460300461042,-0.318008525656276,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.046095128766984,0.0132770646072,0.0628120655109297,0.55261733875289,-0.00435317154439119,0.00106826554191449,-0.434104896908207,-0.170047581529799,0,0,0,0,0,0,0,0,0,0
3,268,5.22835459467997,-0.0790417777931164,-0.159151639939161,0.937957538952684,7.32924062190076,0.00310997663999438,3.5805865259567,-0.436606651401479,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.477228370174806,0.0461835207474897,-0.0165148629087946,-1.25785765176166,-0.0698937375458799,0.000250189568307451,-0.568121375561931,-0.288645707275002,0,0,0,0,0,0,0,0,0,0
1,269,2.89638215784512,-0.117097063393906,-0.138551095304156,4.15456667947656,7.45415441321645,0.00493244505028371,3.64666814896764,-0.10021963427012,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.85474406666005,0.00812823514669986,0.00408568172621004,0.230401080814228,0.0550200537698178,0.00207265797859678,-0.502039752550986,0.047741309856357,0,0,0,0,0,0,0,0,0,0
2,269,2.31016922561783,-0.142004829162549,-0.155851290469033,6.85437574505971,7.40471819434141,0.00692550504627053,3.65787988249956,-0.292498610686878,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.44095699888734,-0.0167795306219434,-0.0132145134386666,0.731080190110674,0.00558383489477698,0.0040657179745836,-0.490828019019065,-0.144537666560402,0,0,0,0,0,0,0,0,0,0
3,269,2.26638377324427,0.00221921155240799,-0.12606740476922,2.41467123182946,7.42164391304542,0.00337281519182154,4.13251167278665,-0.178074157384525,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.48474245126089,0.127444510093014,0.0165693722611461,-0.31224391117129,0.022509553598784,0.000513028120134612,-0.0161962287319719,-0.0301132132580483,0,0,0,0,0,0,0,0,0,0
1,270,-0.969616053068083,-0.0809850731654162,-0.159258882168662,9.73840096075774,7.39206155810316,0.00173726060828074,5.09977944402196,-0.130104852439903,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.72074227757325,0.0442402253751899,-0.0166221051382958,1.0822698786498,-0.00707280134347066,-0.00112252646340619,0.951071542503335,0.017856091686574,0,0,0,0,0,0,0,0,0,0
2,270,-0.847192270878909,-0.174510549909935,-0.211200098924022,2.4043435164964,7.40143303596793,0.00221841296551901,4.57071949740338,-0.0221344727879053,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.59831849538408,-0.0492852513693285,-0.0685633218936564,-0.316530152938141,0.00229867652129023,-0.00064137410616792,0.422011595884757,0.125826471338571,0,0,0,0,0,0,0,0,0,0
3,270,-0.754352282964649,-0.172948417135692,-0.068381521974076,1.72848231679433,7.36391643095229,0.0087564220796314,4.60451553535842,-0.220996759643487,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-5.50547850746982,-0.0477231185950862,0.07425525505629,-0.646563303169296,-0.0352179284943412,0.00589663500794448,0.455807633839795,-0.0730358155170108,0,0,0,0,0,0,0,0,0,0
1,271,4.61095729112449,-0.204686160864176,-0.137596801715731,1.08320933096981,7.38588814679983,-0.000784567503584874,3.6388685134403,-0.0942249576153935,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.140168933380682,-0.0794608623235703,0.00503997531463471,-1.11387881571819,-0.0132462126468038,-0.0036443545752718,-0.509839388078324,0.0537359865110831,0,0,0,0,0,0,0,0,0,0
2,271,5.04071152766381,-0.0934169842132573,-0.0311079433945843,3.3480684005252,7.40162604982679,-0.000737921645062386,3.58968419188779,-0.116169710647833,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.289585303158646,0.0318083143273488,0.111528833635782,0.0145765295628568,0.00249169038015751,-0.00359770871674931,-0.559023709630838,0.0317912334786439,0,0,0,0,0,0,0,0,0,0
3,271,3.51480704684863,-0.053059394118125,-0.151065753895538,1.62524761240655,7.3328740249232,0.00425458221277844,3.53131034469387,-0.108993493750803,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.23631917765654,0.0721659044224811,-0.00842897686517236,-0.708146872080975,-0.0662603345234398,0.00139479514109152,-0.617397556824757,0.0389674503756734,0,0,0,0,0,0,0,0,0,0
1,272,5.76755825104549,-0.0933874116469539,-0.12139782580554,7.57085060220025,7.42492003220099,0.00666928121201159,2.46198407066566,-0.267002263015982,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.01643202654033,0.0318378868936522,0.0212389512248259,0.830498372904572,0.0257856727543544,0.00380949414032466,-1.68672383085297,-0.119041318889505,0,0,0,0,0,0,0,0,0,0
2,272,5.84784890156368,-0.180803586266523,-0.0228214765607893,2.04984698547166,7.35997441472646,0.00925694017928432,3.93311656726327,-0.0965801000137733,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.09672267705851,-0.0555782877259168,0.119815300469577,-0.476041903988888,-0.0391599447201783,0.00639715310759739,-0.215591334255359,0.0513808441127033,0,0,0,0,0,0,0,0,0,0
3,272,5.74911271354663,-0.189418813271981,-0.13944045732594,9.83532812642381,7.40155102525387,0.00395844572640193,3.8530553256696,-0.228404937793248,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.997986489041459,-0.0641935147313753,0.00319631970442558,1.09217376129851,0.00241666580723887,0.00109865865471501,-0.295652575849029,-0.0804439936667715,0,0,0,0,0,0,0,0,0,0
1,273,6.31435864043249,0.0035538737775167,-0.117962650984497,2.31254187509266,7.31550531734117,-0.00194576936774601,2.56811223226458,-0.222683803675635,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.56323241592732,0.128779172318123,0.024674126045869,-0.355459754731405,-0.0836290421054686,-0.00480555643943294,-1.58059566925405,-0.0747228595491582,0,0,0,0,0,0,0,0,0,0
2,273,5.30653017157625,-0.0611107921711687,-0.0798540733018522,0.530360040668774,7.33342676091776,-0.00535027776936759,2.54213056523928,-0.215434342533407,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.555403947071087,0.0641145063694373,0.0627827037285138,-1.82800623417424,-0.065707598528876,-0.00821006484105452,-1.60657733627934,-0.06747339840693,0,0,0,0,0,0,0,0,0,0
3,273,4.93992311258206,-0.0979664175756416,-0.14909385008195,3.42614111959023,7.30779438248072,-0.00123005063513017,2.56563700914236,-0.141698457526395,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.188796888076891,0.0272588809649644,-0.00645707305158374,0.0376275367071019,-0.0913399769659105,-0.00408983770681709,-1.58307089237627,0.00626248660008111,0,0,0,0,0,0,0,0,0,0
1,274,3.26306111070112,-0.121666878724698,-0.0614199082840359,2.92679241988685,7.4071210949939,0.0081498444330155,3.30401406439298,-0.124599752442721,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.48806511380405,0.00355841981590774,0.0812168687463301,-0.119899966993581,0.00798673554726825,0.00529005736132857,-0.844693837125643,0.0233611916837558,0,0,0,0,0,0,0,0,0,0
2,274,3.41671876688196,-0.113233188708017,-0.0927062396344728,8.21752073531666,7.38983983047475,0.0100690912504067,2.81102015323051,-0.119378867954097,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.33440745762321,0.0119921098325892,0.0499305373958932,0.912461496745017,-0.00929452897188909,0.0072093041787198,-1.33768774828812,0.0285820761723798,0,0,0,0,0,0,0,0,0,0
3,274,5.8656677952027,-0.267615737556692,-0.0707016079643735,6.84560221023715,7.43711418440937,0.0071351833444243,2.84444757990171,-0.110049455520439,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.11454157069754,-0.142390439016086,0.0719351690659925,0.729799379871331,0.0379798249627346,0.00427539627273737,-1.30426032161691,0.0379114886060378,0,0,0,0,0,0,0,0,0,0
1,275,4.30246575790885,-0.0386121299591172,-0.143798509216938,5.28571240443852,7.37049560348558,-0.00245453661661003,3.69422352653697,-0.0379704609182084,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.448660466596316,0.0866131685814889,-0.00116173218657165,0.471200354551738,-0.0286387559610599,-0.00531432368829696,-0.454484374981654,0.109990483208268,0,0,0,0,0,0,0,0,0,0
2,275,3.96561877419156,-0.0362822718442629,-0.163348244307531,4.80676948669616,7.41383210659103,-0.00503602875243173,4.58227208654429,-0.0775135505110075,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.785507450313609,0.0889430266963431,-0.0207114672771654,0.376218180969409,0.0146977471443934,-0.00789581582411866,0.433564185025668,0.0704473936154691,0,0,0,0,0,0,0,0,0,0
3,275,3.3204917782479,0.0151012353067625,-0.293997980009187,3.42855349468164,7.37625070982413,-0.00369105185054658,4.54947137259614,-0.0917198638512566,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.43063444625727,0.140326533847369,-0.151361202978821,0.0383313974410231,-0.0228836496225053,-0.00655083892223351,0.400763471077513,0.05624108027522,0,0,0,0,0,0,0,0,0,0
1,276,5.81290768841577,-0.0307100267647673,-0.100098290823319,2.82744966832782,7.40371133127389,-0.00232914653450819,3.72964390789277,0.0501098793204547,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.0617814639106,0.0945152717758388,0.042538486207047,-0.154431925038605,0.00457697182725969,-0.00518893360619512,-0.419063993625857,0.198070823446931,0,0,0,0,0,0,0,0,0,0
2,276,6.03192145156445,-0.120407756156373,-0.150617538205988,1.03849744713902,7.3840569144159,0.00374914850732855,4.4257633614131,0.0508042141119319,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.28079522705928,0.00481754238423338,-0.0079807611756216,-1.1560321470086,-0.0150774450307312,0.000889361435641629,0.277055459894473,0.198765158238408,0,0,0,0,0,0,0,0,0,0
3,276,5.05253450347706,-0.0229910836445624,-0.135238744588252,4.56873557347338,7.3713982633971,0.00734915717293167,4.06961408101048,-0.0193597758187467,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,0.301408278971889,0.102234214896044,0.00739803244211437,0.325429433738008,-0.0277360960495354,0.00448937010124475,-0.0790938205081497,0.12860116830773,0,0,0,0,0,0,0,0,0,0
1,277,8.19628986953496,-0.215025749029527,-0.101385606822783,1.28066729822375,7.37106486123971,0.0105591508583402,4.47248488294433,-0.0616187478990299,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.44516364502979,-0.0898004504889208,0.0412511702075831,-0.946425784294815,-0.0280694982069294,0.00769936378665324,0.323776981425705,0.0863421962274467,0,0,0,0,0,0,0,0,0,0
2,277,6.64527981168963,-0.202020167407219,-0.205388010513212,5.18057365585032,7.40426744130826,0.00799036632079297,5.19698187133034,-0.294941050113284,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.89415358718446,-0.076794868866613,-0.0627512334828458,0.451108741392261,0.00513308186162043,0.00513057924910604,1.04827396981171,-0.146980105986807,0,0,0,0,0,0,0,0,0,0
3,277,8.77690885710143,-0.269032590932954,-0.184351380176977,3.62229241474541,7.42429170984273,-0.000216892843857871,4.91275442326849,-0.12360588235526,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,4.02578263259626,-0.143807292392348,-0.0417146031466114,0.0933000360325618,0.0251573503960962,-0.0030766799155448,0.764046521749866,0.0243550617712164,0,0,0,0,0,0,0,0,0,0
1,278,1.68968857912207,-0.030109074333726,-0.159949827025765,2.59703329974302,7.37247407987153,0.00758065040207939,4.54233270846829,0.0191913054710431,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.0614376453831,0.0951162242068801,-0.0173130499953995,-0.239437298133135,-0.0266602795751014,0.00472086333039246,0.393624806949659,0.16715224959752,0,0,0,0,0,0,0,0,0,0
2,278,3.83581479242346,-0.152597187868351,-0.088043450516605,1.05639744025758,7.37354323953075,-0.00375458583894234,5.24634484662644,-0.138317984971711,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.915311432081706,-0.027371889327745,0.054593326513761,-1.13894257476283,-0.0255911199158874,-0.00661437291062927,1.09763694510782,0.00964295915476512,0,0,0,0,0,0,0,0,0,0
3,278,3.2452353906682,-0.136901025326129,-0.106832836383198,3.01370869947346,7.36347082939215,-0.00170949252662646,5.42941597209945,-0.0675533366621041,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.50589083383696,-0.0116757267855232,0.0358039406471677,-0.0906356067327629,-0.0356635300544861,-0.00456927959831338,1.28070807058083,0.0804076074643724,0,0,0,0,0,0,0,0,0,0
1,279,3.20049706120792,-0.169076880587374,-0.201901375199455,1.85984699104462,7.4103705633906,-0.00426934984204992,3.55024313605177,0.0856085256641248,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.55062916329725,-0.0438515820467679,-0.0592645981690895,-0.573312831657976,0.0112362039439695,-0.00712913691373684,-0.59846476546686,0.233569469790601,0,0,0,0,0,0,0,0,0,0
2,279,4.22825205611263,-0.0996896536638927,-0.0513603152088509,4.44955637594974,7.44860060615012,-0.00608312338807016,3.47504100674309,0.0913943442250881,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-0.522874168392536,0.0255356448767134,0.0912764618215151,0.298997347290807,0.0494662467034832,-0.00894291045975708,-0.673666894775538,0.239355288351565,0,0,0,0,0,0,0,0,0,0
3,279,3.53758671143871,-0.144567209430789,-0.156599563719364,7.44306028521316,7.41441862895758,-0.00440626632446498,3.91207768180136,0.0667689448418695,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-1.21353951306646,-0.0193419108901834,-0.0139627866889982,0.81347503981017,0.015284269510941,-0.00726605339615191,-0.236630219717263,0.214729888968346,0,0,0,0,0,0,0,0,0,0
1,280,2.24199093796625,0.00718223897094383,-0.135185307705458,1.40566546507446,7.38976955007089,0.0102635965743999,3.88567761835935,-0.115061030253229,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.50913528653891,0.13240753751155,0.00745146932490826,-0.853296221844286,-0.00936480937574125,0.00740380950271294,-0.263030283159279,0.0328999138732475,0,0,0,0,0,0,0,0,0,0
2,280,2.62325562415603,-0.204622502485783,-0.167609401891245,4.09596168056938,7.42037538471242,0.00398599740146807,3.55061529950771,-0.0539635976096675,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-2.12787060034914,-0.0793972039451765,-0.0249726248608785,0.216194479243632,0.0212410252657804,0.00112621032978115,-0.598092602010921,0.0939973465168091,0,0,0,0,0,0,0,0,0,0
3,280,1.23864733562625,-0.0653406669639314,-0.12982667416698,5.40212796539495,7.43138188874212,0.00851814785728045,5.14466099117148,-0.258747208779283,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,-3.51247888887892,0.0598846315766747,0.0128101028633862,0.492985890491617,0.0322475292954811,0.00565836078559353,0.995953089652857,-0.110786264652807,0,0,0,0,0,0,0,0,0,0
1,281,7.69232457872999,-0.0263520249232108,-0.131902555058521,5.06103880172381,7.34243599792176,0.00235403676279345,3.77630166609931,-0.016921565425698,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,2.94119835422483,0.0988732736173953,0.0107342219718455,0.427764705892163,-0.056698361524874,-0.000505750308893476,-0.372406235419319,0.131039378700779,0,0,0,0,0,0,0,0,0,0
2,281,8.29188660173767,0.00686647472222978,-0.0379116101522269,5.64611359096461,7.33057495808734,0.0027641828025434,3.88374367226068,-0.0307923771751559,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,3.54076037723251,0.132091773262836,0.104725166878139,0.537160395347776,-0.0685594013592956,-9.56042691435217e-05,-0.264964229257951,0.117168566951321,0,0,0,0,0,0,0,0,0,0
3,281,9.38833889287838,-0.264463555458296,-0.260858541357261,14.5318824286617,7.32214699075997,0.00357944203444293,4.35216122757155,-0.0374281757920206,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,4.63721266837321,-0.13923825691769,-0.118221764326895,1.48253797069292,-0.0769873686866633,0.000719654962756008,0.203453326052923,0.110532768334456,0,0,0,0,0,0,0,0,0,0
1,282,5.84275546851452,-0.201870456044594,-0.190316500897038,8.86185774363497,7.37824963524723,0.00418757626295598,3.95763001227358,0.013144857524681,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.09162924400935,-0.0766451575039884,-0.0476797238666724,0.98794936712881,-0.0208847241994068,0.00132778919126905,-0.19107788924505,0.161105801651158,0,0,0,0,0,0,0,0,0,0
2,282,5.87125640237099,-0.168424958538985,-0.199984140905385,3.46358509574685,7.4014946648049,0.00310510406232851,4.04893358469634,-0.0698819497815576,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596,1.12013017786582,-0.0431996599983785,-0.0573473638750187,0.0484971543517878,0.00236030535825993,0.000245316990641585,-0.0997743168222858,0.078078994344919,0,0,0,0,0,0,0,0,0,0
