rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,215,3.11926638712652,-0.225964425749878,-0.0863884199683753,1.0930269099417,7.37656041957818,0.000207105759501183,3.6906256597758,-0.230668954064004,7.72377858243935,-0.160195733665932,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,216,4.43523097775375,-0.415301609002749,-0.15107575460933,0.643413289223216,7.36352092339118,0.0104859622671966,3.79988148379857,-0.230552405900267,8.67220288055148,0.121196659679058,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,216,3.3643936602399,-0.149462342881295,-0.0717058657040738,1.67432337857568,7.41588540746202,-0.00339973618490486,3.87912011437707,-0.165706110006081,8.11963532957883,0.161537774713887,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,216,4.43050367397673,-0.34402033700954,-0.201051200764751,3.52277304731192,7.36385888754839,0.011283053350619,3.92971092595329,0.00805420597976516,9.04106687200104,-0.0204374173794926,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,217,6.40929003048424,-0.379205176153665,-0.153026548863916,3.61219915257939,7.43978338756177,0.000782312328153003,4.57034310074008,-0.468692914151793,7.93288858111945,0.038354062264281,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,217,4.66519703331135,0.0760545055963885,-0.130428403837317,1.29086196999168,7.40779393431752,0.00949603728780669,4.01142035004334,-0.159625284953139,7.6974350326772,-0.0669283317552888,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,217,4.20259467216876,-0.132722093336344,-0.138694564571212,22.5339215969454,7.38229566919294,0.00545674138252748,4.11301889283259,-0.212731462832162,7.61946709801981,-0.166007422448051,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,218,2.65987106351479,-0.0321570636983897,-0.0690294613048929,4.93190407865524,7.42498360853158,-0.0116900514752895,5.44066197112643,-0.407248864851293,7.43781365065764,-0.147903913860319,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,218,2.99205074316368,-0.128389159317948,-0.254154249532916,3.6091063151844,7.42307506192238,-0.0126761364055098,5.1041879768065,-0.354629089819905,6.97595295662771,-0.111366270544802,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,218,4.8199364708805,-0.0819397424627223,-0.0756941913919442,6.47861222750399,7.44337631259331,-0.0111210834466202,4.32133896671215,-0.28360537560443,7.42158019740989,-0.134485293703342,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,219,4.33284367456672,-0.0929381994030172,-0.178077480356712,17.4424960169556,7.3515514621361,-0.00238447239448592,5.64614157209174,-0.115924834451977,6.329839282851,-0.0963107043494996,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,219,4.86115284144462,-0.141842717160792,-0.174683627004259,23.9763389255231,7.38490228650675,0.00471564988524178,5.02597559191622,-0.210058752730625,6.00215633791525,-0.0808014659686603,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,219,5.48718904971138,-0.00716133571991864,-0.130666131667893,106.606638343479,7.43408780069599,0.0190114613086242,4.96820337676739,-0.406799230885281,7.24375978466871,-0.0480130281091467,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,220,3.59586845095501,0.10265662892636,-0.138053407075334,6.2866324786938,7.37308905434412,-0.00368603089230732,4.86997844331886,0.0325414637102224,6.54078418737863,0.113510387012624,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,220,5.05125900648936,0.112604384232901,-0.198876651378778,4.58825971579863,7.35492986715045,-0.000680246422210069,4.63005232426797,0.14184797200391,6.61459750446816,0.0991156077430203,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,220,4.33764015231727,0.0899962595448714,-0.157652622653262,3.5068455098442,7.3571567822416,-0.00631540577567134,4.809362331159,0.133212838590717,7.02134327693682,-0.0670402484127934,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,221,3.25847458059983,-0.138118035558362,-0.0830868854813821,59.4824068716815,7.40612604440053,-0.000428222219033785,5.18203804243856,-0.152248025962898,8.01749264869793,0.0305400853507665,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,221,4.58963886172995,-0.290867697257046,-0.0339341410831653,16.4658147199949,7.37217096607257,0.00125416868528335,5.3880364026795,-0.148963432622146,8.56831372906786,-0.00343370766198414,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,221,3.50466955852858,-0.204515360001716,-0.0417107261803241,19.3667176652755,7.3711271535528,0.0028151908679999,4.60956294007667,-0.0874551925501467,8.44933553290993,-0.00826121619490979,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,222,2.29075221765768,-0.159738566660427,-0.182690814263387,59.0182950084602,7.4439646917219,0.00919258949642987,4.74178921641716,-0.112104409623884,6.42211458976807,0.0409188261978773,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,222,3.25175199760852,-0.0956497455897656,-0.155742933256834,8.31247403265707,7.4179341400037,0.00979042347097572,5.37237635712051,-0.19052957432347,6.37158204803367,0.0606664574589886,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,222,4.97613194654711,-0.334660997765397,-0.174895588157525,2.44219028395212,7.43463633558822,0.00992732041271329,4.81780590914221,-0.112241148266399,6.64235885221237,0.0378737000441178,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,223,6.23646294686395,-0.141300767078824,-0.0808837412052839,7.79424822011018,7.36014436898359,-0.00373718777024263,4.41322092995156,-0.166048247794928,8.42932641314279,0.0171351676739237,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,223,5.74929476236458,-0.202520502666971,-0.0995178553717776,4.03022241275354,7.34560897588947,-0.00187070086166055,4.29685802440329,-0.163881081871783,8.59470719058955,0.00663812425991868,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,223,5.74228206830811,-0.22604519601771,-0.111986819378436,3.76163922049335,7.36421357623518,-0.00418428543611226,3.73224478593782,-0.120068610330641,9.12719234955338,-0.011953978062643,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,224,5.09715752682291,-0.0791547908030478,-0.105422185312802,15.2267423341285,7.41909845412305,-0.00377877362189298,4.09230376205562,-0.112275867637894,5.01342913239766,-0.11762621500314,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,224,5.67917207633083,-0.115746717816424,-0.0522304263373398,2.00568061242657,7.44206056621117,-0.000807426684145889,4.57659203767665,0.105339541060023,5.62114351481624,0.0405379019720174,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,224,3.88996918333832,0.0614971299517705,-0.0927746378889283,0.727355556720732,7.40165985134463,0.00673488629002342,4.95736523462563,-0.158960649677024,4.64962425440188,-0.0954335097758619,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,225,7.00742748742348,-0.255749556090407,-0.17198495211882,3.59757096804364,7.41707202361342,0.0118323812796947,4.79370752527077,-0.453681075413051,8.81426436061879,-0.210359124229471,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,225,6.82053588997144,-0.275807458913231,-0.0982134579376291,1.10038743549183,7.46752828307547,0.00851498860749178,5.24748216727812,-0.466510265324729,8.44128024412724,-0.183280837842096,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,225,5.35194012618813,-0.101531706480602,-0.148019886244049,4.53552409304922,7.42740354147112,0.00977902671954821,6.03783338420265,-0.483370778710004,8.45310312720836,-0.192648541874629,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,226,2.79958047557629,-0.189785426131651,-0.138975267291799,6.67172084331943,7.3507588025707,-0.00148578814098391,4.18445484827073,0.0485519010310695,5.76462818436673,0.0371603260932881,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,226,2.16173499427136,-0.220896325674291,-0.304259502307764,4.00158748850332,7.287268790067,0.00315175151418371,3.75987388830403,0.0474784366192701,6.19992857498135,0.011808389259813,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,226,2.08599858776289,-0.232777534259545,-0.206101801429789,2.33991672869102,7.32889089633767,0.000775250111202345,3.37073660630529,0.0711640788569983,6.08520968641284,0.0162704771433543,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,227,5.78062257354619,-0.130259703074011,-0.168524199139611,2.49456357721629,7.43255784129589,0.0140212453816062,3.03165036836658,-0.0562814262647502,7.31647347052194,-0.070444437215109,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,227,7.85435942754442,-0.0970414910750775,-0.110069154842688,17.863323781913,7.39857509757421,-0.000828794077588462,4.1027244605751,-0.461309056316172,6.31023371319239,-0.0561674960160271,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,227,8.23165738189912,-0.126443751613626,-0.133509178040304,0.50690799309137,7.40951557930231,0.0164537718541267,3.14549713978705,0.0479015885857828,6.58571713161554,-0.171235128901741,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,228,5.19227050424165,-0.083911192380456,-0.158076616113681,1.7816765152104,7.32075927541564,-0.00299534302285733,2.9302455388949,0.0972965479162277,6.85771298777425,0.0131434643094575,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,228,5.27235469046346,-0.24502723754324,-0.169424125201697,7.90420774519048,7.34496161197442,-0.00413218386226699,3.04905710113831,0.0971038700493326,7.03188669216859,0.00700045580243107,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,228,5.43275622412997,-0.307139822912169,-0.0717436848054106,0.809511459722912,7.36455904679573,-0.00596464755233041,3.89961879127326,0.0337652756845763,7.23718179140489,-0.0188027546999837,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,229,4.98511911247758,0.0244389967050803,-0.128415417349986,0.624259722990384,7.50503106262977,0.000129746294552197,4.79939689485938,-0.28386265295151,6.21774691661121,-0.112602088569183,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,229,3.90621268348644,-0.147664928382719,-0.210709817231086,16.0359457326549,7.47557012947843,0.00473773750432822,4.25619760203442,-0.256057183391464,6.76115990679978,-0.14800999390536,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,229,5.53220434062034,-0.296240448150951,-0.173178065608014,3.34296656014803,7.45552303805137,0.00708187697362402,4.53084959969519,-0.299549841246609,6.13993575821922,-0.0948322490587222,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,230,2.68127983911072,-0.124625742598326,-0.121951906710394,0.947304241354894,7.41693359011446,0.0142729055125002,3.62844021238828,-0.160512157055251,7.38140522594462,-0.0983974786865523,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,230,2.29049272759729,-0.123151816467256,-0.100282172150787,42.6622289730644,7.45048445068898,0.00692210733876972,4.61147590987652,-0.154237377936244,7.46785234317283,-0.0213691865599394,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,230,5.55146120747862,-0.166106290708417,-0.0944415455208456,6.70000774541385,7.46413537308909,0.00293264223625807,3.83524691537264,-0.179404534927669,7.04777064356152,-0.187798949455286,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,231,5.81656780752851,0.00821812794738798,-0.119518454991449,1.02681426286756,7.36963993460326,0.00389212980436995,4.75528234971098,-0.0499673297925037,6.05113609291365,0.000682720068822236,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,231,4.53885190303319,-0.348536658098019,-0.213974824255606,4.49614004990896,7.38165227906364,0.00206126886557855,4.66779707006409,-0.123095469827368,6.28280425402968,-0.206022687571926,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,231,5.40285127242469,-0.276297519506039,-0.0353186691610053,3.28878677998088,7.39420983465712,-0.00632085553224112,4.54396181191681,-0.315833547246097,6.09229714129317,-0.144389459412096,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,232,4.17042595069667,-0.355239270133417,-0.141262019192546,2.23746219095356,7.43964186199893,-0.00118835441177715,2.96045318802245,-0.217437672087111,6.71149960451898,0.00536352068400437,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,232,2.72492345379478,-0.117236273385206,-0.176030058964342,2.27240221854878,7.39013865426221,0.00582117151099195,1.65199087727246,0.0489399912448977,6.38685754903542,0.0497433530839749,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,232,6.19794562576907,-0.239683409226419,-0.220399977658102,1.22162464111293,7.42051471519346,0.00315364730265642,3.00246080347294,-0.277839875044853,7.11720256910932,-0.198572487499613,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,233,1.44696626863918,-0.0349414334806834,-0.225656332310609,2.0183318801208,7.43743347432516,-0.0011761482091528,4.07644700742336,-0.273367060606271,7.12811698375655,0.0370497977951662,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,233,2.26314647604339,-0.160932041011343,-0.142056145888777,4.72709367225905,7.40746270496896,0.00742688997698218,4.36963773521981,-0.316837210421061,7.78534788355558,0.0393305269570218,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,233,1.76940751631532,-0.0775979593060806,-0.127316086729502,3.79957442282892,7.39775206776537,0.0102965098149063,2.9076152009808,-0.138687311036803,7.07980825144074,-0.109019529276953,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,234,8.64274664156751,-0.314058600275822,-0.16907673577117,21.9686312296602,7.4423179748812,-0.00666884189358553,2.09601130156218,-0.297534528393458,5.49009822777528,-0.174410870982938,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,234,6.43991873226151,-0.0672119437529885,-0.125938477580448,1.15867440660604,7.42777651279995,0.00711638945928643,2.52038030394778,-0.296554466397928,5.22732319984389,0.127591327715454,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,234,5.68117640946736,-0.381952090302436,-0.189352690420818,1.64731379035017,7.44845720525206,0.00169205226025331,1.94727263238812,-0.180496614539486,6.02791325920923,-0.148260354888411,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,235,5.59037363715493,-0.178857789593405,-0.195539003783498,3.97372380075925,7.41354038064654,-0.00868281242883512,5.67594935368451,-0.160238490488453,8.80317993783127,-0.0930096037752005,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,235,6.23723251530967,-0.11989308105639,-0.116821679809385,15.5549519667874,7.38020078620103,0.00369971388692503,5.48525346070319,-0.0249339041214052,7.45568462181009,0.0804535384798918,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,235,5.23674707755069,-0.113757927133156,-0.167515290743847,7.03267034951018,7.41417511500152,-0.00425504081261502,6.33501930603369,-0.0392985390916864,7.96578720301717,-0.0170911368564014,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,236,3.26170594377126,-0.0903881191913534,-0.0961039211913101,2.90306654406543,7.3968320798732,0.00351605790472997,6.17281192303537,-0.143145660165818,7.11700715925239,-0.111624473859592,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,236,4.81409517356968,-0.293189262966407,-0.188232517159662,8.75444609321932,7.41569556387612,0.00235728925892246,6.20973296667369,0.186999311267661,6.60415335860505,-0.0139034188638911,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,236,4.86431286910129,-0.266657361272053,-0.165945104971371,8.91870069510342,7.36744867997908,0.00455221367987282,5.96072966972097,0.0427449130371465,6.86726385488484,-0.0633446944661208,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,237,3.16391865320416,-0.143544486133552,-0.231126489450938,2.45741147674703,7.42362588451967,0.0215404679476519,5.99817915806194,-0.218073290057087,7.38291629247725,-0.03851201434688,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,237,2.1705693637494,0.0778297758991097,-0.173263219525547,2.43713887400011,7.46605521122016,-0.00663620513560717,5.07297643477177,-0.19114556807975,6.79641763655954,0.00100412101704173,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,237,4.31808234530522,-0.00500886602351493,-0.308055230550252,0.654257800786709,7.37021839967302,0.00318147516688414,4.68037356309333,-0.175163174938008,6.29547046361166,-0.0032780045746364,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,238,5.61092576587947,-0.171198664130939,-0.168159412527036,0.75489876704575,7.43284488961745,0.0101919016189736,4.81644747184568,-0.347759351736685,6.5095202038603,0.054431913135666,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,238,6.70118637137229,-0.0963590890474777,-0.0722958789540514,1.04582194020857,7.43150124847942,0.011416330467681,5.06051295563594,-0.39374218552436,7.27041902874617,-0.0435658603409755,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,238,5.75649727617088,-0.0880179296874219,-0.175834738405594,7.84642973833134,7.40601673021165,0.0127471952743521,3.7621440269744,-0.223864029932036,7.58209286075768,-0.0783070839760363,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,239,3.80064176202107,-0.271502425888666,-0.17993402017872,2.49000950141611,7.40473704329598,0.00505383149787454,3.40897233133007,-0.358216436869415,6.51090345370309,-0.066028633288259,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,239,3.32248899619935,-0.0995291431839536,-0.228063327036162,1.66953667973365,7.39654274700849,0.00872547164842057,3.3425611242146,-0.346318534353144,6.92618085156099,-0.0584562441571857,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
