rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,219,1.41199427977559,-0.209433785683228,-0.145443556334454,4.32531522004471,7.38346115359046,0.00310064045652168,3.27321505016545,-0.0374996354279268,7.80349593070286,0.0448154335025511,514.56945435216,-19.2070073987661,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,220,2.76969933212214,-0.156492197061031,-0.293792950083027,14.1046447245667,7.35217544087294,-0.00560474788805218,3.34883221805932,-0.13762001025677,7.58489678055143,0.0163229427424522,244.005331306416,-6.07849834643871,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,220,4.74458538448641,-0.0691821487237407,-0.228787733933084,15.5724206331304,7.3785152242701,-0.00305049265487911,2.96355344751683,-0.0752948509189541,7.55140473404945,0.0538736707173826,501.628989414982,-3.12652985149908,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,220,1.74694353966884,-0.0876020595285127,-0.329451091250375,16.2051389396983,7.40085741882573,-0.00417328262118374,2.37778543265727,-0.258888849152759,7.39655112933908,-0.142353854407254,274.500431870647,-5.3856603547145,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,221,9.1094140449907,-0.110089362355248,-0.153161336010603,0.790830490350983,7.46644319686234,0.00137678597704714,4.32482125164223,0.025662994121852,6.6059342013992,0.140024983899521,253.654016388983,2.44823059976416,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,221,9.00149741283438,-0.0554338262536122,-0.363078488099626,3.24069067260001,7.46056067568518,0.00202128168989263,4.14014200328712,0.0200205144934433,6.88364188609408,0.050086847524734,249.953483681518,-1.60761731067238,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,221,8.53360539163116,-0.0865969996471743,-0.25052878852989,2.71261458366849,7.47616601170435,0.00350396508796129,4.08304562428886,0.091496033866273,6.30320143967284,0.135161477400207,234.089777474573,-5.31547301254446,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,222,5.50782340361679,-0.151934278850556,-0.148905396579544,1.03136862897081,7.44638430910873,-0.00782418389205148,4.49639050914427,-0.197154695770922,8.62585870767392,0.0188153385219043,318.169722200314,2.02356813672796,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,222,3.32867899855249,-0.139541630044444,-0.287011634219354,1.51070227962662,7.42487903559082,0.000503036948329485,4.42188135675111,-0.181004267890607,8.04786488304769,-0.0589431479467959,355.559728390283,-7.41949923393386,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,222,3.10128092607551,-0.321137833879368,-0.216183832881464,1.3617992596878,7.41904824143112,0.00384942512637398,3.85279216865786,0.0490166778622137,7.91908212483629,0.0928177575792428,368.308625639401,8.26146073318568,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,223,5.6208864962451,-0.153712833523738,-0.241687360246498,3.00655519128818,7.36320318503389,0.00233653109022947,3.65923922603306,-0.0904906864291639,7.39308835130136,-0.0220344443698473,546.327531408003,-2.39893951331172,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,223,5.46169460019496,-0.104545167537914,-0.140486367857606,7.12512323652068,7.36781550938113,0.00173694161010623,3.67883706659646,-0.0973316580675742,7.4060658481831,-0.0311514958895615,492.827394999955,-4.8378808735399,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,223,6.31955551067727,-0.454942482176018,-0.195995430220122,0.953064258184901,7.34148197045675,0.00241121621988724,3.95853884276308,-0.109956933396533,7.46825594424057,-0.0348281293606348,605.770131988388,-6.85966913357793,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,224,6.19585652703074,-0.282907065569589,-0.0468578788200482,2.58655635539922,7.43601718305758,0.000443998421145996,4.6839621857421,-0.0433574125232006,5.14422893256499,0.102763217379801,154.80807092131,-4.74857224506174,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,224,4.92345106945282,-0.147869845104267,-0.133029961184259,3.54296325110084,7.4215202284096,-0.000882212194366715,4.7430874255955,-0.0858752256121923,7.23502886680465,-0.0805498911385086,101.435425488192,1.91175108348191,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,224,4.72046469104922,-0.238450118869022,-0.245893807753235,2.83544261785817,7.39905659483316,0.00528852579726544,4.73327020222209,-0.0750056232281844,6.05511131745124,-0.00580273198904427,145.660375112909,-2.72465672164644,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,225,9.19305603038538,-0.464073632036201,-0.00805287349051859,12.28027556364,7.36975232650017,0.00549501496603198,4.35411114938777,-0.121207518140628,7.28674662016451,-0.115805361482224,435.765998718037,-8.20420747619718,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,225,5.63220785871563,-0.614944742325184,-0.0139956312936033,9.09488147272002,7.39237749514044,0.00106716776884949,3.86269903422612,-0.0888610767963006,6.93509497652496,-0.0845792549079418,388.61139224167,-2.67606157606893,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,225,3.71872564388022,-0.647778997661162,-0.00814562517357421,6.19415602575268,7.38394386414972,0.0024562295045307,3.7698013532375,-0.0837299328485319,6.98826535917466,-0.0722123061347263,514.934791359956,-10.7718504491712,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,226,3.44605965927299,-0.172279312016944,-0.243725562776793,52.9668216140346,7.41420252980857,0.00121959640846767,6.0471108484793,-0.0414170141760109,7.37237783723065,0.0419774938605105,402.506395891507,-2.78153603065965,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,226,5.45142137394534,-0.107029133989613,-0.193670847058673,10.9369099748524,7.41672826929932,0.00143498769266321,5.5187183558479,-0.0136118164920302,6.97068723723869,0.0567219006993179,348.452719257414,0.0722857943019324,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,226,7.32360804729771,-0.409536670189874,-0.157345259671223,1.12164293115805,7.41623807420985,0.00247023568454643,5.78860958162313,-0.0354512268222837,7.44935058413582,0.000173205161832987,320.349986801039,0.392659044872989,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,227,9.25504282342803,-0.335578439916898,-0.210942590230076,2.1157066375634,7.38854198079262,0.00599171731264703,2.72873880527397,-0.181057514781887,7.03306587154236,-0.148170627722763,404.777021963458,-7.55409065941773,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,227,8.85896097564848,-0.212025832401808,-0.236076452137152,4.09692829140543,7.40631715021483,0.00119646812466519,3.84380013181226,-0.337829887071294,6.82644612542257,-0.0901643509186314,344.764290676078,2.44326367160199,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,227,8.56951471827781,0.015567410985417,-0.175521229236296,2.33279203446036,7.3843580104321,0.00523071085910302,2.29317310920226,-0.0815628956803223,5.50749927523302,0.041173609270162,389.730329462602,-3.36195998537246,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,228,3.08086039469348,0.037125892654072,-0.188286173861522,2.22114561569344,7.50390642932713,-0.00101505557766463,5.05536820584332,-0.183961040870778,7.28176229928529,-0.131211095619729,351.897334690648,-2.19646884183895,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,228,5.13847080187545,-0.0754879456935438,-0.188513206797509,7.0655626359203,7.48641522803878,0.00284887856296979,4.53092717949089,-0.163450104820178,6.73967352353782,-0.102471509754698,363.595474450754,7.03755998291446,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,228,2.76988818645992,-0.022633821910722,-0.127225047235641,7.1417011620587,7.50866430638048,0.00405438469429425,4.30676001484202,-0.130374631700987,7.12830628492681,-0.13508824908262,67.8919650501824,-17.3276830294894,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,229,4.57106033910441,-0.281310874951113,-0.220756224368232,2.53893933061735,7.40352297626151,-0.000311663649983995,4.43564806532206,-0.0221612647740886,7.41289112428499,-0.00407924311816273,291.743606367576,-3.8275053974558,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,229,4.10853308147975,-0.143028394586541,-0.287751363259398,1.79865508265943,7.38680833118192,0.00396635742738759,4.43780290710956,0.00475460171844841,7.14745095387239,0.00883814713508573,218.55538697604,1.29854980029694,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,229,4.44042567134526,-0.0835031565057126,-0.182893290800379,0.539535187780554,7.39548217017782,-0.000967911957035006,4.59235954577087,0.000413437727407824,7.33842015552326,0.0384962988229119,303.079291073847,-7.21740021777801,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,230,5.76716258735956,-0.411467024270005,-0.0348955793837958,3.33061001341098,7.41862317438257,-0.000769534706090971,4.21917259325494,-0.0457973471944135,9.0248934024001,-0.153285464931538,305.65591767909,-9.14998747358096,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,230,8.44431247132613,-0.0768220011948792,-0.150544651537837,2.29898236776445,7.41125502188875,-0.00391498748895182,4.73665363755461,-0.0456412239182831,8.76673926531292,0.00832491043121437,223.277624547979,-7.89758828409109,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,230,6.12213804846823,-0.256634935260198,-0.194678901784731,4.55097968212478,7.43417232428,-0.00114070251969841,4.53974413986921,-0.163293632442715,8.46694785226154,0.0620456376833683,176.392489392268,1.22967061964371,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,231,3.66604721453924,-0.129442098108444,-0.301435926494482,4.88178065292919,7.41197158595078,-0.00213475564271306,3.26660019603189,-0.245509637954843,6.0875510936856,-0.0713147668668984,367.347699379057,0.15898299665961,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,231,3.05092163580405,-0.223588538793232,-0.0879764599023283,13.7964092707619,7.4573968277689,0.0111451750111552,4.03140104390816,-0.256967511642248,7.68793025271804,-0.117204521628124,500.489835712957,-7.35534432919139,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,231,3.13254660988392,-0.125633955398933,-0.127898998758079,17.2514124687572,7.41218040292622,0.0020916471369145,4.45985320149537,0.161315512163425,6.20876085263452,-0.110983032094573,387.454082047691,-5.01061561100632,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,232,4.46660951478831,-0.303446531468903,-0.326008791259881,7.8681113983519,7.35264597358404,0.0118973238585165,2.59868733920953,-0.145341919919503,6.3397713252882,-0.126845499150126,250.151592309339,-11.1212713003451,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,232,5.78883758953808,-0.251066767269171,-0.118651870838023,6.25956014407241,7.37678131330526,0.0109682997340377,2.26312676623201,-0.110487142976571,6.26650362123802,-0.153848075405287,164.520098632599,1.48390062009279,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,232,4.20641483858615,-0.262663864397736,-0.201509078217111,3.92131565554952,7.39314965563235,0.00746767885979621,2.67997746298019,-0.138066610274822,6.30024741994822,-0.0812711512368698,155.279473409459,2.20331853134876,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,233,2.22306641107045,-0.0736120157256922,-0.333365583027742,2.96654995524331,7.42952893195803,0.0095395564542978,3.9748516331376,-0.213502513298832,6.49360736198044,-0.183671850211612,295.662319308843,-10.376626635451,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,233,1.6644884313477,-0.0353134884391216,-0.232291351112805,7.07823859358438,7.41920430413346,0.00550530225482771,4.01371914362241,-0.242198833856268,6.53863684546585,-0.174102389913176,325.69922721051,0.0727415540293828,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,233,2.97852591961193,-0.258493490898114,-0.309593106162542,11.6699750592042,7.39197944678123,0.0136884492607764,3.95621610341736,-0.302434692312394,6.52633157886976,-0.0693498276324544,401.686907904976,-9.07131818406285,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,234,4.83254850147879,-0.00217644220932605,-0.222981316249726,2.18216488144583,7.41588799254671,0.00319836625425994,4.41460643145293,-0.269430966873549,7.31931188854801,-0.137855917677762,485.588489341503,-13.9775150187203,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,234,5.80075711976262,-0.266584686187727,-0.222693011865569,0.92477602827209,7.40570734407158,0.00430489257272748,3.57607683321347,-0.14379845828715,7.03650715504627,-0.0713985457360526,378.124033042755,-3.35009472671477,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,234,4.72641634598296,-0.19290047379733,-0.241415277070364,19.2857786619782,7.39243757140772,0.00518654786880824,3.57908789069301,-0.10125662542298,7.07659155344235,-0.112231577094998,356.22493918291,-2.66158746329324,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,235,3.33484319998345,-0.15435591781514,-0.0789014743223982,5.57318014744625,7.35819669095738,0.00817093028698308,3.7738761407819,-0.342928346828333,6.45632576660856,-0.0240676958779983,310.661911445584,-4.68749364775056,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,235,2.98495687343878,-0.228311012573797,-0.152057736993838,2.07962772700827,7.39719087819711,-0.00343431819581127,3.21396684104759,-0.323328490943346,6.02869232570481,-0.055278467708523,488.63191980772,-1.39367216510567,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,235,2.88919977661354,-0.110816944952298,-0.0860488059044323,3.13294843291884,7.3879355439902,0.00581004301870832,3.85347908918265,-0.102421051692981,6.02358768026744,-0.135642084570229,404.48244491536,-14.209305101304,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,236,4.27837740658644,-0.119199283786702,-0.179814753833413,5.89679104328324,7.30214269291089,0.00986075000372468,3.42733086479077,-0.0513268431524428,6.86944516662708,0.131097977477145,384.654059700734,-14.6383024888576,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,236,4.30400299830551,-0.154928199181204,-0.175355515085139,3.99243667657472,7.36928119909101,-0.00472559597812543,2.85025322460442,0.00697299882832488,6.95858997656123,0.0950087204928286,334.033723137844,-6.43191797095684,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,236,3.36421980316968,-0.0375719798506274,-0.344810232094751,3.39321747885705,7.39666678688297,-0.00160950819419126,1.55797591466808,0.220754463508548,6.63991311995541,-0.00614359845347413,404.77077782624,-6.61733971650842,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,237,3.63897364635528,-0.298591685271323,0.00916613686552187,9.79342024975338,7.43365696592588,-0.00385053928494658,4.32685750791933,-0.0543496332805028,7.61810615058622,-0.0176354062508325,322.413818133026,-2.80542493769296,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,237,2.9028522592627,-0.298038154762965,0.0165630406122377,8.19431437861874,7.42006868189955,-0.00136453853200529,3.45954623352847,0.0429101515351755,8.29094173901441,-0.0477859060319896,305.717243711324,-4.51292581089642,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,237,4.26347893406065,-0.215167197635139,-0.00232497657176917,14.5527449967007,7.43285276982633,-0.00241248339909891,4.04770881773983,-0.00657116596896525,7.63519655768958,-0.0580279719666046,333.655878184988,-2.73192916002601,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
1,238,1.20106302864255,-0.251199332826005,-0.117390235421801,2.51278343153014,7.3571274529758,-0.001533149039394,3.92878703563863,-0.0556563166409493,7.99834632544632,-0.0641045428067524,213.630132424861,-3.55073359895849,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
2,238,1.96304653731926,-0.334668156812506,-0.366633155337801,2.19000069594891,7.34896909860216,0.00519000336664522,4.51286640384448,-0.285510189083156,7.2252384793246,-0.106450376294616,289.070065317817,4.04830480307088,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
3,238,0.956186510503047,-0.0383840593741053,-0.288032007285181,7.01066938721076,7.32688580404554,0.0100610080927466,4.80446181299617,-0.0787486404851464,7.64182160226382,-0.166782237449518,230.324195483984,-1.07120494304001,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209
