rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,256,6.98906665732413,0.00529767005761267,-0.288053340965948,1.24454759673474,7.38752059604543,0.00460308538963159,4.75395579977173,0.121066449327978,1.01271411969037,0.0319010744491162,8.00139799479623,0.0920048523710243,4.72397444188775,-0.0072736787365626,82.3382170739763,-2.37380167097267,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,257,5.6843869817418,-0.148012395725524,-0.0972492306257937,36.6051509361937,7.40503658991141,0.0141347346688562,4.29534134911126,-0.279147811662735,9.25592008379008,-0.0359830698710025,8.11857035293655,-0.144823075113645,4.14974680185884,-0.0765276493947672,450.211278280636,-1.27876121907472,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,257,4.52084468174668,-0.137799657724963,0.0387511322239934,3.67430625347222,7.4126997075133,0.011901302307982,4.26134452436683,-0.510909842936399,9.10082779678399,0.00768373915821312,7.14657844086413,-0.00351609641905144,4.66629462135784,-0.15719929460544,350.944013605937,-4.21611071626066,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,257,5.09929508422405,-0.216784824029041,-0.158775624177023,11.3761352637745,7.45172227405712,-0.00415342985575058,4.68086832984366,-0.151730965575028,7.64202253669512,0.0022548124373715,7.94319271953224,0.0480708161729856,5.4356586394938,-0.0780959009433847,387.933927831412,1.78826468498283,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,258,6.32230978260643,-0.0301071945792807,-0.0612747284233335,0.495793156645715,7.36273748220139,0.0105025761616698,3.74448971631974,-0.196654621686423,1.44147143052226,0.104042845668666,7.87127500664985,-0.0714369082153485,3.68550513254292,-0.0873453360757668,266.331687177934,-16.547947722917,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,258,7.37882368340752,-0.396966719407756,-0.203786296307169,11.9517295977586,7.41521932657323,0.00676173635875915,3.87921557288933,-0.197874617533754,1.9753295645155,0.0934055177383519,7.88006682464512,-0.0786700129146629,3.48176415268588,-0.0807253975021465,238.892989490257,-15.3015189755608,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,258,6.31837138389241,-0.100311032409833,-0.157672197453651,5.51798005130034,7.39692713741666,0.00805500683955441,4.01018601026952,-0.212178304324593,1.60613316257897,0.101900627307802,7.84065127137161,-0.0727855103140598,3.56390790868328,-0.0839623661732705,259.740980629337,-16.6137917068276,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,259,5.55678398114113,0.072530795156824,-0.152436638166696,1.81233562000841,7.42280766254658,0.00296109550911971,4.68158805646484,-0.166824026531982,7.22011657926356,-0.12820933389587,6.81042305779129,-0.0543505248726627,5.16230271583046,0.0696277981523258,192.499047945185,-8.85366280384205,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,259,4.29269123739495,-0.0546923546537357,-0.164614833876157,4.85016169163393,7.40457273434436,0.00302129101404831,4.32486248103802,-0.238195098303047,7.71323903155716,0.0422872133969128,6.77746034295445,-0.150452091296106,4.51533561064569,-0.0978762449921857,164.454963063785,0.605025097652866,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,259,4.79276940369621,-0.258048571810509,-0.178508893173696,4.51537782988737,7.3873113368547,-0.00225108648329011,3.87857006978891,-0.235550923056636,7.68873967871656,-0.0148958012817339,6.72318841659047,-0.228723321518012,3.64720695169987,-0.086600640493481,343.887529071528,-8.8907389647289,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,260,4.34908719442009,-0.0184681651549078,-0.122121020589319,9.91522222359542,7.44698958011858,-0.000163540261526519,4.67489121812883,-0.227886276094959,4.19665007136581,-0.0372932345561448,6.45188044748453,-0.00617468321041447,3.65582885710513,0.0435650674297454,336.339484678864,8.3880654719611,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,260,7.08357545766855,-0.276585696169697,-0.195872284407846,0.66978031188035,7.45321201935156,0.00208906771564636,4.61651755246607,-0.193954587865338,4.17312823100635,-0.0892032044114972,6.64019307249426,-0.0298730408428277,5.32246394733749,-0.0862962643583861,348.895929618257,6.7978104277055,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,260,6.84348761800008,-0.0116500050285566,-0.118360737585642,1.53819058467317,7.39952835465017,0.000518233762338233,4.50551199198323,-0.217971520331572,4.38419966839746,-0.016105359754366,6.29283474566366,0.0240491140629682,4.49335391726361,-0.0839233450055885,342.725806343639,1.44654917289575,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,261,3.47659618559205,-0.019528692021284,-0.220443136052059,49.3652037702955,7.37118999073515,0.00938372507189291,4.01131614505244,-0.197995021982282,4.15842351389683,0.0451895112140717,8.73561904646503,-0.072840843401981,4.20751439539263,-0.176817089780287,443.129172073549,-7.22609348931255,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,261,4.00789417713972,0.00646532051038755,-0.279278976603383,25.4010778557394,7.41115751815693,0.00733862884168775,4.67465978324235,-0.392557328009611,4.53881716842977,0.0389768860475814,8.85745899410832,-0.143355944423189,4.14437356083241,-0.103300963195405,311.836961605186,-1.64706044585116,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,261,5.04960146423607,0.128047330084936,-0.124053094891907,19.5450620185142,7.36738040706258,0.011894619746922,4.2597493881438,-0.0261679561244593,4.03683433559672,0.051670462745568,7.74322032384382,-0.133831801082744,3.8418781188725,-0.088573164433604,438.821478653115,-3.34030867789346,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,262,4.1785556507433,0.089161511976839,-0.0529623168310523,4.20485848524625,7.37046138579849,-0.00461417046391527,5.47060537313279,-0.231968403739564,4.1705803575594,0.0786986482937742,7.16082606624763,0.100715861646734,5.81615138181423,0.105712904345946,469.800527731277,2.55475900454888,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,262,4.08947455985572,0.077325699220923,-0.116246035239573,3.40138156750772,7.36750234603902,-0.00503952543487653,4.86804840396264,0.00102570807081017,5.32525276345141,-0.0884935483114836,7.32262881339984,0.0742500085197438,6.33359906390169,-0.00846068342427141,533.608668279566,-6.65949124932854,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,262,4.8915780018803,-0.0612170707233423,-0.132859991076517,5.99317312799111,7.37998557492525,-0.00759629862046597,5.07012773012182,-0.167943931555828,4.86209912972858,0.0990614670758759,7.12249841610405,0.14673811337737,6.34095390366536,-0.0949654897444587,491.801989546357,-9.16783912332412,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,263,2.81873465758496,-0.111372697102805,-0.21107181574438,12.628212042552,7.44101257638375,0.00298333935364898,4.67427944766864,-0.318550158828872,4.81470956773929,0.0272529390836058,7.74206953507069,-0.10407033265958,4.99514588509681,0.055871757155111,171.129263800857,-3.49159903559651,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,263,4.36039184995412,-0.0995978550294404,-0.0768089843488834,3.5648631816811,7.43145111689799,0.00370220903230397,4.32559541897466,-0.303254599416499,5.26740556868897,-0.0186095941690122,7.47307208237419,-0.097718381358253,4.48049925521537,0.0625237371358412,235.580884251031,-6.53871990669346,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,263,4.26190637525944,-0.196861205635895,-0.131108892446605,3.63768435318501,7.46371977497151,0.000365734742586997,4.39743790256067,-0.299150940403667,5.15723746502642,0.00637293949991157,7.73372163639327,-0.10565826688647,5.09196206595393,0.0292072512342512,203.443733291146,-4.65591054200307,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,264,4.92891402739954,-0.0193528603525324,-0.132168027546629,9.07719069290041,7.45211210008802,-0.00198536960765926,4.04983064550968,-0.0509585796822908,5.91798849282732,-0.0600235966379571,7.18312979149548,-0.0119718468102526,6.00441596539659,0.0355768092037281,426.515606299989,-9.73968374923886,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,264,5.97210945793078,0.0313730786419989,-0.114076260336905,1.68073529425138,7.46054579128449,0.00380369885067768,3.55890714043967,-0.0394524670832429,5.39433627070366,0.0650717329355294,7.0784936316501,0.0765862935132943,5.69144069543019,-0.155083118076421,375.886861210309,2.70192480977179,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,264,6.59526109840952,-0.264512160378266,-0.23608610168715,2.28933958089586,7.43902959432232,0.00423381785269444,3.13752437792626,0.0297677542991718,5.69449554634446,0.0165978749242897,7.48192267172022,0.0871439040733067,5.31829196128511,-0.143411447780499,394.66670312538,2.41392882481733,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,265,4.42786451214412,-0.241025765581489,-0.188987919004125,5.84594608699063,7.3992547438071,0.0029303181148943,1.27118365297205,-0.0863994457703338,3.76498012783056,0.0956896778507689,6.04695775671056,-0.00770683630638508,5.17917942291777,-0.127211672158595,222.530180068902,-2.5441489158634,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,265,4.34975569085086,-0.158201138050109,-0.222043836039109,0.933449226770334,7.38114400162306,0.0012338235633343,2.18179747837133,0.0521315606639692,4.24687707413487,0.12935111553707,6.10470316322925,0.0630206656596964,4.95801264290635,-0.169366465636397,185.79808459937,-3.83778348479213,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,265,4.01313371474887,0.0029785582953537,-0.0237979096016111,1.2052446634131,7.40375760918518,-0.0061031845507074,2.09641049418896,-0.137433364324363,5.1020061464253,0.0619038375195866,6.03865849354042,0.018802491731409,5.1921936476846,0.028500257512598,188.046228111535,-8.12315413129574,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,266,6.78904810845311,-0.161902507928761,-0.298286218261916,5.66783943863754,7.34689802129178,0.00673287385914204,3.38268608462648,-0.00799622450403635,2.84346393083293,-0.0151722367233678,6.68721757342154,-0.1267942571247,4.73034662036436,-0.121411581626062,540.676405298634,-4.51063328675643,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,266,4.96069069909567,-0.189830390407557,-0.238853962082406,1.70761347991172,7.32808084478978,0.00446303164675916,3.97131463024735,-0.167326555165783,3.29047597874749,0.0968840427339196,6.61123574802809,-0.0173484231752038,4.68418794023227,-0.0629562272232272,482.809595614448,-1.04700994006748,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,266,5.04619071454074,0.0542835569648551,-0.173581751408002,1.33575918205756,7.35230788150354,0.00293522020312657,3.14129899827689,-0.0725841399300524,2.89170839428097,0.00100845509249135,6.22473798673096,-0.00538588152751816,4.58742827332153,-0.133474498947476,580.84216483427,-8.33098084120389,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,267,3.93221519942105,-0.0280564427176143,-0.155155776122802,2.52921512430565,7.39554216603099,-0.00441284457916089,4.25319598819218,-0.143937586613634,2.41253620598301,-0.0793312420187045,7.64657149951424,-0.0613363575017116,5.97743001328918,-0.0698567889983808,375.016059524599,0.7341634998593,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,267,5.47514720981323,-0.337083475278991,-0.0196178636556413,7.52226393973498,7.43266300112006,0.00980806027585388,4.00099467686375,-0.30015396171213,4.50028054242422,0.00320091683515471,7.3079888919996,-0.128366645277052,5.67994089166337,-0.0685985771303663,395.12355292037,0.173151936518967,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,267,1.82041697550503,-0.160462620943797,-0.128801362945621,4.350179533387,7.47411218507163,0.0114862318560434,4.62426837541831,0.0522406303160742,4.27223057651496,0.0118744128850541,6.89124669987105,-0.0887631677082423,6.4239304259466,-0.219552789285989,355.292723474033,-7.54624053140345,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,268,6.25985347098584,-0.0525897227601957,-0.108718574330474,2.2505172384044,7.34980824994175,0.00507548225893347,3.50539682941437,-0.0678504912837375,8.76044378591256,0.0848211072491898,5.35919152981033,-0.0859400390751134,5.27934040377714,-0.116855856183543,471.083225853179,-3.19996201759625,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,268,6.56742993493116,-0.265382747457217,-0.201875117528372,4.40713158684277,7.31468109240777,0.0063000773906914,3.83938279073511,-0.0840550518043452,8.83919599691849,0.089211500510203,5.70119287364638,-0.101369438956154,5.07964385822086,-0.104009006007693,488.8900111969,-1.96567254545459,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,268,6.98989697314522,-0.15927500843213,-0.172391228111701,14.0447836382644,7.32724976427833,0.00525721330360615,4.00803186623245,-0.0865042606929896,8.98370332201758,0.0718864540557572,5.95266998324992,-0.105070041221735,4.73911404571222,-0.0921398423161265,409.368053065656,0.0849703384830667,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,269,3.99198361550101,-0.282859266671463,-0.139138246617571,1.83430375426989,7.43625548828017,0.00937634958261856,3.30296584478339,-0.313095261910213,2.46769714054758,-0.026299816750766,7.12702103569426,-0.0779941354955866,5.37043414732179,-0.108332522569373,402.16087853039,-1.03392095992695,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,269,5.69332294108905,-0.29215362652912,-0.132228513639949,3.48443437469932,7.45531187838928,-0.001768863652718,2.87327869433312,-0.324823572683632,2.74786515081313,-0.0895464256531327,7.21878795743788,-0.0568682897903036,5.21927074878201,-0.006256348720075,529.840085871527,-2.0024024880146,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,269,3.5573810283442,-0.162362158466599,-0.145682166328161,10.3192179783266,7.41826787579261,0.00733099944554517,2.74883552625101,-0.266529322758647,2.94167600419607,-0.0259882578707017,7.57512775160963,-0.0398874438953344,6.01890981277496,-0.102961100304795,455.390976997083,0.920871872608292,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
1,270,8.44324516049415,-0.00274313434310359,-0.142016506873386,1.02019451624558,7.45003420555706,0.00766973314227443,4.40435027636391,-0.251807274969813,5.55908812410607,-0.0134595026058252,8.04626575634178,-0.0573128864515523,5.76181237061333,-0.0337414604874791,416.23617293235,5.79216204395763,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
2,270,7.2270500743027,-0.116578302533146,-0.240393398564585,10.4454995519633,7.40351062324229,0.0115705050521945,4.09004653913909,-0.166993195283485,5.1864888415233,0.0364424726799956,7.52431325648438,0.0756745662686445,5.15569289970329,-0.00406015591063083,465.11844215456,-1.65238435210904,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
3,270,8.40376245362259,-0.292864220314931,-0.248291319338155,5.30337308475108,7.45781753505261,0.00729606672367463,4.3186269003019,-0.180036426413491,5.52094224007309,0.171318214128696,7.90567635580414,0.0354344103006529,5.61056918529402,-0.0154018007706032,427.978508522613,7.28756396413249,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961
