rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,218,5.79573418075712,-0.041711916935857,-0.198328891068571,4.85421659304208,7.3917321221834,0.0019792415433129,4.21034390253835,-0.357939888800188,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,218,6.77159505840005,-0.231527356364752,-0.248540346387292,9.67960573098656,7.39141635151705,-0.00518719670449426,4.61639848663912,-0.263563224402543,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,218,5.99747755428079,0.0217166641358435,0.0264166436556582,6.26316011701681,7.40746408885349,0.00443053456548847,3.4396306848118,-0.179385562866003,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,219,2.85726844565609,0.0517300673616971,-0.139553069568684,0.862184858723227,7.43431098561535,-0.000716202697306572,3.91717305003424,-0.237077163153337,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,219,2.70260852676084,-0.054598934550327,-0.123946729100518,1.5117052159919,7.37488104213734,0.000781067072069217,4.0387236661669,-0.203190093020379,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,219,3.11463274277343,-0.116627113264786,-0.0983157562406864,6.13170490780423,7.42015385168598,-0.00098625570137683,4.16415913247982,-0.241276138216364,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,220,5.40583825908751,-0.17573884279197,-0.137446564393521,13.9140490963311,7.41893963326937,-0.00108077227311261,3.62812829044862,-0.202917150193775,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,220,4.57243772447744,-0.0427646342433371,-0.0763545858883996,6.4689158092182,7.37126219679452,0.00380365390730253,3.90073791741031,-0.129038935267258,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,220,3.53828896353727,-0.152603600271545,-0.230802099847688,1.15113851157006,7.40721801236795,0.000139014414651845,4.00183740054699,-0.234500083545013,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,221,7.02271281242609,-0.129099675977099,-0.099890812240884,2.01986465434466,7.3918449278438,-0.00708306001614862,4.8192902847038,-0.180204494153915,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,221,3.75126030498914,-0.00328963773421617,-0.161257610763739,5.8627112935625,7.37321938249346,-0.00150716862137058,3.90123109191048,-0.145509865539468,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,221,5.29720040760797,-0.0588536152702506,-0.125155474111891,4.18301485073744,7.34579478735355,-0.0018595317892467,4.18709453930515,-0.179261502916308,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,222,3.3656189608043,-0.130776348271049,-0.126070701236285,3.86076498212958,7.46534556039648,0.00287657510959092,2.98474060003915,-0.272239701689664,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,222,4.82740986862107,-0.0480229908719718,-0.185160254390988,1.1267780166109,7.43547106679025,-0.00359038029389164,5.11519998670487,-0.368576576785362,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,222,3.10046482978191,-0.291589857416226,-0.176532503787805,1.98834275536662,7.43043430081609,-0.00324854397601369,4.33743458082822,0.0463847750785682,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,223,6.24950205677378,-0.248410913867303,-0.0688807485354781,1.20132649568094,7.44854260068064,0.00226332543118459,4.78792015444717,-0.0747828924068178,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,223,6.78688177525304,-0.188219314752074,-0.18252588441231,2.80782445730159,7.45081939110638,0.00834335559244403,4.51362323256129,-0.101756360443779,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,223,6.22731136578935,-0.148629639315348,-0.229046654129319,6.22121958188465,7.42027356320496,0.00741374576262818,5.31868506439376,-0.220236453383707,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,224,3.01365224773978,-0.161899125165653,-0.111723605425692,6.2275713318481,7.35864700427679,0.00504198274206319,4.26566910183948,-0.412630167760501,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,224,2.49697807536782,-0.0863552206413948,-0.195782368621206,2.113326780391,7.33733453119505,0.00578064597685195,4.15751528988572,-0.39966243442418,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,224,2.8640947747798,-0.21606741031742,-0.159513474582489,3.23432469743213,7.37626493031829,0.0037064231318116,4.49029828939808,-0.403201114052611,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,225,2.93931355605526,-0.0939340483589538,-0.12898085894202,11.2891002791212,7.44143092560302,0.000927483937021047,4.69647857220306,-0.0494538814549274,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,225,3.42928073329559,-0.0856736883526504,-0.142351885800931,0.982681836622539,7.47182399138765,0.000876823666308328,4.30790644081801,-0.116733050344515,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,225,3.13968016542607,-0.127370955506511,-0.211830670775535,1.14100531048937,7.48227679888306,-0.000630292124608629,5.01941816383564,-0.186765619457828,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,226,5.51631258514761,-0.253209149532185,-0.182298999073603,9.85125590653586,7.38574218991394,0.00651637011153,4.24193091285448,0.0696878388187279,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,226,5.57425033450875,-0.0484281926801021,-0.167243729986295,7.77732405844208,7.39570625200935,0.00883725748995163,4.02648457966108,0.150814770949813,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,226,3.45820916869821,-0.0404665898652623,-0.103237413389247,1.48296627550474,7.39993926092763,-0.00381202605900524,4.45330425644914,0.0313480680079814,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,227,7.5195192842236,-0.206641382509715,-0.143711245156014,2.76548288642154,7.40698765715826,0.0114170984536026,4.38859130509911,-0.0099628154429345,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,227,6.78309249542325,-0.163315317424442,-0.258014264648696,2.12773675418848,7.42202253530408,0.0120960626449416,5.30326022306801,-0.054455382759238,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,227,5.19102971614136,0.00227764971512203,-0.117742309608172,1.81909928709979,7.3707242593196,0.0141527918287357,4.47675203641314,-0.0407695846201313,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,228,2.44544132100535,-0.247989970529308,-0.10168570157937,5.02127998030576,7.35861708043576,0.00529554999176562,3.54797022361163,-0.0488629134823978,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,228,2.65872715412894,-0.270306622109354,-0.176076902042672,11.3425690756077,7.4200653687272,-0.00788691302343487,3.53953031665088,-0.0749163021439847,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,228,3.93190142377331,-0.390552800664906,-0.067735416926331,5.71786307399038,7.35044789894657,0.0108266565316517,4.38016647813404,-0.157808477837577,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,229,2.41551740329029,0.0204324832346615,-0.163091741231969,2.3470542049957,7.41436804665773,0.00540398966742719,3.67002396224297,-0.0477653875246557,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,229,2.6580355525918,0.00463771439854766,-0.138824285076482,2.62453044736784,7.4108394304194,0.00275143432119994,3.8372814879588,-0.144341430585423,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,229,2.12090398435933,-0.0175100388304621,-0.171644581309782,2.37956477156431,7.39772459965635,0.0046969497738394,3.39195356742357,-0.13692934667098,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,230,3.1555165196329,-0.308022355490808,-0.0845098658445586,1.70473446828575,7.40900418396791,-0.00675145601764826,4.24967039450264,-0.0755941322162704,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,230,3.15906896007302,-0.241982783177555,-0.152738774481134,4.76654344813136,7.4041042777565,-0.00711040710027927,4.37650964887161,-0.093218022929902,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,230,2.9393001475559,-0.104143351589174,-0.0942974404704467,12.0970548800952,7.36400400006207,-0.00474665603734895,4.43741495357417,-0.0924670982122566,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,231,4.27596355342043,-0.099949728987421,-0.192298230284291,2.10496809763353,7.44724983891941,0.00850759619411422,4.22316181340681,-0.0753264367969948,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,231,6.07568680784931,-0.131736219272729,-0.166685452364424,10.1077718461618,7.43185125911309,-0.00960185301923909,4.86516438218002,-0.227844976209198,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,231,5.52496866818892,-0.0830083240628269,-0.127109711207005,1.28361486820406,7.44981063980277,0.0082272205673849,4.84633491324391,-0.0137834632972722,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,232,4.26157031623399,-0.195278782794921,-0.0250939991568269,8.00827794653482,7.45463789707749,-0.00185500589098139,5.34269608380698,-0.220786148906265,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,232,5.44560895744518,-0.21436620504156,-0.0212834780067032,9.20769831692222,7.38127290829917,0.00283017475209487,5.0387207515208,-0.106676017374893,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,232,4.00401283047032,-0.181818728658319,0.039367361078903,4.43543558751129,7.39639540013273,0.00471085160373761,5.52564452137941,-0.238282320258364,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,233,4.34224810727607,-0.0282506633362202,-0.112445139149739,3.15188289268167,7.42699446954759,-0.00265620678392414,3.09676170183767,-0.409210474925343,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,233,5.51238674935041,-0.0126177587709459,-0.172135637252503,1.76848443603626,7.41063345229489,-0.00350313405219845,3.13094639950798,-0.41680926180474,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,233,5.5895613566924,-0.107966725463463,-0.13740327258748,8.16262523299929,7.38658131682757,0.000640472837921278,3.00907961751166,-0.383273170678137,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,234,4.33528014413185,-0.0938535827909633,-0.29505391694193,9.1378453383593,7.41924104469963,1.30618673050429e-05,4.26784346528017,-0.292496094034305,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,234,6.78100776647348,-0.171293657410081,-0.203256359121105,2.45704754448347,7.39301810698499,0.00693716788747168,5.30832169916357,-0.400920609411838,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,234,7.85870074102759,-0.236314502321029,-0.274827274545946,12.8251803875764,7.3900918829838,0.00535215692177521,4.7886966465078,-0.332871115205627,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,235,5.07982473387099,0.0290650607356228,-0.156199754780034,7.28365081844272,7.35677543870189,0.00174971509315949,3.1924232832331,-0.181133702489766,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,235,5.60907300906484,-0.0808219084207233,-0.220117645758162,2.67012135891958,7.33444391717711,-0.00215944507637899,3.66694853379741,-0.0604748360285466,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,235,4.59498079063048,0.0287968495753343,-0.222404228779998,27.7286420136241,7.33008817127059,-0.000175617139902956,3.75340306579196,-0.113797414858382,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,236,7.35160912143701,0.113794032876408,-0.0830592515164923,1.16384099767475,7.29687425143472,0.00246022999072737,3.76076825737597,-0.0795283783849977,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,236,7.2007517678882,-0.0693025243271011,-0.125996203745054,2.56510960503491,7.31638135062356,-0.00500167889138576,3.88089439225739,-0.235165485576947,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,236,5.22117499531271,-0.180052143680392,-0.218110967466507,8.28481879109095,7.36353773816233,-0.00287334299189805,4.4128021210554,-0.309533611704461,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,237,6.4190709159373,-0.0550068398778771,-0.0974385816471333,16.1920609503432,7.42932498270018,0.00821487786298911,3.74937068894003,-0.230920752055345,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,237,5.74707923328188,0.0607369110467678,-0.185958064136067,1.89879150480308,7.40503457292588,0.00836982028415345,3.51050445871765,-0.159052973338327,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,237,5.10564428289772,-0.0456711780396339,-0.109596168781378,12.6733739842917,7.41784049384075,0.00357738392641223,2.77647178469632,-0.101847120698313,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,238,1.53140995777697,0.0162431248480856,-0.0589875836982461,6.42753293466221,7.42422397076869,0.000830400322096888,5.76589942625028,-0.185444882713966,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,238,3.15651812337125,-0.00506104333197617,-0.0495467342178746,12.2935459297996,7.39073991577316,0.00191874103467095,5.4658041862558,-0.176793358172788,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,238,1.4697500306617,0.0709517746844957,-0.188882157762166,1.96819124567193,7.39746979262187,0.00267122574730297,5.49189091746757,-0.176802074035014,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,239,3.31758420704948,-0.204485725086115,-0.200162737336408,16.1180055490792,7.4187108117857,-0.00267397411062339,2.54182943695874,-0.141692616042698,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,239,3.10565154767253,-0.384652752412142,-0.0826750547658137,4.33530528626087,7.41901628677498,0.00190737408848808,2.69770414579423,-0.438318213007225,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,239,4.35288606527466,-0.0166469661828066,-0.151383441988286,5.16665411974583,7.41206332288077,0.00308081933550831,2.40951599238813,-0.168374817783102,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,240,6.62141721235504,-0.0113824111523649,-0.0912768224935394,5.25261746600269,7.42029977427375,0.00640498528112127,5.05562268713845,-0.0560422372502255,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,240,5.99912209720473,-0.16914395010568,-0.100083714856687,24.9798679171603,7.35718242464242,0.00198020047696397,4.16949726104406,0.0109195742512872,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,240,5.70460810611943,-0.183428937529163,-0.120939601848917,1.53603434977511,7.48078991308789,0.00354533102845666,4.64878845876899,-0.481481346055222,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,241,5.99897385128223,-0.0415647568462062,-0.215079116752042,5.85588818072453,7.43699453869536,0.00544864024952818,4.5197772711997,0.0572621662142065,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,241,6.21249527808421,-0.0209547725611588,-0.101126883116835,0.403733668027214,7.43164187174617,0.00213845913277139,4.02932956116498,-0.0545177515576063,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,241,6.13098668770296,-0.180369706148146,-0.0261559310400466,3.95678178003859,7.43612878156664,0.00174152022843028,4.11050635209032,-0.268053489739776,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,242,2.94724648805515,-0.171591403384693,0.0404580818581984,5.07634103114742,7.44610353009078,-0.000678484387647515,4.03579037903875,-0.341967860407953,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,242,1.41261210370012,-0.349302021942097,0.0434000244260958,1.96838220590848,7.43029570444569,-0.000386118108974865,3.44332499644706,-0.305075672137197,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,242,2.34396607188638,-0.23698990655284,-0.102045625779128,10.4198785018436,7.4168425053433,-0.000713692451401876,3.88291499749827,-0.314775994304718,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,243,3.00805758167685,-0.158092778668423,-0.0548844093711206,2.42173722089333,7.37035297333743,8.98261685270107e-05,4.27358889765258,-0.132936449578235,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,243,3.23017030515952,-0.102940979515415,-0.0549831241672082,13.6693803410849,7.41608889770797,0.00969049047393994,3.80919640110343,-0.00399777787466665,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,243,3.69226900276703,-0.241116921029965,-0.137591122670964,2.92366059329514,7.44203629214535,-0.00214805757855368,4.31656730427416,-0.291005839326577,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,244,3.63134359915893,-0.0792994628149197,-0.16294834021716,4.59085849898076,7.42507393443527,0.00435926928374995,4.63046137918567,0.0076319854127426,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,244,3.91174696790746,-0.0493902910621031,-0.090876253208177,13.9823783096213,7.40197573726945,0.00534834731250454,4.63956617029034,-0.231905589272815,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,244,2.9639730723419,-0.115911123877602,-0.152079222139385,2.6173355158946,7.41440148279008,0.00749764019616106,3.83281886739177,-0.0633713928068904,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,245,5.63475538475911,-0.194225443178918,-0.137627645461538,4.12921287781483,7.36382262911096,0.00601061932174973,3.69971288105161,0.0191641557302559,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,245,5.48910740350113,-0.130414217182495,-0.254365475566172,2.82930091493365,7.3985651530316,0.00402234160469545,3.61629110793552,0.0318584952149377,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,245,5.32496668771244,-0.117241483560867,-0.167927715377981,10.489467799227,7.3833510983368,0.00605812182655266,3.76150752766294,0.0298482012128824,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,246,8.39989580992626,-0.31158071242317,-0.111509149697906,9.99156201474222,7.41936729717155,-0.000922653611546695,3.25870975220003,-0.261399285082111,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,246,7.78999364667924,-0.334625212127239,-0.197996876135502,14.6177481688714,7.38154375082054,0.000561455175212521,4.35574311009504,-0.313442273774529,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,246,6.836637707868,-0.328921744168051,-0.219749918789683,9.66254219368742,7.39349892306879,0.000856817153467826,4.79034547554833,-0.399350122284833,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
