rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,239,5.81432891788085,-0.279397193540125,-0.128393863312226,7.06148107587592,7.40275173484965,0.00853812610104447,5.25057846916551,-0.273302387079869,195.518179605954,0.371197351214537,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,239,6.36118727368715,-0.234223316631857,-0.0742255005904457,4.0037364079915,7.45623944354614,0.00345587786388172,5.53986678344023,-0.339931685950065,225.774881845503,-0.679682105536118,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,240,5.0563880290053,-0.134409640464753,-0.132613727910226,8.81982483766265,7.38845342256844,0.00639289629056628,2.2458641854372,-0.0424069521202414,269.357751551226,0.292958572785426,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,240,5.34646758482658,-0.325347727191218,-0.176766854812525,8.04774281877206,7.37101351163871,0.00191106560110718,2.89807724558046,-0.295393133448808,247.286307514847,-10.9281452843801,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,240,4.69462421699444,-0.183978599069065,-0.137615598323707,5.14847298474507,7.38950157778554,0.00788810597144369,2.77744999490519,-0.278191563348313,309.081937084507,-5.06308845839434,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,241,5.13680704597905,-0.157504017736177,-0.194970107788212,0.458232904587711,7.46919687542648,0.00440982878296498,4.06131705645214,-0.384918328385382,127.275763017251,4.18565206265514,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,241,5.73100066123765,-0.170277905858173,-0.0776887066163763,6.73742304541739,7.49519066477323,0.00108273698130896,5.36882428844212,-0.273608369568275,104.264870322739,-1.49347747383932,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,241,5.19637883504651,-0.247911097552669,-0.225520117791367,7.4385673825085,7.40484862394824,0.0123589040451521,5.0170898088145,-0.156728889685141,97.4568064257658,-8.66696644407759,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,242,4.88210665961338,-0.0485785413929141,-0.20158833967223,1.78117570547714,7.4113216897073,-0.000523413854234939,3.93069765238418,-0.297627166218354,312.729972381446,-6.2402584641643,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,242,4.24583444380711,-0.0452370783224449,-0.23932249290928,6.52294273420819,7.39567740782979,0.014938297491535,3.32434660758134,-0.210548082160037,489.012920845163,-1.98041062899431,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,242,4.76807519482378,-0.103828536958687,-0.220941450851303,10.4130036141932,7.42331934198014,-0.00310354975498089,3.96455561478237,-0.277183725111434,353.305956417511,-8.46124859329869,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,243,4.85029215381612,-0.063631917044529,-0.164101729302209,8.73864915930916,7.37406861253778,0.000544358520359506,5.17203644419438,-0.0281189169468589,292.025533795459,-2.67864139030633,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,243,3.90374590646655,-0.0815112974192407,-0.235466710369141,8.65975851580295,7.3774872548657,0.000271652418429404,5.77081801217714,-0.0644315732506195,259.433052671532,-1.73763918544442,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,243,4.90321315410207,-0.089782210938002,-0.19228779746179,15.1686332988404,7.37774867247842,-0.000218106582335779,5.51733365623605,-0.0572838846112719,284.824353677617,-1.33319776974318,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,244,2.11782292213394,-0.065887140476745,-0.253667616095711,0.964941589939252,7.41151995576014,0.00248180416341122,3.85564359604906,0.0435358598025103,242.758666175747,-8.14724249387324,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,244,2.40434176582578,-0.179052715514646,-0.182197586719872,5.15252281554184,7.4227836339618,0.00351131519277888,4.59561894031042,0.031254197498528,223.75264692943,3.37676070432096,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,244,1.93248875686505,-0.10718552469367,-0.165220631718076,3.28741298567109,7.4042148347137,0.00546530131970997,4.21898433131044,0.0293609228073034,259.650682030107,-14.6077686318549,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,245,2.03974330900331,0.0106292541667587,-0.281405689573629,12.0770578572066,7.35586890556676,0.00257759304880206,5.23144463101514,0.0113945327100776,431.562763751618,-4.02208757167922,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,245,2.0861194237077,-0.0369007451400555,-0.127608848619673,23.9988192843055,7.36739312195278,-0.00159643196282476,5.54836595894363,0.0232045772706228,422.054533259594,-8.27152787671359,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,245,2.24571034640736,-0.0189017550635434,-0.182035939080991,14.3870702311715,7.35924763807667,-0.000982824441464985,5.22871531877279,0.00398001172062246,504.846443517743,-13.5239213467477,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,246,4.17382626227622,-0.0557671650247174,-0.133569883005041,11.5106536347476,7.34991899881766,0.00868512881709539,3.900846625807,0.0374796890434422,366.210287213137,-4.55993103979823,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,246,6.90694791253802,-0.154569830482585,-0.136772230989501,2.25663486134501,7.41663675951001,0.00390597100466984,4.17480966783881,0.00748686619588117,381.226760319847,-5.81363781807676,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,246,8.3606015936163,-0.138748458483825,-0.0835225335712663,3.84364367714236,7.41351691321857,0.00427741497277559,3.53643207268536,0.0502292618942211,339.058469067548,-2.28629769460611,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,247,8.36816883979175,-0.0162260346605484,-0.186612220207643,1.27349095077368,7.52536643097045,0.00635977391430285,4.80907431472486,-0.36182550651328,165.562608072614,-9.09632179764631,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,247,6.73066530829444,-0.133768475869643,-0.215356079322023,5.65169660408026,7.48983967706228,0.0225267094668518,3.81323929490186,-0.220423993112299,193.045371930639,-9.14062791603568,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,247,7.03958812414638,-0.126545678654661,-0.237564119389577,8.15230323366327,7.51892396490863,0.00537753323089571,3.49351966047846,-0.120986770680535,149.799780446645,-6.70822233363743,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,248,4.68017379193758,-0.103265929801194,-0.264124976660067,8.14505145776647,7.51514834984128,0.0086331535890357,2.73710206922796,-0.39950164660852,399.507023178481,-2.08081549324377,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,248,5.02529586301792,-0.0892070249798032,-0.223513677316374,13.1131932491796,7.44077721029035,0.00777280479695255,1.81645708255967,-0.104304810676886,356.178240782505,3.64005772722345,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,248,4.75302376930578,-0.0626076438503854,-0.138664295304261,14.8475021117503,7.49038232076191,0.00552946320009678,1.81065099874666,-0.0330988318543468,431.898737909976,-7.7151600333549,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,249,3.76825451531754,-0.268173614074349,-0.226648121593811,1.31957426998108,7.4334389347807,-0.00314126276907952,4.40824699427428,-0.161327327025488,376.469496797935,-14.4213350326157,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,249,3.69218519119451,-0.169076218610818,-0.196183574128079,3.38855166416545,7.42781036017345,-0.00290750830850209,3.64891004182909,-0.112861547347669,388.911184137417,-14.9272524488848,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,249,2.71573944461692,-0.117601433222717,-0.286008157257153,8.3731028506596,7.42982765055488,-0.00337042773486211,3.45318431347766,-0.124369166512931,393.906867120105,-15.0851779545266,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,250,6.75527593699408,-0.0975136404129974,-0.168540137566741,8.29141373792897,7.40957789056952,0.00510499259484694,6.03123794868715,-0.295016692477724,366.906808150774,-1.32004476852788,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,250,7.77255653754508,-0.192650505679495,-0.244398612686068,5.15170875272342,7.38709780634055,0.00479199714955614,6.18197025657589,-0.289281284049941,308.680639302121,3.75052655606141,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,250,7.25467815312845,-0.106077076742722,-0.14440974153727,3.97255664675105,7.39029588068649,0.00486099627853625,5.96352518285158,-0.295201424079722,375.924548619476,0.445987512470811,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,251,5.56960019774491,-0.265415773343658,-0.233738872775129,5.79675820780751,7.36925769611812,-0.000794371835424896,3.01326167793974,-0.270875414462448,321.656882760977,-9.32819935883403,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,251,5.17703122567243,-0.20307528627736,-0.291788741635283,3.01929827625293,7.39218999393474,-0.000880841606963831,3.05669299262633,-0.190251899585908,386.281366108841,-1.19122472476619,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,251,4.58092736056423,-0.203475656526124,-0.187284335720448,1.66513672443422,7.35844164968588,0.00712387595703409,3.43643690894806,-0.243244550345928,342.780675119999,-3.80424987564152,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,252,4.88487627694597,-0.253291324095899,-0.0968953511103915,3.28731069768912,7.45443443289806,-0.000431298724766149,4.145482942746,-0.36872486246288,289.989671680502,-3.81643666842241,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,252,3.8435640543387,-0.141807547397322,-0.136200118116255,3.41159460646154,7.44852309101128,0.0065514602054865,4.58279794588143,-0.322251973478542,398.43879193713,-9.69744420359725,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,252,3.20154101782395,-0.142594200268831,-0.150748324272212,23.6250190479319,7.42162222339389,0.0027877067230972,4.59488725536537,-0.457718572143803,261.980825861137,-4.98695956433172,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,253,5.13741997564331,-0.154155276849626,-0.270769269630917,4.84168754033652,7.38022236117307,0.00743513952776045,4.47207357632863,-0.350650646890794,255.766460523879,3.34445141424608,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,253,5.50789281733527,-0.0728021893238276,-0.138414176247094,1.65492245185062,7.4577158921443,-0.00115166673328672,3.68036397520871,-0.268591206718029,270.996365637812,-2.26961986261012,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,253,5.38281909539973,-0.239511797364066,-0.275192428559598,2.43870975130744,7.4315899651471,0.00224707125433781,3.6670460168332,-0.28788034102494,306.441422788622,-4.99622623465785,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,254,5.29276022593138,-0.0324179968237225,-0.227182559536871,4.00511479657822,7.32496361225105,0.00354360771202636,3.80349394192424,-0.303303561932215,282.221621137257,-6.25825543775225,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,254,5.73463372935462,-0.136526163318238,-0.260118547966606,3.77800514370867,7.39332077167192,0.000466386505467913,3.61962936624277,-0.0126335656414048,243.748234903193,-3.56969076227842,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,254,5.18617117348629,-0.254552552708731,-0.193669709222064,4.87212364769555,7.32042285943815,0.00337660039359142,3.38960786947043,-0.317239641507268,229.110793871588,4.05337937401831,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,255,4.20956231994858,-0.0507547994044902,-0.210562054129705,6.01022480626055,7.425429660273,0.00335315972642175,4.36411284464882,0.0695591892566831,138.094948102998,-6.05318985678369,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,255,4.41136181566547,-0.000438949350623483,-0.12846286605528,33.3452515939862,7.37483382038176,0.00221929770807993,4.33279981101349,-0.216365963013391,192.895138764613,-12.6716106567717,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,255,3.68194471307232,-0.0441688828972053,-0.23399737866858,27.2269674708634,7.45141986713475,0.00343353278636875,3.07472622357858,-0.135245177397952,138.517022144994,3.10645283510861,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,256,4.68010705998233,-0.0733295542559858,-0.206006929301485,8.89442153969254,7.46206404335823,0.00677432132945733,4.53131137629748,0.0573703388867067,120.221368342051,-10.9066199200026,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,256,7.6338700777626,-0.15904278861843,-0.118849482720988,7.40675731170139,7.46915510147496,0.00529784203634039,3.95341799618618,0.0435488037308811,128.917704309967,-11.3253698498006,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,256,5.31582884013248,-0.0917800450839802,-0.243800588869321,10.8121197272398,7.47025590763483,0.00308529081431633,4.03119663275024,0.0322533441668899,125.539541687912,-11.254885336419,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,257,5.52877187576241,-0.211414631598375,-0.151560967026722,6.07670978070376,7.41565235756968,0.00750250434714626,4.30763029113446,-0.584383637179992,405.241720769592,-2.40084001979353,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,257,5.22263974694687,-0.166667906632674,-0.237156100133172,11.3190541216664,7.44539283764091,-0.00116677770617359,3.23898756131307,-0.363906408221501,513.706635050955,-16.3106471018724,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,257,6.36427310704395,-0.145522732399176,-0.140315710560099,3.37815022105092,7.40521039243288,0.00399727691305376,3.2784956872893,-0.3831778369621,412.52204177982,1.46272959652417,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,258,1.32518577819122,-0.276971859754886,-0.119498574549591,17.5066135402598,7.40133942898895,0.00639103115104504,4.31534200462356,-0.0542145356187292,274.253309102036,-2.83374219894819,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,258,1.06762296945008,-0.0720924331318368,-0.147949382796302,10.9129384232044,7.36015889542251,-0.0020672140303101,5.56992547040372,-0.0756139597199497,334.443557077148,-4.62335465010536,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,258,0.639990944145588,0.0326818347928275,-0.17121155411759,2.23504716484555,7.41219373982163,0.00228342775920521,4.92691804897157,-0.136846045847417,330.459208992641,3.34093567235225,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,259,7.62380968456156,-0.180326103010654,-0.17445136970901,4.42001517259668,7.43353429540178,-0.0022385753027956,3.03672762395258,-0.110104371761987,418.29634662996,-5.69997812576307,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,259,7.53895463117574,-0.082287750832688,-0.240064739441489,3.4777898636614,7.44722080043784,0.00737123632847095,3.98747649381237,-0.346687774034519,480.292588315117,-2.00081413794776,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,259,9.06872475018,-0.121590460359845,-0.14838005303346,9.87608141094427,7.43385928656971,0.00287671109526568,3.10549496964484,-0.271664724306371,393.140717056769,-10.3221000347208,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,260,3.44255226956986,0.0389223000324684,-0.173572762982477,5.68576849009547,7.39084020397736,-0.00146916794365393,4.20417675918619,0.0485238577924499,294.532395615397,-3.5266453394193,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,260,6.92462079656852,0.0352721303965316,-0.124532191080097,4.31339399321605,7.39285929762404,-0.00132194984955947,4.95084811476633,0.0146245031446028,357.818733141635,-5.74538276894307,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,260,5.83398290023773,0.0203404445933163,-0.170565689524521,4.7775107836914,7.37639493473778,-0.000984500268099505,4.93722783450054,-0.00414745580658604,287.34236388329,-3.50574760871812,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,261,5.8905130268436,-0.150261180543381,-0.106191738148114,1.11627900659742,7.38430624932114,-0.00164861173484232,4.06638578310145,-0.170387157755459,500.247843707141,2.10066913633914,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,261,5.39262892651121,-0.159028497927732,-0.0554561981418068,1.16474870282863,7.41938340187819,-0.00342530936572113,4.4881708505471,-0.188953840523188,441.784696618535,3.68263158357951,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,261,5.30567349504987,-0.205429302677395,-0.231811480150782,3.78184257320361,7.41168835922849,-0.00151412107239703,4.32822974295358,-0.176457170509575,540.331181522772,-1.46256384343737,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,262,1.89950439757658,-0.0553644907631387,-0.226002540351839,7.67126513831078,7.4509629145126,-0.00420981030514492,3.81856946291368,-0.237486851094116,102.566966637504,-9.83685018242337,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,262,2.39706829087677,-0.00877798521013996,-0.25922705871419,3.97330698557069,7.40278619587018,-0.00315424124031596,4.4031083879575,-0.306284649912779,106.674385648604,-10.2631138694212,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,262,6.02894318524163,-0.241382224934056,-0.160184602887369,3.44896279542713,7.40637505198525,-0.00206653766323485,3.92749344488208,-0.218621556927385,124.099389583695,-11.9485101195136,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,263,3.29083137189239,-0.126447276206968,-0.235168793705079,3.22510359418119,7.38946814128972,-0.00252206669329675,5.59302335451173,0.139981064162916,387.055966955831,4.19695853239975,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
