rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,225,1.99138123171334,-0.147694413820978,-0.0332297025205556,1.68845910268556,-0.0140381320209251,0.00142085238054125,-0.422074110328991,-0.00983137995949393,-61.4457506716386,-7.36273712098246,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.305885748724446,-0.146632604764421,0.111310724002079,0.0781577287070663,-0.0485039663162699,0.00312713920066972,-0.464210620138015,-0.090609924137824,-41.8792749126521,-11.7783308131747,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.126585981472062,0.0111086343243905,0.0426378949353119,-0.364832447445772,-0.0387623938398933,-0.00544509006890647,-0.495802608569389,-0.315613416640422,120.051772935427,4.99567272450586,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.44526216026172,-0.102734637760373,0.0947386664668842,-0.682453742074686,-0.0386298550413526,-0.0037491254793277,0.34925199098663,0.160535098239187,34.9156185911644,-4.5871809038922,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.29133676347396,-0.180282818046335,0.0818324786979488,-0.453579647069115,0.0115564583541863,-0.00120112871688837,-0.46761023793919,0.228058452780845,-36.0926099741303,2.99152988720763,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.145821999629542,-0.0906445271910033,-0.00542285559265895,0.278163869582008,-0.0213317216804878,-0.0057475575912034,-0.184847020975739,0.262238339775652,-67.0120106840646,-4.68226399483399,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.82741814003186,-0.130038160309896,0.0713420749817552,-0.817594498614801,0.0383205196912906,-0.00943953737420883,0.835583095941812,0.153194187236021,76.9126085223267,-1.17897804799519,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.478477977757755,-0.122765116863312,0.115042914051364,-1.11980502038593,-0.0196429506360687,0.000457544846304767,1.09760653901018,-0.209298476229999,35.5598186256611,0.943621356184782,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.20733283124288,0.0701803086957447,-0.138563854394651,0.190570519373208,-0.0246691350334682,0.00409957986344129,-0.148452400430906,0.0530787112734832,35.9065779861386,-5.07455155429272,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.333013553455384,-0.044574003495706,-0.168946140931876,-0.816655483028068,-0.00335922841644631,0.003428438601694,0.922761693535873,-0.115436872770717,61.6996378874895,4.63168212869998,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.184392366916642,0.0494132364828104,-0.0833464638915488,-0.784104347401227,0.0335785961891251,-0.000199187614329873,0.775692708142608,-0.101566945051355,149.514701761506,-1.00422600117948,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.241481068307906,0.0989024455815608,-0.086788002111376,-1.03197676027157,-0.0330981009843807,0.00646399390762165,1.05833286716783,-0.0758277893094622,73.3273787946578,5.58628559586811,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.36246202020592,-0.283617452440878,0.128707370296253,-0.885200662364696,-0.00249208715174642,-0.0036447267435468,-1.34348686757052,0.132178467142472,90.0992712819544,5.78577587042501,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-3.0057474791697,-0.0779521380420183,-0.0398176707686083,-0.396443368981644,0.0419197426495526,0.00756745235322951,-1.2873841257571,0.0971047835126044,38.8337625973179,0.415028436026461,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.68144585319162,-0.00103615199999255,0.0582743167877275,0.670934366469451,0.0521363329836673,-0.00141600694982581,-0.432965553649245,-0.141398018628513,112.136707114491,10.7238733584679,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.748467174610952,-0.212401688906598,0.0828333880416047,-0.457540868203407,-0.0409256849983795,-0.00682102206596362,0.399694684542751,0.060543320951611,117.695388272559,-7.82058983779591,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.83792081276281,-0.0271289244200764,-0.0449126515542804,-0.367903090766577,-0.0826445702246925,-0.000960458817558856,-0.72346956555068,0.180787938275102,82.7135826253539,1.16355813088846,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.53087701105768,-0.14501446966711,0.077456604629193,-0.647629949494823,-0.0592195325239775,-0.00637755841656817,0.58910421775473,-0.0352187748711199,94.0098580010558,2.17734114965939,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.32767091854431,0.153839038922261,0.0473520406715649,0.0904441212478926,0.0649779386446347,0.00212895322265988,-1.72331313881734,-0.100238011245461,20.4054666121183,1.36329184278483,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.477505875725053,0.00419629439102193,0.0272984547436195,1.32903522952557,0.0224886521809875,-0.00590045989805709,-2.73698122232031,0.123389117598349,120.795286878898,0.370809520481678,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.547709031088191,0.0394089175514857,-0.0893618883838523,-0.729591024569234,0.0694917533580668,0.00134329861167287,-1.874296722457,0.0571946941154626,3.42518501661607,1.22541715649583,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.29175316815134,0.0150416811072249,-0.0372890306300893,0.770318438865567,0.0787720427462721,-0.00167051592652094,-0.305142532189425,-0.0526914331824267,-25.1648130296351,-2.90896982295888,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.5459308405073,-0.0262284887932562,-0.0162724369217389,-0.76713282794283,0.00676641327130234,0.00066734458851828,-0.0713587133405547,0.116399792718052,-84.0619649657752,0.710662016797742,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.0786537976115,-0.0630617733467586,-0.153246780691686,-1.81596770622561,0.0372217103725312,-0.00587556798590197,0.0078224787609944,-0.258048344107747,-61.1642229462383,13.9545612382007,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.95953285817471,0.00665365068247439,0.0351279240252412,0.842763270957928,0.0132833889559612,-0.00321838356617028,-1.72571313057621,0.144071291436675,-101.684720671711,2.09348413588122,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.696667576015574,-0.113887261063053,-0.0220034928228242,-1.27695598756979,0.0751184599810646,0.00402052361303846,-0.625273459139126,-0.112410270911608,3.20272953891072,-0.33138918795012,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.988380791188268,0.0666439828767631,0.0386611678152148,-1.36680016457012,0.0393640789978793,0.00368394768391124,-1.02114952830901,-0.181335480747245,56.7369089004591,-0.678801313224292,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.27060185916596,-0.0240846127688767,-0.0270561016382685,-0.859887412859218,0.0365427135017447,-0.00397856914028487,-1.04530925078857,-0.0753233222645778,-115.629995079066,1.29513070939027,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.309478285418268,-0.118408849190298,0.000631498583495815,0.11447588075722,0.0481334974033292,-0.00643460449035277,-0.802725508595973,-0.0540697019772213,-49.9337127189022,4.38732957791006,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.01761878579593,-0.0617932581114798,-0.0443756264820851,-1.40525653119176,0.00733783593368464,0.000345896377916553,-1.30931513849535,-0.0225183484767852,-55.6646144590527,-3.63666092183236,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.23375280438604,0.0498122337665267,-0.0620191070647046,0.194922667525395,0.00881893412820123,-0.00541605879527716,-0.0587750282573198,-0.0271881125925929,298.720419023473,6.6477670675454,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.916173305705394,0.110145583042209,0.0273638372879884,1.05258874914674,-0.000270181984065587,-0.00297484918126497,-0.159924270582586,0.0417130514398092,205.349164635424,2.45262629525628,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.50379358796956,0.139584969239163,0.0205611711263152,0.81486192341731,0.000981500649182898,-0.0060030342010587,-0.561511155646744,0.014172537332221,78.2958075798375,-5.73169011724192,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.92889692917927,0.19161192953713,0.0744257057463083,0.234926518755005,0.0222235939265829,0.00060824564252694,-0.444317962373494,-0.0388318672733677,45.3307237378378,-16.1073169439201,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.1596161949089,0.0933093733974361,0.0765368224973696,0.57176360466099,-0.0356168195672231,0.00107940366303547,-1.03452667622645,0.192789020433137,-0.153768247275764,9.21563001523378,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.536563635350075,-0.0192340841146831,-0.0692351133571025,0.869847525878814,-0.00844812218928226,0.00411653088472589,-0.123301950162847,-0.0307751596978037,-61.4070328853326,-5.02501794560813,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.95092467185966,-0.0222209052800278,-0.0103829543647916,-0.731842649804851,0.0134395128748235,-0.0110970972591402,-1.08064073379335,0.118861475154548,53.0282539244121,3.85346381311229,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.15789331053462,-0.00966120145779042,-0.0769169764624627,-0.579731276739705,0.0336837860625367,-0.00181074241394207,-0.409022554488354,0.0712431678052541,-49.7737552230789,3.50569506398299,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.5694758303648,0.136138014192756,0.102222256175393,0.865801372919469,-0.0283774211542731,-0.00167248282315744,-0.510454772272353,-0.15660064854846,118.402266304026,0.790484529681726,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-7.42683612692884,0.16319011776794,0.10517679370058,-0.662996631263428,0.0194217498394966,2.54870639457439e-05,0.720631215736291,-0.114168826261192,-299.87900643072,4.14423132711322,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.48096539733303,-0.0894130322940596,0.101391632495299,0.277854063284704,0.0371514599753837,-0.00126809458979894,0.768289756691556,-0.10487805227105,-300.912865086877,4.62109996564919,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-4.13025502929815,-0.018130832059988,0.0608219825414863,0.867999101954015,0.0145467621655051,0.00167659142865354,0.402879831790893,-0.113284195477179,-293.555838692252,4.04209252720644,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.00272376559967,-0.21204911559574,0.118095141745365,-0.229638900211926,0.0524833070148674,0.00379717320960621,0.718699740215796,-0.166325808217007,-70.3052603913123,5.51268958450557,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.949200242489395,-0.121030168009322,0.0410236957427227,0.316425722889792,-0.00199858429010824,0.006575464212899,1.03131980903968,-0.133101625543928,-134.857523211969,4.87616516600952,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.4960585982957,-0.075856291101054,0.0951920584645026,-0.251001063616164,0.0514891244063849,0.00149321597573625,1.3206081233144,-0.199730924414125,-104.60082097242,3.82528570925887,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.191259353613849,0.02395738506605,0.0368038311447224,0.538772919413907,-0.0162968965713119,0.00443023440242081,-1.97339447468863,0.0977938094156991,-61.0179512666973,4.79792638758041,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.481338909435126,-0.166980701660415,-0.00734929575757629,0.447162566196647,-0.0337368075010511,-5.15962870382906e-05,-1.32118141454537,-0.155192371912868,-83.0893953030762,-6.42317746958509,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.17050445839701,-0.0256115735382621,0.0318019607312418,0.000471072159869745,-0.0152487413542177,0.00592544408329821,-1.44180866522064,-0.137990801812372,-21.2937657334161,-0.55812064359935,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.271678370587594,0.000863007794625642,-0.0255525487332636,-2.4186067895546,0.06444655628672,0.00244716689481951,-0.157941603673686,-0.244717566849441,-203.099939800673,8.69061987745012,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.865871985846199,-0.0119108803273702,0.091728852438572,0.269448423607293,0.0904403456334775,-0.000879924906836516,1.1495656283163,-0.133407608032335,-226.110832495185,3.01149034095566,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.331250159655061,-0.0895440720218663,-0.0561025587364188,0.368449183457092,9.83048084819416e-05,0.0103962421570067,0.797831148688669,-0.0165281281492006,-232.918896392158,-4.16199862928261,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.0169779842219251,0.109788484137889,-0.0321707806172819,-1.060955435773,0.00657137056754209,-0.00248607574238041,-0.288561007741648,-0.157426404682414,-17.6457304364777,-1.73529064936932,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.619294231584341,0.113129947208358,-0.069904933854332,0.237096522985813,-0.00907291130996679,0.0129756356033895,-0.894912052544492,-0.0703473206240969,158.637218027239,2.52455718580068,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.0970534805676708,0.0545384885721161,-0.0515238917963545,0.704826281900266,0.0185690228403859,-0.00506621164312636,-0.254703045343458,-0.136982963575494,22.9302535995872,-3.9562807785037,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0148365215753339,0.0947351084862741,0.00531582975273953,0.529526528558462,-0.030681706601972,-0.00141830336778597,0.952777784068551,0.112081844589082,-38.3501690224647,1.82632642448866,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.961382768924898,0.0768557281115623,-0.066049151314193,0.520457746442193,-0.0272630642740515,-0.00169100946971607,1.55155935205131,0.0757691882853209,-70.9426501463913,2.76732862935057,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0380844787106138,0.0685848145928011,-0.0228702384068421,1.08100060620588,-0.0270016466613372,-0.00218076847048125,1.29807499611022,0.0829168769246686,-45.5513491403068,3.17177004505181,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.74730575325752,0.0924798850540581,-0.084250057040763,-1.67391679876759,0.00676963662038776,0.00051914227526575,-0.363615064076772,0.183736621338451,-87.6170366421768,-3.64227467907825,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.46078690956568,-0.020685689983843,-0.0127800276649241,0.00125737109328194,0.0180333148220466,0.00154865330463341,0.376360280184591,0.171454959034468,-106.623055888493,7.88172851911594,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.9326399185264,0.0511815008371334,0.00419692733687255,-0.44812816181549,-0.000535484426058552,0.0035026394315645,-0.000274328815391023,0.169561684343244,-70.7250207878168,-10.1028008170599,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.82538536638815,0.168996279697562,-0.11198813051868,0.853078517243212,-0.0488814135729942,0.000614931160656592,1.01218597088931,0.151595294246018,101.187060933694,0.482880243115762,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.77900925168375,0.121466280390748,0.0418087104352751,1.53977554191834,-0.0373571971869779,-0.00355909385097023,1.3291072988178,0.163405338806563,91.6788304416706,-3.76656006191861,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.61941832898409,0.13946527046726,-0.0126183800260431,1.02810081188249,-0.045502681063085,-0.00294548632961046,1.00945665864697,0.144180773256563,174.470740699819,-9.01895353195276,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.691302413115236,0.102599860506086,0.0358476760499077,0.805043918812145,-0.0548313203220916,0.00672246692894992,-0.318412034318824,0.177680450579383,35.834584395214,-0.054963225003247,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.04181923714657,0.00379719504821843,0.0326453280654468,-0.824354386514095,0.0118864403702554,0.00194330911652437,-0.0444489922870162,0.147687627731822,50.8510575019232,-1.30867000328177,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.49547291822485,0.0196185670469782,0.085895025483682,-0.291808299773294,0.00876659407881775,0.00231475308463012,-0.682826587440471,0.190430023430162,8.68276624962505,2.21867012018887,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.5030401644003,0.142140990870255,-0.0171946611526943,-1.39646718111218,0.120616111830695,0.00439711202615737,0.589815654599032,-0.221624744977339,-164.813094745309,-4.59135398285132,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.86553663290299,0.0245985496611604,-0.0459385202670748,0.0937266932580207,0.0850893579225271,0.0205640475787064,-0.406019365223966,-0.0802232315763583,-137.330330887284,-4.6356601012407,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.17445944875493,0.0318213468761421,-0.0681465603346283,0.460071401952705,0.114173645768878,0.00341487134275024,-0.72573899964737,0.0192139908554053,-180.575922371278,-2.20325451884244,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.184954883453869,0.055101095729609,-0.094707417605119,0.459181469014175,0.110398030701528,0.00667049170089023,-1.48215659089787,-0.259300885072579,69.1313203605576,2.42415232155122,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.160167187626465,0.0691600005509999,-0.0540961182614255,0.935389750929589,0.0360268911505894,0.00581014290880708,-2.40280157756616,0.0358959508590544,25.8025379645816,8.14502554201843,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.112104906085677,0.0957593816804177,0.0307532637506877,1.05960255240507,0.0856320016221561,0.00356680131195131,-2.40860766137917,0.107101929681594,101.523035092053,-3.21019221855991,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.09687416007392,-0.109806588543546,-0.0572305625388628,-1.36091992889713,0.028688615640946,-0.00510392465722499,0.188988334148456,-0.0211265654895478,46.0937939800117,-9.91636721782075,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.17294348419694,-0.0107091930800149,-0.0267660150731306,-0.417826498341131,0.0230600410336947,-0.00487017019664756,-0.570348618296739,0.0273392141882718,58.5354813194933,-10.4222846340898,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.14938923077453,0.040765592308086,-0.116590598202204,0.486795436023874,0.0250773314151216,-0.00533308962300758,-0.766074346648163,0.0158315950230098,63.531164302182,-10.5802101397316,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.89014726160262,0.0608533851178057,0.000877421488207741,0.476991399210775,0.00482757142976453,0.00314233070670147,1.81197928856133,-0.154815930941783,36.5311053328503,3.1849230462671,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.90742786215363,-0.0342834801486919,-0.07498105363112,0.0010993655564846,-0.0176525127992084,0.00282933526141067,1.96271159645006,-0.149080522514001,-21.6950635158026,8.2554943708564,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.389549477737,0.0522899487880808,0.0250078175176786,-0.258819211681725,-0.0144544384532654,0.00289833439039077,1.74426652272575,-0.155000662543782,45.5488458015523,4.9509553272658,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.704471522353454,-0.107048747812854,-0.064321313720181,0.119069740872436,-0.0354926230216321,-0.00275703372357037,-1.20599698218609,-0.130674652926507,-8.71882005694636,-4.82323154403904,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.311902550280974,-0.0447082607465564,-0.122371182580335,-0.53320464520152,-0.0125603252050208,-0.0028435034951093,-1.16256566749949,-0.0500511380499675,55.9056632909175,3.3137430900288,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.28420131482722,-0.0451086309953211,-0.0178667766655001,-1.12832185389384,-0.0463086694538726,0.00516121406888862,-0.782821751177764,-0.103043788809988,12.4049723020755,0.700717939153467,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0197476015545179,-0.0949242985650959,0.0725222079445568,-0.448159277338179,0.0496841137583015,-0.00239396061291162,-0.0737757173798315,-0.22852410092694,-40.3860311374216,0.688531146372575,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.02156462105275,0.0165594781334808,0.0332174409386931,-0.411049282211625,0.0437727718715211,0.00458879831734102,0.363539285755598,-0.182051211942602,68.0630891192062,-5.19247638880226,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.6635876575675,0.0157728252619723,0.0186692347827359,1.524077188909,0.0168719042541383,0.000825044834951731,0.375628595239546,-0.317517810607862,-68.3948769567869,-0.481991749536736,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.272291300251863,0.00421174868117671,-0.101351710575969,-0.0609657654144669,-0.0245279579666819,0.00547247763961498,0.252814916202807,-0.210449885354853,-74.6092422940443,7.84941922904106,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.64276414194382,0.0855648362069755,0.031003382807854,-1.13447493988878,0.0529655730045446,-0.0031143286214322,-0.538894684917123,-0.128390445182089,-59.3793371801111,2.23534795218487,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.51769042000828,-0.0811447718332631,-0.105774869504649,-0.746759981733785,0.0268396460073399,0.000284409366192335,-0.552212643292624,-0.147679579488999,-23.9342800293011,-0.491258419862866,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.427631550539926,0.125949028707081,-0.0577650004819229,-0.250656847307204,-0.0797867068887106,0.00158094582388089,-0.415764718201584,-0.163102800396274,-48.1540816806664,-1.75328762295727,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.869505053963168,0.0218408622125652,-0.0907009889116576,-0.309032960163906,-0.0114295474678316,-0.00149627538267756,-0.599629293883063,0.127567195894536,-86.62746791473,0.935277052516566,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.321042498094839,-0.0961855271779274,-0.0242521501671152,-0.0546991813987474,-0.0843274597016057,0.00141393850544595,-0.829650790655401,-0.177038879971328,-101.264908946335,8.55834718881329,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.655566355442877,0.107612226126313,-0.0411444950747571,0.155233062483215,0.0206793411332447,0.00139049783827628,0.144854184522988,0.209759950792624,-192.280754714925,-1.5482220419887,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.453766859725984,0.15792807618018,0.0409546929996686,1.86868629050243,-0.0299164987579958,0.000256635819934458,0.113541150887658,-0.0761652014774509,-137.48056405331,-8.16664284197676,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.18318396231913,0.114198142633598,-0.0645798196136314,1.66597884254142,0.0466695479949903,0.00147087089822328,-1.14453243654725,0.00495558413798841,-191.85868067293,7.6114206499036,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.185021615409126,0.0850374712748173,-0.0365893702465371,0.547195196195934,0.0573137242184725,0.00481165944131186,0.31205271617165,0.197571100422647,-210.154334475873,-6.40165210520764,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.76874140237115,-0.000675763087626929,0.0505680763339604,0.364163643039854,0.0644047823352016,0.00333518014819491,-0.26584066393965,0.183749565266822,-201.457998507956,-6.82040203500561,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.45070016474103,0.0665869804468228,-0.0743830298143728,0.742438611172333,0.0655055884950775,0.00112262892617085,-0.188062027375589,0.17245410570283,-204.836161130012,-6.74991752162397,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.663643200370954,-0.0530476060675718,0.0178565920282266,0.166234304279474,0.0109020384299265,0.00553984245900079,0.0883716310086315,-0.444182875644051,74.8660179516687,2.10412779500145,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.357511071555417,-0.00830088110187086,-0.0677385410782237,0.788258420395027,0.0406425185011559,-0.00312943959431906,-0.980271098812759,-0.223705646685561,183.330932233032,-11.8056792870774,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.49914443165249,0.0128442931316267,0.0291018484948492,-0.420900802923564,0.000460073293120367,0.00203461502490829,-0.940762972836524,-0.24297707542616,82.1463389618966,5.96769741131915,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.53994289720023,-0.118604834224083,0.0499189845053569,1.22434963539111,-0.00341089015080875,0.00442836926289957,0.0960833444977309,0.0859862259172113,-56.1223937158876,1.67122561584679,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.79750570594137,0.0862745923989662,0.0214681762586463,0.751720005865185,-0.0445914237172476,-0.00402987591845557,1.35066681027789,0.0645868018159908,4.06785425922453,-0.118386835310372,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.22513773124586,0.191048860323631,-0.00179399506264125,-0.83396676005011,0.00744342068187631,0.000320765871059734,0.707659388845737,0.00335471568852305,0.0835061747171721,7.84590348714724,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.7586810091701,-0.0219590774798512,-0.00503381065406139,-0.152085961934254,0.0287839762620221,-0.00420123719094107,-1.18253103617325,0.0300963897739532,87.9206438120364,-1.19501031096808,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.67382595578429,0.0760792746981151,-0.0706471803865408,-0.391832095354097,0.0424704812980803,0.00540857444032548,-0.23178216631346,-0.206487012498578,149.916885497194,2.50415367684722,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.20359607478855,0.0367765651709577,0.0210375060214883,0.651886724028296,0.0291089674299556,0.000914049207120211,-1.11376369048099,-0.131463962770431,62.7650142388451,-5.81713221992577,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.42257640582159,0.197289325563272,-0.00415520392752886,0.0997372058913621,-0.0139101151623917,-0.00343182983179941,-0.015081900939637,0.18872461932839,-35.8433072025262,0.978322475375689,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.05949212117706,0.193639155927335,0.0448853679748513,-0.176504027084188,-0.0118910215157211,-0.00328461173770494,0.731589454640503,0.154825264680543,27.4430303237114,-1.24041495414808,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.968854224846274,0.178707470124119,-0.00114813046957291,-0.0743094364194872,-0.0283553844019782,-0.00294716215624498,0.717969174374709,0.136053305729354,-43.0333389346332,0.999220206076862,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.02538435145214,0.00810584498742206,0.0632258209068341,-1.52822825210764,-0.0204440698186135,-0.00361127362298779,-0.152872877024373,-0.0301863962195185,169.872140889217,6.60563695113413,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.52750025111976,-0.000661472396928514,0.113961360913142,-1.48572373270881,0.0146330827384293,-0.0053879712538666,0.268912190421271,-0.0487530789872476,111.408993800611,8.1875993983745,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.440544819658422,-0.0470622771465921,-0.0623939210958333,-0.308017746638918,0.00693804008873578,-0.0034767829605425,0.108971082827757,-0.0362564089736349,209.955478704849,3.04240397135762,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.96562427781487,0.103002534767664,-0.0565849812968909,0.399252457369608,0.0462125953728387,-0.0061724721932904,-0.400689197212145,-0.097286089558176,-227.808736180419,-5.33188236762838,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.46806038451468,0.149589040320663,-0.0898094996592418,-0.258630348933359,-0.00196412326957329,-0.00511690312846144,0.183849727831667,-0.166083888376839,-223.701317169319,-5.75814605462625,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.16381450985018,-0.0830151994032533,0.00923295616757941,-0.400155543896476,0.00162473284549502,-0.00402919955138032,-0.291765215243752,-0.0784207953914444,-206.276313234228,-7.44354230471857,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.57429730349906,0.0319197493238347,-0.0657512346501308,-0.467264018773597,-0.0152821778500369,-0.00448472858144222,1.3737646943859,0.280181825698856,56.6802641379078,8.70192634719474,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.673747036044706,-0.0338116115441952,-0.0395317160158188,1.06355569204694,-0.000738398913822991,-0.0112095831513865,1.52653836771487,0.163676987276918,67.2712519630968,2.3749231756382,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.886588519143635,0.197126238339037,0.00151941704737796,-0.459038947994487,-0.0466158262193188,-0.00259733138082085,1.54786455332212,0.0151246808971162,-23.3050506408711,-5.38535732971817,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.93139770381413,-0.0345902936561253,0.0266319097112906,-0.0297063145139684,0.0139957559415684,-0.00567420456550207,-0.730171567251174,0.0984416863733189,24.0486097258719,2.88690667818083,0,0,0,0,0,0,0,0,0,0,0,0
