rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,211,5.46754454121653,0.0180057702613976,-0.0343409773456445,1.1187633571969,7.47518589318138,0.00503654598813866,3.87243584275121,-0.389356782437551,6.24103310054176,-0.149481624679033,4.62689379349113,-0.0150736144077303,295.029457036061,1.03093688476932,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.84427437494912,0.160902125799492,0.100195707203116,-1.47777733285238,0.0797512546400059,0.00232079119074745,-0.29823377481426,-0.235025967453499,-0.721143903132707,-0.0972025868103548,-0.568345374969931,0.0565354762706903,-34.574140093109,5.6334935234727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,6.53599737537194,-0.215184890433744,-0.0823418321360559,1.99415668562052,7.4541461857055,0.00282629275464696,4.31540385471282,-0.417549584948142,6.74488987465573,-0.173156875953143,4.04382759768157,0.0607777471948724,283.739760464579,-1.96761538358017,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.91272720910453,-0.0722885348956495,0.0521948524127041,-0.899780015783499,0.0587115471641297,0.000110537957255754,0.144734237147354,-0.26321876996409,-0.217287129018731,-0.120877838084465,-1.1514115707795,0.132386837873293,-45.8638366645911,2.63494125512321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,7.09314498427059,-0.243129492777955,-0.0734515571078958,3.68461747987316,7.4508420974989,0.00417463180260557,3.2598148178348,-0.332793797252498,6.31916066982719,-0.149456920472967,4.9977011826372,-0.0431523314225346,265.436386166036,2.22496451117914,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.46987481800318,-0.10023313723986,0.0610851274408641,-0.285834547176401,0.0554074589575277,0.00145887700521437,-0.910854799730668,-0.178462982268446,-0.643016333847275,-0.0971778826042893,-0.197537985823861,0.0284567592558859,-64.1672109631344,6.82752114988251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,9.0980108297229,-0.137461943410899,-0.18243343877813,9.85257497109422,7.3991300564631,-0.000555164841645936,5.28162864971972,-0.193823107856465,5.12323594338553,-0.151296792483867,4.42733486815185,-0.0806480591332424,313.588275727429,-3.94636873631002,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,4.47474066345549,0.00543441212719487,-0.0478967542293702,0.697731576623457,0.00369541792172079,-0.00327091963903714,1.11095903215425,-0.0394922928724132,-1.83894106028893,-0.0990177546151895,-0.767904300309215,-0.00903896845482181,-16.0153214017408,0.656187902393354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.21397804452317,-0.00677227419502451,-0.0756081953863044,1.59822165727469,7.3471226409663,0.0176146541074312,4.32254080055356,0.353829717125612,5.09608295998215,-0.0301082923108752,4.64474031337621,-0.0216103148892273,396.329570811387,-13.5444332968129,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.590707878255762,0.13612408134307,0.0589284891624556,-1.12110971587389,-0.048311997575075,0.01489889931004,0.151871182988094,0.508160532109664,-1.86609404369231,0.0221707455578027,-0.550498855084856,0.0499987757891933,66.7259736822173,-8.94187665810956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,5.37280306720519,-0.29134518240596,-0.133134031108456,5.21856883923718,7.34915909465187,0.0130694921356925,3.20631908355605,-0.0584541682963552,6.82860631357173,-0.0155973028704411,4.75912919815895,-0.250489855326502,389.747274556144,-1.4604933862182,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.749532900937787,-0.148448826867866,0.00140265344030405,0.0622219327930129,-0.0462755438895082,0.0103537373383012,-0.964350534009422,0.0958766466876968,-0.133570690102737,0.0366817349982368,-0.436109970302109,-0.178880764648081,60.1436774269745,3.14206325248517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.898650013415208,-0.152595603024354,-0.134962942116483,25.1680852579541,7.43642637616722,0.00510917790274508,4.77615585060251,-0.106906510060278,6.87123733632209,0.0467122800567634,6.08122877124873,-0.0805101763718037,468.319583709714,-3.87248985737305,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-3.7246201528522,-0.00969924748626,-0.00042625756772266,1.63557547108208,0.0409917376258502,0.00239342310535387,0.605486233037043,0.0474243049237744,-0.0909396673523721,0.0989913179254413,0.885989602787672,-0.00890108569338312,138.715986580544,0.730066781330328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.0029095986848,-0.188393176844266,-0.116136350634134,7.21111965236784,7.45301594245129,0.00808013166410641,4.9480012408399,-0.182831037905607,7.01285989684608,0.0298145792025611,6.53367819159914,-0.147140709355462,438.488980902292,-2.13073384749366,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-3.62036056758261,-0.045496821306172,0.018400333914626,0.385622968049004,0.0575813039099158,0.00536437686671521,0.777331623274426,-0.0285002229215553,0.050682893171615,0.0820936170712389,1.33843902313808,-0.0755316186770411,108.885383773122,2.47182279120971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.83542905134809,-0.371887764864208,-0.15473153472464,6.50804416126992,7.41021143274496,0.00298129150815144,3.8988529326455,-0.0460012897625857,6.94171789970077,0.0742734998917409,6.16498972162155,-0.108751882670213,509.292590552537,-0.877235165409926,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-2.78784111491932,-0.228991409326114,-0.0201948501758797,0.283037712241768,0.014776794203585,0.000265536710760231,-0.271816684919974,0.108329525221466,-0.0204591039736943,0.126552537760419,0.969750553160483,-0.0371427919917927,179.688993423367,3.72532147329345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.67108927407032,-0.217082328136358,-0.208167178254261,13.6667654455865,7.41458326690576,-0.000927704067597881,2.90672495981961,-0.132881047291838,6.03880397650687,-0.0520725051744147,4.74236689969004,-0.0413851827695668,255.466080583794,-1.66120931549981,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.04781910780291,-0.0741859725982637,-0.0736304937055013,1.02496574295401,0.0191486283643831,-0.00364345886498909,-1.26394465774586,0.0214497676922135,-0.923373027167591,0.000206532694263205,-0.452872268771019,0.0302239079088538,-74.1375165453759,2.94134732320357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.35707817780765,-0.0705712727322013,-0.136996201377212,3.87354872198214,7.3886301899531,0.00166005219218792,3.44107657883663,-0.0961293961610662,6.11130185316176,-0.165771877291403,5.25697770429957,-0.0263549643339158,309.09294108579,-7.2028853703684,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.266191988459757,0.0723250828058928,-0.00245951682845238,-0.235830193487435,-0.00680444858827123,-0.00105570260520329,-0.729593038728836,0.0582014188229857,-0.850875150512702,-0.113492839422725,0.0617385358385096,0.0452541263445047,-20.5106560433798,-2.60032873166503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.48561529814397,-0.162234968266617,-0.181898329314434,3.69652274733871,7.37436230622682,-0.00119827343844112,2.91686164937487,-0.111693420306564,5.6111025023176,-0.156779938926905,5.01938604762924,-0.0452911248631732,303.634822331579,-7.62777816468127,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.137654868123439,-0.0193386127285226,-0.0473616447656737,-0.282608683035329,-0.0210723323145583,-0.00391402823583233,-1.2538079681906,0.0426373946774884,-1.35107450135686,-0.104500901058227,-0.175853120831819,0.0263179658152473,-25.9687747975906,-3.02522152597789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.58093983481019,-0.211399560929959,-0.0608953245234998,8.28375921916803,7.42654426049379,0.00651234782826683,4.59949815464239,-0.106594111744961,7.57443053981918,-0.0126430357263755,5.9455374515365,-0.0591891337021746,295.354889242481,-1.95275219810847,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.95766966854278,-0.0685032053918645,0.0736413600252602,0.524295614559821,0.0311096219524174,0.00379659303087562,0.428828537076916,0.0477367032390914,0.612253536144713,0.0396360021423024,0.750298283075433,0.0124199569762459,-34.248707886689,2.64980444059491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,5.64434502935798,-0.237328621860608,-0.103212140812938,2.72156512544842,7.41818719268646,0.00762683971030449,3.79400742565035,0.0237935239797759,8.11382593578827,-0.100482278631695,5.38837817314165,0.0336506128486974,240.111068759792,-6.02632021065957,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.02107486309057,-0.0944322663225135,0.0313245437358225,-0.588794134193224,0.0227525541450877,0.00491108491291328,-0.376662191915118,0.178124338963828,1.15164893211381,-0.0482032407630173,0.193139004680586,0.105259703527118,-89.4925283693776,-1.42376357195619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.64079314142746,-0.157225208480872,-0.189599823280937,3.57494638205903,7.4401356133448,0.00324868603915454,4.89499822293488,-0.0751153209288728,8.24270934605034,-0.2202879026672,5.47790289478162,-0.0977131512875637,275.675231339226,-4.34300650949639,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.01752297516005,-0.0143288529427777,-0.0550631387321767,-0.316051084773855,0.0447009748034226,0.000532931241763337,0.724328605369406,0.0792154940551792,1.28053234237588,-0.168008864798522,0.282663726320554,-0.0261040606091431,-53.9283657899437,0.259550129206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.16168646429081,-0.26180928789408,-0.0483889217589564,4.58043042058159,7.37145952650336,0.00131890709082662,4.84589655723031,-0.278611562552958,7.39741084636865,-0.146772731922403,6.95478066026476,-0.0104006033350264,315.229437483371,-7.82129225071224,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.53841629802341,-0.118912932355985,0.0861477627898035,-0.0682082907785735,-0.0239751120380101,-0.00139684770656459,0.675226939664841,-0.124280747568906,0.435233842694181,-0.0944936940537251,1.7595414918037,0.0612084873433942,-14.3741596457991,-3.21873561200886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.47997480840242,-0.196032823394802,-0.14709778162233,8.38840450421013,7.36044302677415,0.00288869513206431,4.86485049593982,-0.31016001845387,7.38440303612558,-0.125125711640038,5.88136975013896,0.0450274749624425,303.318019321287,-5.99165015166986,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.143295357864992,-0.0531364678567082,-0.0125610970735699,0.536849073249778,-0.0349916117672278,0.000172940334673107,0.694180878374354,-0.155829203469818,0.422226032451115,-0.0728466737713605,0.686130581677899,0.116636565640863,-26.2855778078826,-1.38909351296648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.20874961921511,-0.14830500941877,-0.152214387105852,9.55085105636879,7.38186698456871,8.51355485972453e-05,4.32724790889814,-0.271604883008524,6.72303416618584,-0.0977538408173274,6.84922634187224,-0.0406409740912398,352.733955153198,-6.90599569790926,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.414520547052296,-0.00540865388067605,-0.0176777025570922,0.666629003590284,-0.0135676539726681,-0.00263061924879396,0.156578291332669,-0.117274068024472,-0.239142837488622,-0.0454748029486495,1.65398717341117,0.0309681165871808,23.1303580240285,-2.30343905920588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,8.00400033674333,-0.120049746571068,-0.0429417268121663,2.84403471191786,7.38376879856856,0.00105404738124898,4.32339589018053,0.0407096585323854,7.24652238439762,-0.0146280165590135,5.31802181634725,-0.0796517149030899,201.723949553313,-4.62876091063601,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.38073017047593,0.022846608967026,0.0915949577365936,-0.544777545599695,-0.0116658399728129,-0.00166170741614222,0.152726272615057,0.195040473516437,0.284345380723158,0.0376510213096644,0.122782647886192,-0.00804262422466931,-127.879647575857,-0.0262042719326301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.72718253469735,-0.0549636471886195,-0.141843224876941,2.007893654887,7.38671871166275,0.00105106307192182,4.85792239251751,0.0370459867011448,7.0573147760738,-0.00459711054348008,5.02775287007871,-0.0778643432837822,205.79000775347,-4.60801953730669,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.10391236842994,0.0879327083494747,-0.00730654032818082,-0.892915023068538,-0.00871592687862499,-0.00166469172546938,0.687252774952044,0.191376801685197,0.0951377723993305,0.0476819273251978,-0.167486298382355,-0.00625525260536162,-123.8135893757,-0.00546289860331139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.50191725903885,-0.217711318150362,-0.14151556428514,2.1932417231642,7.38162233993634,0.000527507735456561,4.77795336395449,0.0318116024328491,7.69291026779406,-0.0331425040715315,5.17011239087078,-0.0813684449431403,195.401159494821,-4.71697457833316,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.87864709277144,-0.0748149626122676,-0.00697887973638031,-0.804620574539399,-0.0138122986050364,-0.00218824706193465,0.607283746389019,0.186142417416901,0.730733264119599,0.0191365337971464,-0.0251267775902786,-0.00975935426471973,-134.202437634349,-0.114417939629782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.4275584865441,-0.16780889448291,-0.204950609468425,18.3857545106604,7.31166205988193,-0.00888898994344647,4.70248552783146,-0.204082709952555,5.71687914429578,0.0210505080728841,4.98931010717488,-0.0660270714299129,431.898134110164,-3.04754939758557,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.195711679723307,-0.0249125389448153,-0.0704139249196648,1.32157489059947,-0.0837725786594401,-0.0116047447408377,0.531815910265991,-0.0497518949685027,-1.24529785937869,0.073329545941562,-0.205929061286184,0.00558201924850769,102.294536980994,1.55500724111781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.82513796900262,-0.176911690685327,-0.137585867953857,2.47936876006689,7.37784768080422,-0.0122397584732304,4.71276387512764,0.0160410377118924,6.33842279804058,-0.229799677943971,4.94984797166509,-0.0865120795775811,336.815259498929,-4.93411933240364,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.20186780273521,-0.0340153351472323,-0.00304918340509697,-0.681997267234936,-0.0175869577371559,-0.0149555132706216,0.542094257562173,0.170371852695944,-0.623754205633882,-0.177520640075293,-0.245391196795976,-0.0149029888991606,7.21166236975893,-0.331562693700265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.46088347988328,-0.115304778293911,-0.210111767939234,4.94626427524581,7.38078267612019,-0.00260266553190426,5.13915065586699,-0.173334403763675,5.86432124923588,0.119304299131925,4.8076858711236,-0.0435350679174688,333.112429077379,0.352018840930794,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.16238668638413,0.027591577244183,-0.0755750833904744,0.00863133700588636,-0.0146519624211843,-0.00531842032929547,0.968481038301518,-0.0190035887796229,-1.09785575443858,0.171583337000603,-0.387553297337461,0.0280740227609517,3.50883194820892,4.95457547963417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.69869901615773,-0.205925347990531,-0.246886859647238,2.46726618698005,7.39883388024662,0.00532827474001434,3.15285884301917,-0.215225786214515,6.02136612106001,0.0502339492783093,7.31601496686312,0.0756825680542483,351.659505595633,1.32234775583655,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.07542884989033,-0.0630289924524369,-0.112350175098478,-0.686890531995768,0.00339924170524242,0.00261251994262314,-1.0178107745463,-0.0608949712304633,-0.940810882614457,0.102512987146987,2.12077579840206,0.147291658732669,22.0559084664633,5.92490439453993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,7.65540015082166,-0.149866133069726,-0.187537269663822,3.55656654119135,7.40528755757731,0.0060864559660399,3.64729152667005,-0.211959916888661,6.03706171073512,0.0336328147223561,7.56252748300882,0.00721278903719003,418.000386647091,-0.85145543675701,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.03212998455425,-0.00696977753163167,-0.0530005851150619,-0.321205638025207,0.00985291903593755,0.00337070116864869,-0.523378090895423,-0.0576291019046095,-0.925115292939345,0.085911852591034,2.36728831454775,0.0788218797156106,88.3967895179209,3.75110120194637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.17237820877027,-0.0139008005503925,-0.196343854254384,2.17487316508151,7.41709117617256,0.00758801055423045,3.62136637492981,-0.254665622718924,6.01442311031169,0.0421256457320247,7.08815830109348,0.0853934690953913,386.241223603433,1.04380620021512,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.54910804250287,0.128995554987702,-0.061807169705624,-0.813030914846693,0.0216565376311868,0.00487225575683924,-0.549303242635659,-0.100334807734872,-0.947753893362771,0.0944046836007026,1.89291913263241,0.157002559773812,56.6376264742634,5.6463628389185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.93911417708732,-0.0713353752388198,-0.110903494823784,17.4739206142673,7.38977049941954,0.0123789489106248,3.84401809368489,-0.197167578207344,7.07593570676942,-0.019506207141434,5.29190750036459,-0.257873130594563,313.02566550195,-1.97912700598038,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.684155989180088,0.0715609802992744,0.0236331897249763,1.27070825600638,-0.00566413912183705,0.00966319411323358,-0.326651523880584,-0.0428367632232921,0.113758703094957,0.0327728307272439,0.0966683319035289,-0.186264039916143,-16.5779316272204,2.62342963272299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.83286599502676,0.0509355393388795,-0.190176100203825,0.651444469452321,7.39412548803636,0.00682227067793322,3.78724667232459,-0.115797214788894,7.46633359514675,-0.107188664346756,4.49392607634564,-0.17214610963454,349.754269668416,-3.45048882102816,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.20959582875935,0.193831894876974,-0.0556394156550654,-2.0185643837477,-0.00130915050501113,0.00410651588054202,-0.383422945240875,0.0385336001951584,0.504156591472281,-0.0549096264780784,-0.701313092115425,-0.10053701895612,20.1506725392466,1.15206781767522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.67194125539838,-0.0903057414225429,-0.00342747155345576,1.09782996084262,7.45717914093813,0.00570999870113754,3.27198295837432,0.017778605461361,7.0808330172216,-0.0821143339016931,4.86771091253983,-0.1467167594635,337.373287683751,-6.60686073649999,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.04867108913097,0.0525906141155513,0.131109212995304,-1.49666579430759,0.0617445023967544,0.00299424390374633,-0.898686659191149,0.172109420445413,0.11865601354714,-0.0298352960330152,-0.327528255921234,-0.0751076687850799,7.76969055458073,-2.00430409779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,9.19722305514351,-0.0959571572005247,-0.177397243517375,2.21694734301376,7.31600517817375,0.0122778229971185,3.5520582491318,-0.0852288968106739,6.73847381031786,0.110299719425907,4.21341711568548,-0.135362149443857,360.322325991196,-0.751352343137051,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,4.5739528888761,0.0469391983375694,-0.0428605589686148,-0.793870083889541,-0.079429460367626,0.00956206819972733,-0.618611368433671,0.0691019181733781,-0.223703193356608,0.162578757294585,-0.981822052775586,-0.0637530587654367,30.7187288620261,3.85120429556633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
