rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,225,6.84646803030469,-0.158621853398067,-0.115499003205445,7.77361024201259,7.39414889653885,0.0033855794265082,3.16133965709974,-0.113398293716872,5.80490137043953,0.0167264280583141,6.39799534418391,-0.0192303854161356,349.176335252008,-4.4297062319736,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,225,6.87980144969767,-0.165130105891055,-0.120774506612559,14.740599881914,7.41313989499975,-0.000159913597257139,2.0818355003463,-0.04382815206971,5.75430379521166,0.0403365180614193,5.56058808487342,0.0174643406821194,309.862241743347,-0.747255855526542,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,226,1.58574426129428,-0.257064431648508,-0.0226225958171649,8.28878200993092,7.36641590322555,0.00821976486295133,4.69340566081129,-0.0806389911789925,7.52872369494595,-0.113538934857088,4.92713502292367,0.0733138439324468,262.190257446237,0.616311084164726,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,226,0.863789974407227,-0.191415113360994,-0.0628965188430415,9.81809175480218,7.38296974333537,0.0102023097916202,4.96090691491854,-0.088596704672716,8.09294340432351,0.0844628798835928,5.04474336304787,-0.0147976810918821,294.250222798659,-10.9515929845053,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,226,0.758253988944986,-0.331828205593673,-0.167500388544519,10.1140561249828,7.37081545012116,-0.005503841949038,6.15243738432701,-0.376880757333166,8.4365788791924,-0.0361201918063313,4.78138255794789,-0.119623261021763,279.694016608305,-2.18510740390967,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,227,5.48373950897719,-0.211198017474484,-0.154707034639204,4.41576622142206,7.40223131849322,0.00864621338446028,4.00440950224518,-0.257666862771034,5.68176045950526,-0.0992746203112577,4.41999463240049,-0.184842355038063,321.014418017449,-6.62024578146191,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,227,5.7258996384266,-0.226524994442946,-0.16322839659676,8.26556558805246,7.41716820794217,-0.00510772770684108,3.53172551259856,0.0408914594179065,6.11593394271076,0.0266529511387153,3.88610102698348,-0.0826127649277859,440.294283812939,9.50204756694272,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,227,5.35956306864746,-0.23331053820832,-0.0545250609832462,4.91952243216642,7.40605697593589,0.00416558999661591,3.99076257043051,-0.205344710939667,6.73170085386597,-0.185627564542733,4.74293868234323,0.0153682783448591,354.328465251814,-7.15306824106356,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,228,1.18492809403601,-0.224318863203788,-0.230905866436493,5.59772900240425,7.41469144489902,-0.000692598475325017,3.59316642079267,-0.00461564190609949,6.75052794463245,0.0199661377561251,3.64745247688154,-0.171529803221731,382.860907386742,-4.14206422496462,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,228,1.12763863099015,-0.0526692156745131,-0.180957702626158,0.366645189100148,7.38922868787501,0.00194418439082119,2.68791495916404,0.0649507811913423,7.35295161030635,0.000542297041892048,3.29034305044512,-0.154626947612311,312.028529391007,-1.07748519355222,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,228,1.25843648310032,-0.103403059120239,-0.122613993122021,1.41270157483737,7.42100668447717,0.00136291535728562,3.84885405450146,-0.0219213705647358,6.60308304298287,0.0615938559268721,3.54310237532275,-0.16680496407427,310.971579512898,4.30327353047339,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,229,5.20511151095401,-0.197470443896563,-0.180425935055471,1.96531925712764,7.3563145527224,-0.00400802797172165,4.09030440637798,-0.141731268512159,6.80366312724678,-0.0567689767101089,5.49245748740692,-0.178144866406709,219.509629022921,9.6772435842199,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,229,4.04984936937735,-0.000304894367261596,-0.0922233121643523,6.65168569265139,7.42061850466195,0.00758785244822216,4.53356575422371,-0.148303491477072,7.30287428328845,0.0121783310610089,5.29798410878404,-0.0353522377722221,286.493178549974,-6.39895396203326,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,229,5.54133844219115,-0.310759437752514,-0.17148154800057,16.2816262105171,7.39325532932645,-0.00361591186958022,4.38305723669755,-0.210719936678285,8.41655446775271,-0.114594122043338,5.03024142770571,0.0217237221779965,351.704008464874,-2.18618689074581,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,230,7.41595035119208,-0.250369534090229,-0.12359044260729,1.67885876365712,7.40316380748066,0.00316603652147367,3.69044981419422,-0.0886719701787867,6.54735665874952,0.0670577026046862,5.62458964161009,0.0649602648046023,315.411683140247,-0.371614257324892,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,230,7.00050858423735,-0.0503162093602173,-0.166782814732381,5.23360246392256,7.41875747769453,0.00716666653712593,5.37231292186655,-0.365749609207416,6.44818628487461,0.0181600007345611,5.65449182281588,-0.188744958793579,449.441886772584,-8.37952572414811,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,230,5.65671528620683,-0.100524249417275,-0.165449444939476,7.77409673150032,7.40643908788412,0.00112297781283401,5.24969839503314,-0.325931035433382,6.8114038087544,-0.0155890487801978,5.31366246062255,-0.215844747757831,284.07153605605,2.78556787499524,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,231,9.09336035070173,-0.197912087042633,-0.151987848017855,6.40292915589499,7.45920144561412,0.0118835886952421,3.79026378747878,-0.324238181676487,6.28349327922893,-0.115622285950457,5.137540861803,-0.0902812901210078,427.025755046735,-4.4000415468541,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,231,7.42055353176587,-0.0960417488745659,-0.187696543311217,2.70282428718402,7.45823034376365,0.00611783766448335,3.03857509734911,-0.288686794067977,6.23677805125032,-0.146883420845239,4.82382676959222,-0.033971510946251,389.578127159703,-7.80092298598027,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,231,7.6590097498693,-0.174337701399063,-0.203728306802505,5.16906224258214,7.45398598740239,0.00298272170759176,3.04737214166226,-0.273727140438652,6.59058574212198,-0.16086036531631,4.28419444903171,0.134228136449708,397.450510300204,2.65799439359629,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,232,1.6634286085951,-0.171162711879217,-0.137476289091147,7.01578556906518,7.35903582794614,-0.000814582389688407,4.50427277191242,-0.151418278505354,6.43658265106814,0.0183576613149048,4.39197945906691,-0.0814270104599449,179.51799851413,-6.32560741320406,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,232,0.736190001995775,-0.155944080206055,-0.219839964022245,7.97095148738533,7.44047306265564,0.00174046106715743,3.79162144093311,-0.160361644493317,7.48460935021892,-0.0299105120277454,5.25900832241949,-0.153677777369454,162.255890186487,-1.35271121614797,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,232,2.12108341742745,-0.0812182995095674,-0.0789149925202667,22.6103731849273,7.44167835075409,-0.00442065209123146,4.44427606746774,-0.479645449706753,6.95176190529238,-0.0432468410488782,4.79935416985267,-0.0199550944251484,149.974347677573,-6.49731721597718,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,233,3.58224290523387,-0.15267380764668,-0.113022722418337,9.34923065592698,7.36201104831022,0.0041986071543522,5.11404084124481,-0.176815220395018,7.79023975534419,-0.049616862137362,4.88853197973835,-0.208545780695908,421.936192751859,-10.8586795134799,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,233,6.52832468453388,-0.193833915117804,-0.071237531434437,11.6982740594261,7.34783423907578,0.00615582515831855,5.58422400216031,-0.220063409783415,7.75212430476675,-0.046383177476647,4.8160106379724,-0.204578313920647,433.939746420792,-11.3769338227542,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,233,4.350645873633,-0.172093988168421,-0.116815744654366,11.49917739766,7.4048725275546,0.0015513710996163,5.20600332673967,-0.213989945550085,7.3589093460485,-0.041064422415817,4.32865878930622,-0.176313220657278,408.966327438194,-8.32829428670413,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,234,3.3839659763263,-0.074363745838017,-0.12224837153119,36.4681189257975,7.51114444563187,0.00749377948512185,3.58435001062838,-0.0639918658058419,7.35545855285244,0.00173895961554698,6.42495810133006,0.000620978762046322,279.736176216673,-2.58658114985162,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,234,2.66167462945149,-0.0160554033661588,-0.170021256857437,8.33869724993783,7.47497806944712,0.00907945276554555,2.92518721639981,-0.0395538599975673,6.44572371504704,0.0293233206171561,5.59501894635419,0.0593740294035625,290.065027736938,-2.95801784786182,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,234,3.95764221648885,-0.0224395676199376,-0.165336738883667,8.40326330894519,7.48207154735148,0.00899869616347124,3.4431749856276,-0.0698020022963633,6.67084354080194,0.0590989050691567,6.06798079569482,0.0403154981321784,319.275589082788,-4.03141652832623,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,235,4.51267203288162,-0.353192068749502,-0.205050710188178,8.41355579406359,7.42340073778232,0.00917474471610094,3.09148445000063,-0.000774507033093931,6.93219457855892,-0.0925998326590645,4.47616669358659,-0.0491417375300146,258.442908049042,1.76451833244081,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,235,2.5015794700235,-0.0612668738921832,-0.0960919811031263,4.57027775166326,7.41313006675397,0.0149330400998495,3.6856204166793,0.00535506665997725,6.53942318542048,-0.0681660159417572,5.49689447476074,-0.160114865240199,336.575202469392,-13.8039404981631,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,235,3.38503733955448,-0.16326367487003,-0.215144536980494,9.0714001697322,7.4496179988036,0.00798249161738781,2.83658639457025,0.0494550744150169,7.32584637248045,-0.148850750255566,3.70839955040407,0.00549488796437881,297.621689333672,-0.582990244921861,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,236,4.48568589103063,-0.0555271371995697,-0.197841113846208,5.08844431638537,7.31087890448714,0.0102401542072877,3.94873057856716,-0.0845035429811073,6.98361277685899,-0.079893540234329,5.54427785438281,-0.0724421822079156,262.41335217622,-8.99090887090138,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,236,6.32407490162398,-0.190756462016276,-0.237380361050305,1.31324237240009,7.35695411329424,0.00710186453075472,3.87807852772135,-0.0794887929932686,6.9270584560007,-0.077720804015672,5.00705606957867,-0.0558393426331018,275.730485163933,-9.78085480624275,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,236,4.33532667873054,-0.112483205953834,-0.208457741243352,10.1890766935455,7.33840614998714,0.00889942059107569,4.20375156009781,-0.107248726293068,6.49204802035425,-0.0656950174334978,5.3382543631437,-0.0492255327629253,209.919983357134,-6.75651535421893,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,237,3.01609668978853,-0.214119440591995,-0.124764281379747,3.6897027754089,7.3653850372111,0.00644880786560859,4.73460659175056,-0.0419506219883461,7.40336642467731,0.0796296282380113,5.60446533638641,-0.0966295598081335,290.961907413946,-4.365253002884,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,237,3.2422642337028,-0.247157728384425,-0.172729294275991,6.4204209632593,7.38749283158235,0.00748446400545816,5.41397603791246,-0.31765916182608,7.21730182196077,0.0262275683350377,6.22753629875661,-0.221616175257002,249.423971794978,4.63758101622411,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,237,3.62832431580274,-0.171891854731191,-0.190606343724996,7.20896791865433,7.36132705907495,0.00926327797668474,5.01913485412789,-0.0842013982590109,7.63897674178881,-0.0893553898827374,4.76781672578491,0.0810397762667279,315.309240390766,-2.54683489270144,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,238,9.27567586473341,-0.163586912759674,-0.118221819220858,2.47404934790486,7.41132066499685,0.0106307064601102,4.24344084764565,-0.00568907631859511,7.74192660935965,-0.00326520477387714,5.51587199503553,-0.198634183201654,295.477926580474,4.7001808800562,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,238,6.72038176680246,0.0344312703392705,-0.153568694757107,5.46098422764225,7.43700608100663,0.00663489971866967,4.85053957971802,-0.14131981627983,7.3231252042862,-0.149029390464385,5.68644995277829,-0.0708918993276526,283.901567550755,0.447645361403776,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,238,7.26935735443504,-0.128965114747568,-0.10544883946977,3.33542440921851,7.47424918453015,0.00234336178864021,4.99504335608767,-0.048614631351607,7.32977463201028,-0.211731621855279,5.55837659149261,-0.0993340016256803,348.394258735905,7.09078035865368,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,239,5.77453044670664,-0.232882450535499,-0.178957612538689,5.85843584242808,7.38619324310915,-0.00223759471963226,4.88601121164094,-0.187557092241695,7.01408748327297,0.000967481647802627,4.29549346807444,-0.0744548917493598,424.967832285012,-2.13232261272222,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,239,3.68874836858806,-0.155854882777503,-0.200972859977871,3.90095140956773,7.36091248033542,0.00332714466415127,4.99582876148817,-0.211424229770591,6.98952198203418,0.0932054817626679,4.78589635201274,-0.0254722967049303,383.830574704333,-3.61358766572935,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,239,6.24430163654846,-0.205788833568875,-0.124588212858202,2.12611019142675,7.37995417506238,0.00226696344749,4.87210918644648,-0.19484214724531,7.44496434330427,-0.0487035608462862,3.96661444686618,-0.0199547869489095,381.708033814579,3.20659772386293,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,240,1.42777258863952,-0.078938673154225,-0.0397401988298957,3.23895233690872,7.37301355257947,0.0106750694490331,3.56072733496294,-0.217449277160469,6.34780026774581,-0.11709656914697,5.23018326230477,-0.263557048873394,541.177340526805,-0.224297431578589,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,240,1.6185052468027,-0.158255148643269,-0.033113020303425,1.58518153132298,7.44050592280062,0.00667344479742549,3.20853007411761,-0.160718995235057,6.88220879266206,-0.176444924867898,4.88887001646759,-0.233023053134347,470.699313551829,3.39434155075537,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,240,1.02030630127043,-0.274184278254994,-0.252405406407484,5.13070494117271,7.39127061194226,0.00796958797378337,3.30617584105567,-0.201836550969674,6.51670284646763,-0.164834630883673,5.17556586695721,-0.254194356749085,556.559133150021,-1.44793699029368,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,241,4.78911054239721,-0.269319796133408,-0.155651928044952,4.22724094770079,7.35857749714769,0.00657432532276135,4.02690917195173,-0.199659701122541,7.62195612388483,-0.2054386131806,5.75290979145683,-0.186200298648315,458.21032567648,-0.11241888373277,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,241,3.32843145055709,-0.0645025975089474,-0.187011451069845,1.0110708176988,7.42291746164514,0.00108841299007026,3.14756372453898,-0.144398525513816,7.3638691885663,-0.176117192089523,5.83678151427873,-0.177174056053619,577.354177923712,-5.22719505321128,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,241,3.20696604447184,-0.111668783469202,-0.155710466161666,7.71606323759341,7.39521551546539,0.00253421179698486,3.6418854882838,-0.163322315198067,7.53739972800248,-0.201402119839953,5.62832988123911,-0.182362737060031,417.280287919031,8.11903801707244,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
