rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,222,1.47526653973229,-0.0854707121752954,0.08420128856037,0.795623406221242,-0.00808001661510893,0.00940288964417102,2.5078903670621,0.172690921628239,2.69748286503874,-0.0604102067257314,1.15124983532794,0.0272701255746134,1.00182718513292,0.0158652856448473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.46349307743677,-0.176554405959392,-0.0141122198141665,0.291712694860347,0.0198969042251749,-0.000604690216534184,1.57794887651619,0.0446058767252402,3.79669151502911,0.12204681656881,0.996448207994465,0.0685112157307088,-0.230562824461642,0.0487527308494588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.00889596027331852,-0.012162037740954,0.0943059809462087,-0.658537235945208,0.0648221939305706,-0.00328511617717031,0.689213853165884,0.211953299736362,3.75202663949844,-0.142259970270735,1.43303909471707,0.0886970008269928,0.413075126604277,0.0402559638524607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.741781582755429,-0.018658615969193,0.0494180058334401,1.71922520148019,0.0398433629004833,-5.39008589231149e-05,1.01839104322809,0.0128620159544235,1.03189402943863,0.0605888193350608,-0.638568025294674,0.10835049149691,1.1090984974832,0.0287665936783703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.26645652436065,-0.0879510961320744,0.0646393561673113,0.668245793075505,0.0337481059933813,0.00068157737183433,0.463056092405352,0.0993704488428229,0.968104594320847,0.0626834288372096,0.377252930521457,0.0176649055549154,0.697665424018968,0.0232818015356004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.842411493752437,-0.0618747226697191,0.0834364620094206,0.7027816626319,-0.0137278938623693,0.00237404170970022,0.803029714015002,0.0765556642077928,0.653934451515521,0.0375761948628626,-0.279834814137083,0.0751998266501306,0.850185516889554,0.0100241464838263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.96460413537507,-0.041670235594285,-7.70431719784026e-05,-0.636187321121532,-0.0162894012089074,-0.007812043346577,-0.893368682481269,-0.489636749965433,-2.19934138126827,0.0300130021557678,-2.10016044331008,-0.236635030589774,0.0880708674210853,0.127280302279504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.39499206504432,0.0482891339184491,-0.0615615734847289,-0.938437019925228,-0.0414252134391235,-0.00208777849185686,-1.20570083815762,-0.385386775500793,-2.67129293134489,-0.0624681204826153,-2.02774906479352,-0.227714527994828,-0.347285760064546,0.0796759657405093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.49717857909282,0.0518383634761528,0.0177923004298322,-0.00866136081846536,-0.0357492593322917,-0.00587418015115634,-0.439585083633195,-0.486768097999531,-2.8113413879571,0.0881485380666573,-2.35884507160238,-0.131676095948092,0.111071413222254,-0.050063393797907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.80352043806713,0.0911631395207932,0.000686769441119395,1.31844676489505,-0.0207924337838143,-0.00157562212952134,-0.835614590383326,-0.15802815155009,-2.63887372081229,-0.0082557495679551,-0.343076561668576,0.000462708897102551,0.212663402590934,0.0231518558247486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.1608970629372,-0.05030759509211,-0.0474773243203153,-0.959384466353186,-0.0609306864315915,0.00156670013832662,-0.335538352148528,0.0616722143759123,-1.5947042500344,0.0722710873263041,-0.618412525698409,-0.0751568083273647,-0.640107589135695,0.0731210859123552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.08933573935948,0.199441811451301,-0.0229200756708159,1.28327550619668,-0.0494691391411601,-0.0061664134889917,-0.908424915572857,0.0230587737237836,-0.522461571793632,-0.011803616818144,0.0255987151392212,0.145237598866617,-0.82184451619739,-0.128556470869029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.23099223473351,-0.0580475904459271,-0.0415349722233875,1.44936877684393,0.0161947539597698,0.00559926720134612,0.0658093008637,-0.0548049647325792,0.653508841267072,0.0417343642550458,0.593787686929881,-0.105875682606346,-0.984764718124007,-0.0434331496681182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.22742854886436,-0.00973720302257283,-0.0356012343897524,-1.69980069947742,-0.0170480006340226,0.00569578605005708,0.620480832396833,-0.090729581978364,0.552899727279191,0.0397742175708461,0.826161463826137,-0.111302478050411,-0.503154171658055,-0.0645259241489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.94182226442551,-0.0194972848476156,-0.0889593642147084,0.127966197889088,0.000599441274757417,0.00665741281036283,1.17127719233487,-0.124790926831659,0.118208227294937,0.0560968792392337,0.659086532127713,-0.0982630366803543,-0.690967868170826,-0.0556159137344503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.10063025995661,0.0110597601923232,0.0459976098654657,0.0375465944443489,0.035554944770654,-0.000179547613576298,0.874496041302642,0.0933609124567334,-0.0762909037978678,0.107157421985392,0.760787028748615,0.00638840365346663,0.815206198361842,-0.0608878248617822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.247961748259742,0.0877046264475135,0.00480898111611541,0.413662986275836,0.000900249921402363,-0.000480165791499076,0.909763161984068,-0.0988431001299591,1.17111400341222,0.065576076044214,1.11546904454081,-0.0370868070393352,0.823648456610163,-0.0159451886376205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.48038243864383,-0.0415068379345206,-0.120734580386087,0.551030593146762,0.036318396278566,-0.00491374745950641,0.225961960313825,-0.0381795659556935,0.694935989947175,0.121947141800828,0.791504170636877,0.0600826863295558,0.748281907567937,0.0210825080825025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.06477276562577,0.00974775017990073,0.0422134382602848,-0.0928323541690736,0.0575612659139528,-0.000483903470625474,-0.0364263984053865,-0.0536689260849049,2.68166078090578,0.0691985916493781,0.0147418941029382,0.127044753523841,-0.337202531074833,-0.0327274543550175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.67126911365662,-0.132239163561519,-0.0520007745551265,0.809094025356997,0.0231648497162986,0.00681202589474576,-0.257691737060675,0.0786583685385704,2.19584194217299,-0.0158585374323153,-0.691217676902968,0.0107024506025201,-0.718616629421842,0.0843068003352193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.554666664829426,0.162986557412987,0.0819206998130301,0.887171718119999,0.0194556873934957,-0.000570790586635493,-0.547110406365268,-0.0488198657976838,2.39028887345577,0.100713710592758,-0.155046515703638,-0.0542872508139288,-0.587580033045406,0.0130796387049677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.08740246495784,0.0700780990371914,-0.0260403284208759,-0.0172752027824954,0.0401072134739087,-0.00462003480250409,0.355957884851122,-0.00929819468857651,0.716069428649674,0.0343267128577667,0.626121942751385,-0.0832240218223908,-1.17500839939184,0.0354973444921607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.93900801984319,0.10312682826393,-0.0111379407422257,1.11471727259421,-0.0068130623820819,-0.00268105938348906,0.0835514704499047,0.0249981678896829,0.589034821788919,-0.0172924199464137,0.594987580373401,-0.0739595705621441,-1.18907800442696,0.0420512683771218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.985334063835282,0.103678933366374,-0.0915430793417929,0.929458405877985,-0.00516676507590574,-0.00195188296826682,-0.118336813718035,-0.00387403237556427,0.68132233821972,-0.0100221604366123,0.420012588770481,-0.0767813911996324,-1.07031682674849,0.070770658607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.0279930285168897,-0.143917949970597,0.0313157465762991,1.02542337246818,-0.050965074026843,0.00114455266518451,-0.648557198707932,0.24333422187841,-2.69481922197729,0.0302183861019723,0.188866797358946,0.185503421544242,-0.969306694977348,0.155971112169974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.607720597923213,-0.145148012730093,0.0466024164934618,1.12453373140696,-0.090908194492723,0.00538720623039347,0.571124061694657,0.214277774889857,-3.47087926279803,0.0392887961208488,0.160954313238092,0.203799978896753,0.262917937033217,0.104478949190462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.0410304980402136,-0.145235412358554,0.0440880764756137,0.981543252557324,-0.0752843798974681,0.00439307475833609,0.483513168678722,0.190447286972421,-3.28834666562543,0.046567020891696,0.673274294441986,0.171258443272827,-0.500012825426373,0.13510580335527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.46248730267865,0.157374084350242,0.0262347590016853,0.64287814376915,-0.105702510422485,0.00105411174346853,0.330037515301253,-0.171612145313115,-3.34250727068813,-0.00219644068902962,-0.416549521829872,-0.114285923745521,-0.138190596652334,-0.0422166223012476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-3.04995685093228,0.171754030145824,0.0737477569123109,0.529193362037724,-0.0630645100696814,-0.00144712342614332,0.480782693199941,-0.180242254380047,-3.31997253880993,0.029962201503917,-0.115618910027812,-0.12926585612,0.252157796300668,-0.0614998723282571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.38325961195698,0.176510971825435,-0.0564111773485345,0.199552601530709,-0.040021763597891,-0.00265727283128473,0.442846287245976,-0.188847791958802,-3.69621680354083,0.0247123444264477,-0.697831566229874,-0.107428665179835,-0.0129115345914288,-0.0506542708743027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.499837369145,-0.130138833851612,0.00708503245626721,-0.362278454086911,0.00209686750447347,-0.0016056435440892,-1.5874277119311,-0.136750727134682,0.373370596529146,0.032890653272113,-0.817594951183663,-0.0250182428076176,-0.255778450729192,0.0396020704917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.60956908906725,0.119549077271538,0.00226698081813934,0.68498839055321,-0.00198673507275515,0.00710201384292273,-0.336732303795556,-0.262959329850494,0.191420932973324,-0.0318963175076451,-1.72509148521396,-0.0668702956593481,-0.542973068223413,-0.0158814577534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.72135694877637,0.0366616097858963,0.00108424723756981,0.0950035531362134,-0.00259492650420512,0.00214475066193945,-1.88922192467294,0.12194394448417,0.649228590975897,-0.101353744594655,-1.55884889117856,0.0342570865525193,0.00147868045242738,-0.0808710818346171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.90228056801299,-0.0535736285471707,0.00896377633885193,-0.683596314507236,0.0550342200077809,-0.00200956127571873,0.440382160454705,0.0651063956705679,1.21588895674914,-0.0515753489246901,0.712022540593569,-0.00311657350612617,0.380579415346566,0.0683323159908692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.66833034898151,-0.101107422955798,0.0551781123061707,-0.300142249945944,0.0266289895287999,-0.000616648790547349,0.115112931488837,0.0935235278318715,1.83764935634245,-0.132688578540811,0.543047999021949,0.0100457992899397,0.490295181277468,0.0509059415234878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.38620611700282,-0.190720342733196,-0.117419397780585,0.463817644173711,0.0503780097113316,-0.00307143840562966,-0.0039806192072156,0.0970547050807532,1.48900520369414,-0.0641102134315957,0.407966814551559,0.0200617766390611,0.448065329852947,0.0200369329541123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.63517989239826,0.128664433370091,-0.0734104582002684,-0.132952674435891,0.0196937150962455,0.000888071756870498,-0.933412371036344,-0.142817464610623,1.44416294635457,-0.0345470799936642,-0.400879654130557,-0.0789716769531573,-0.148948433562117,0.0226483431226724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.585341612707945,-0.0387434557019484,-0.0678867810393895,1.1101089670409,0.126020722979933,0.00691691922997432,-0.893039740867246,-0.0824906217543865,1.52932461214364,0.0186225928242048,-0.521685206263746,0.0168062731017931,0.185823398746382,-0.0161001624439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.175086851911511,0.146551337012614,0.0581223870144278,-0.0611179079046118,0.0228163984243634,0.00938028753131108,-1.79497283355495,-0.00308172306010279,0.990189471154952,0.0195788384168283,-0.367135571912018,-0.0792551321890016,0.120821315498239,0.0615461713936231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.177887457518099,0.153950067618331,0.00301408229498637,-0.21983279959983,0.0236563516269737,0.00503904414197977,0.7681291093042,0.130598222260102,0.771719723377458,-0.121960952501945,0.948261270835108,-0.141036640558936,-0.298358529147084,-0.113043854874803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.554338683602916,0.0192753997453175,-0.0592836705225963,0.506031889960012,-0.0486701470134552,0.00603765526008262,0.363549623029002,-0.238429826988081,1.04342265028425,-0.0562223827932821,0.107655039030935,-0.0427315830001313,-0.762633711699365,0.0452235979288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.46042747688883,0.142236824374833,0.130208116368205,0.244714870122106,-0.00377827214188819,-0.00116425567074949,-0.7427323208487,-0.340238730188299,1.55062536497176,0.00790196878052432,0.45314269095056,-0.118254619410043,-0.0633447608437265,-0.0261918475282444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.742357336432135,-0.0241051750590458,0.0146992507861658,0.205028842046728,-0.0071935054471064,-0.00244295605827806,-0.186337484307529,-0.127050642307763,-0.725123405141637,-0.0141062453270667,-0.186594875004102,-0.127904182050288,0.134107822840839,-0.0464822293325397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.65049565822595,-0.276630701857785,0.0128437694975359,-1.16420485980238,-0.00486770478162502,-0.00259738113250961,-0.266080456319389,-0.155551640954933,-1.3774239565252,0.0791535412365152,-0.189018549166851,-0.107519818776835,0.0568014871633338,-0.0331620432014345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.50179114264103,-0.00382888407211998,0.00992274953340327,-1.42916320575013,-0.0124181322601444,0.000468595723437686,-0.444594534895468,-0.100875987941016,-1.23960257390059,0.0286629514082388,-0.891216470417415,-0.0665154259792937,0.184983051197115,-0.0667181079851778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.752183492093271,-0.0377206787329313,0.0644067443221089,-0.922027282072968,-0.00992578490481399,0.00220216028738438,0.657816452681534,0.234164002778509,0.0567646978177114,-0.000206292786086099,0.429020429125463,-0.00105421092156609,0.34526556216976,0.0202295045038288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.84618255865383,0.0177048854764548,0.0720070521654104,1.40561487556729,0.0100924954735158,-0.00127079129463535,0.867900516652706,0.0302511314785905,0.464043040497556,0.044247536435491,0.52793608666451,0.0555622013883353,1.37180608388927,-0.0159827487393095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.38142677331406,-0.0158055127308268,0.0995405110931143,-0.68618079921408,-0.00901496414642367,-0.000696918806687712,0.510789557943432,-0.0297660585046515,0.0417252393359364,-0.0475158921451153,0.563040759550216,0.0538772826564541,-0.0875060970820636,-0.0154770602789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.35832678518585,0.0364658394847635,0.0244605764225333,-0.61978871237815,-0.0245148055524513,-7.07487906500236e-05,-0.691186690432042,-0.280681845571512,-0.383454390662645,0.0750864735144242,-0.799745704078227,0.0481322412495215,-0.14067719329519,-0.0512037215387365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.348923960392006,-0.0438318731027227,0.00675659179072444,0.362978841161444,-0.00907775502656261,0.00135041880998086,-0.10251267038391,-0.203611084662801,-1.04661804263027,0.0734092407566587,-0.404796155094926,-0.193451559906723,-0.729209958042116,-0.0068378078980445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.806720310357671,0.0741406463492888,0.163184910579843,-1.22159582334146,-0.00638329449507946,-0.00210824496997531,0.485324845922676,-0.37247275882673,-1.27515442140144,0.12685977191825,0.630201912366885,-0.322529114046138,-0.170733936205307,-0.00903647696854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.0885051852487,-0.0216097065303932,0.0340497609840929,0.143260331307676,0.0668423473021411,-0.00250570902975648,-1.02259204495224,-0.214871468450228,1.20117343543165,-0.024899636140535,-1.42109033508397,0.0520208980288758,-1.58022535287222,-0.0219955516161612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.47653678340741,0.129973844839693,0.107324358820862,0.889135745533566,0.0174485203071635,0.00500752515750565,-1.40831196866987,0.0950719404518821,1.86505304359968,0.0485024534776761,-0.858834238900452,-0.0531340304141715,-0.85318726741979,0.0504703973902951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.91180959030469,-0.0206322580301066,-0.0644368746544957,-0.915100140727878,-0.0183993991887093,0.0018936557469087,-1.11770731006918,-0.243880995330724,0.588257380264896,0.079448450674622,-1.44071349276745,-0.0218839023626343,-1.55831162000954,0.156965117684609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.618200970825033,-0.00720483265112329,0.110392917332469,0.484321317994816,-0.0305757172061485,-0.000834631922495714,0.964389056629216,-0.196267109291479,-2.21856708525032,-0.144399920840356,-0.18354818492474,0.0332628906982769,-1.20464976641529,0.178952366383136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.907847765284097,0.248960732319813,0.0432867791451945,-1.08769387944656,-0.0562759697180848,0.00090290612676933,0.174739847275124,-0.0846921282779801,-2.71751086856097,-0.152527704177803,-0.492364377283609,0.05736034412906,-0.198018954974065,-0.0267568748407163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.223042079249825,0.0827731794197194,0.141199692549655,0.395258264307924,-0.0173743923629761,-0.0037015068524951,1.19277413476094,-0.182946040093387,-2.62446935877334,-0.105220463364966,-0.541563137151689,0.251728714185286,-1.1926183137112,-0.0350179398091164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.0889237242161345,0.0682617020161694,0.0128031632879069,-0.784293042394374,0.0247542094022748,0.00388364777840453,-1.77123927658399,-0.278459682548477,2.70481186383353,-0.0611430807827478,-0.920318253870833,-0.215569665805665,-0.408556394184059,0.0285171472160443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.11392655658357,-0.190500793127698,-0.038846788252336,-1.10480334071374,0.0394630787559693,0.00250186126121711,-1.37140310786133,-0.290032022970066,1.99347057244954,-0.0189359579332768,-1.0098322493031,-0.215991308372778,0.293752493392969,-0.00940273028890981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.497588967971694,-0.0121214450110471,-0.0752488463765052,0.179597152319831,0.0631106667111343,0.000763777673196093,-0.991296910871879,-0.312662377463793,2.00465589737729,0.0107562555820742,-1.43640693788719,-0.186367663368708,0.301424607082378,-0.0276966009726266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.40433915922482,0.0347526500929478,-0.0272463470413063,1.64655950502317,0.0646728936158762,-0.00268997129123823,-0.127627399656313,0.106249500278163,0.787686581979242,0.0290604915613137,-0.0534706148765274,0.221982001807603,0.289051939667728,0.112358284383748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.42495607616774,0.126408996809522,-0.0551909888658128,1.73167248832645,0.0406711513911615,0.0121437558085984,0.732043586858065,0.000190315444065031,0.880574271533058,0.0858043452204515,0.107860533682092,0.0711474510134902,1.3212139071225,-0.0159083131288623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.53477589155916,0.343485193826199,0.00559027916904736,-0.151886334989568,0.0373568641001603,0.0114945886051002,0.413396449864361,0.270980298293384,0.65515280040467,-0.0712331764166224,0.314949563084796,-0.0105464836115322,-0.253609169389211,-0.034246178382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.163940857015546,0.0331260203863654,0.0365507101489712,-1.37770456979888,0.0818436360290304,0.0092444826449375,-0.342549193042575,-0.113441824953139,1.11355801147654,0.148200564921798,0.023952552009086,-0.0527103622962979,0.56820746197628,0.153806134704865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.791304995791771,0.0472595103428905,0.0319114266565214,1.10320046028266,0.0833698712250417,0.00226602983167755,-0.629488089438567,0.111237477221591,1.05016830648761,0.144636434652589,-0.632499586966366,-0.0206361924684901,0.247176082560218,-0.0264300341850734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.98957734532316,0.013987269600009,0.0254281527243692,-0.438303431422481,0.10593841956276,0.00346989726166599,-0.257537066343791,-0.0139613635159485,1.03043487093081,-0.0327297972950095,-0.801881997376587,-0.087878981580455,0.108324253839738,0.0324602659986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.759597532197105,-0.162759183123303,-0.0112930458797652,0.252471112603534,-0.000774502680981115,-0.00264773530421958,1.82757579706536,-0.305811199120727,1.24092683818954,-0.0513764700735877,-0.883224396558977,-0.0155800576285824,-1.36510202913249,-0.152292275466477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.351847735469457,0.13922942708962,0.0554189626105801,-0.103876780859091,0.0455498711960507,-0.00424718624357315,0.913840478478989,-0.0019288543545451,1.51897672118185,0.0662384895954566,-0.382665891354643,-0.134686023961007,-1.55207662944766,-0.00300804052503813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.064620029378907,0.0629993230720734,0.021823852464222,0.43580046974387,0.0351546773279185,-0.00330530792912662,1.41231687126733,-0.0777713028572261,1.190683592438,0.0734721060017342,0.0911805620922275,0.114291800766448,-1.11549766569669,-0.00186823552393853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.154214691021629,-0.0339152247898524,0.120354919484119,-0.18874610427892,-0.028624678826672,-0.00428895828712126,0.727379477918418,0.130034740331683,0.631612496037906,-0.0926327116316784,-0.440802847407686,0.0502000251562374,0.986386748501337,-0.0344818708267531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.811631828692417,0.027973278306778,0.102860708399474,0.181694253547764,-0.0156841946285411,0.00639833664335894,0.585261017469902,0.12626777403602,-0.107725046397055,0.13004865351302,-0.121915420184346,-0.0975897299557166,-0.11215381806885,-0.0685069991912905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.819203832895145,-0.0969632800426283,-0.0576813058466064,-0.743085486981075,-0.00447430672615567,0.000712222270844091,0.056663292593532,0.282368481943713,0.0277928762950932,0.0719357237358286,0.496230929089261,-0.0344149834286439,-0.14593813698796,0.049494226179947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.547093707438634,-0.033010705819807,0.0931197378639344,0.255895661091019,0.0448987979809878,0.0030165445279467,-0.251605332299608,-0.0453672511080414,0.0785388228478006,-0.0359612697996971,-0.584098098428674,0.137517740965701,0.0108516823642439,0.122700884863152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.28104697138958,0.0354137467816124,0.0241353963383587,-0.794278299131945,0.0418028121212863,0.0121941883200959,-0.674937484507002,-0.184241174263241,0.463750992158332,-0.131255022527002,-0.278251127335763,0.0436186430804061,0.250360374465474,-0.124611686386595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.90019206720337,-0.238696859318935,-0.0232315273276468,-1.02822466404583,0.0433936100070369,-0.00315990340726928,-0.96029609637815,-0.0113895102790578,0.23496676387775,-0.0508000940068604,-1.08771860749946,-0.128697677569164,0.881542030995369,-0.166787263380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.837756684741484,0.000911068332932224,-0.0467997316816743,0.321744997588647,0.0285010832109309,-0.00590719065850869,1.01102125384475,0.118215419675505,0.862607618544302,-0.0190211205998718,0.0226823251792183,-0.0113171256909558,0.601680884872652,0.0864845417507509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.10545356103554,-0.00553161405081656,-0.0410183063763525,0.788289535356363,0.0148771061287754,0.00857202503246976,1.02821155730456,-0.0126872013842213,1.82596200105623,0.0997899064052466,0.307698833852646,-0.0043932148421467,0.410660039259381,0.0853596757912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.376412313781788,-0.0718053513873828,-0.0551657178870645,-0.154887893080049,0.0114434397598693,0.000731497927368687,0.191524717121814,0.315242105102001,2.61125429718722,0.0453392093841333,-0.0527692403049471,0.0120933792942005,0.217936782993407,0.0342662309329915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.763304656293288,-0.0420186233220741,0.00781505448334199,-0.00931304554430668,-0.0236773044139102,-0.00322168055298824,1.29528489278049,0.193124612767352,-2.79120911571266,-0.0131518951855626,0.914551430324324,0.0760290557531105,-0.609594989771236,0.0638795264956121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.36606265688198,0.0534220303806008,0.0187285266649682,-0.436342721617889,-0.0454591605656072,-0.000397878776813073,1.21336426222202,0.112920029905543,-3.32783187058577,0.0957843574022776,0.822089380353476,0.165126142688493,-0.827722196421151,0.11600447351986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.140989589152936,-0.0904018938269446,0.0379882496691664,0.551071159078633,-0.053435386221337,-0.0027155614492532,1.52224846002285,0.125234520221789,-3.03358257370027,-0.0800445463472367,0.57398390744834,0.156882178842286,-0.276228440979036,0.0457477064902707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.67017993211909,-0.0473797736372032,-0.00828976271770368,1.0364364818987,-0.0408712357809282,0.00556487485999462,0.473882871490328,0.0596761543086151,-1.77358962570303,0.0937108971432254,-0.101083972826634,0.04882071313105,-0.512486061478484,0.0426218419585868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.06389763722483,0.0882497920766373,0.0121951296729061,-0.943470015705179,0.00205745770727095,0.00608839777090415,0.562907952006286,0.0591392790507117,-1.88146322360474,0.1168764841225,-0.0304561921606377,0.0779055368572,-0.67810124373782,0.057714555836848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.92464851650073,-0.103476580085467,-0.0465053834152664,-1.42747317503114,0.00432969500801583,0.00513135625184521,0.813064625659298,0.0385572569394834,-1.93503275507466,0.11626894133829,0.867921652914048,0.0023260829885475,-0.246768097065779,0.0653532102199663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.135881840417995,0.222483247665201,0.0231815598527953,-0.292207721685911,-0.0205588175491291,-0.00763015529233777,-2.06160830313405,0.316942679588525,1.39923059763034,-0.213809792365357,-0.772124338678378,0.150385211344529,1.15051942817496,0.0313796254182958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
