rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,244,4.91302919697692,-0.000858550276302834,-0.10868389105959,4.11404386828027,7.44573578614803,-0.00160204015534826,5.0816089767989,-0.151678402646101,6.72607205793099,0.081597795287888,6.60001502524897,-0.168275146776649,3.68141527237983,-0.073249762917585,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,244,4.49656143212856,-0.077088654293849,-0.142279001205948,7.05744935415797,7.4353405922799,-0.000660161840901726,5.58008536958724,-0.227520851148782,6.39777892918715,0.0888314116941656,7.07386147869584,0.0807026779508059,4.1179942361308,-0.0721099579164854,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,245,4.71539615252909,-0.174003202155775,-0.0437479341860509,3.77929366448656,7.37156123612531,-0.00164381219889636,4.89514797623833,-0.0197148079598725,5.83870783278705,-0.0772734059392471,6.54187806919593,0.0166109023405955,6.21987865032882,-0.1047235932193,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,245,3.74954963281505,-0.112114699059144,-0.0612421452706958,5.47382416771868,7.38450172032344,0.00904348273158383,4.75302951578981,-0.0234817742555355,5.09937029035209,0.145407959205451,6.86076549641927,-0.131178852771359,5.12133808375863,-0.138748721583837,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,245,5.38038529440261,-0.237051257408551,-0.221784159516776,2.17102140035915,7.39571160822582,0.00335736835906898,4.22443179091344,0.132618933652157,5.23488821304424,0.0872950294282599,7.47891184569288,-0.0680041062442859,5.08755376483952,-0.0207474962125999,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,246,5.1082751689461,-0.173098683185729,-0.0709831158062355,5.8954383820839,7.44508471293297,0.00566169061617159,3.9161631660203,-0.195116799399597,5.28563415959695,-0.0206019641072658,6.39858281817494,0.103928618150059,5.24434358419173,0.0524591624706046,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,246,5.84222843289705,-0.10467423058431,-0.139967457331811,2.06267758238547,7.44198872707327,0.0148393344083208,3.49283101381291,-0.333990722554797,5.67084632890748,-0.115895716834571,6.70442978926785,0.0100295202647641,5.48385227629296,-0.194853408779142,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,246,6.46137352871084,-0.378784836684857,-0.187334380997817,1.63241182940476,7.44357952495902,-0.000514757319044383,3.20747240194176,-0.161139058570614,5.4420621006269,-0.035440788314429,5.89496230910416,-0.162286800384806,6.11503393282285,-0.237028985772752,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,247,3.72342477676598,-0.13917690903299,-0.210902585351844,6.29671603238729,7.42868699816291,-0.0032620445702838,5.17878975216466,-0.0315341286160513,6.06970295529345,-0.00366181490744045,7.00536324178283,-0.0449062485065978,5.83517278670014,0.016242819358204,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,247,3.45572790047192,-0.145619591416739,-0.205121160046522,10.0399563893017,7.41506302108076,0.0112171711206947,5.19598005562447,-0.162436749675777,7.03305733780538,0.115149212097678,7.29037975045626,-0.0379823376577887,5.64415194108687,0.0151179533987077,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,247,4.18476914772568,-0.211893328753305,-0.219268571557234,3.90944469480681,7.41162935471185,0.00337664401559358,4.35929321544173,0.165492556810445,7.81834963393637,0.0606985150765647,6.92991167629867,-0.0214957435214415,5.45142868482089,-0.0359754914595554,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,248,3.79787680521418,-0.182106600687997,-0.156287799186828,4.52207151962515,7.37650861053807,-0.000576534464763351,5.4630533911004,0.0433750644757963,2.41588622103649,0.00220741050686871,7.89723234692794,0.0424399329374685,4.62389691205625,-0.00636219589693479,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,248,3.19511880462549,-0.0866659469853217,-0.145374327005202,2.95039928955766,7.35472675438637,0.00224726731141182,5.38113276054193,-0.0368295183860127,1.87926346616337,0.111143663094709,7.80477029695709,0.131537019872851,4.40576970540633,0.0457627511273135,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,248,4.7021710506604,-0.230489871192867,-0.126114604001004,7.91970845792996,7.34675052873064,-7.04153610283082e-05,5.69001695834276,-0.0245150280697666,2.17351276304888,-0.0646852406548054,7.55666482405196,0.123293056026644,4.95726346084845,-0.0244940159022762,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,249,8.23136139362656,-0.187467751003126,-0.172392616387874,12.8676925578736,7.35931467917105,0.00821002094821951,4.64165136981024,-0.0900733939829408,3.43350571104612,0.109070202835657,6.88159694377698,0.015231590315408,4.721005840349,-0.0276198804339602,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,249,8.62507909873229,-0.0518381852892851,-0.151907723997264,1.77679862457872,7.40224337265925,0.00873354385912904,4.7306764503262,-0.0906102692408442,3.3256321131444,0.132235789814931,6.95222472444298,0.0443164140415581,4.55539065808966,-0.0125271665556989,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,249,8.48582997800819,-0.243564557451389,-0.210608237085436,1.09506098980738,7.40451560996,0.0077765023400701,4.98083312397921,-0.111192291352073,3.27206258167449,0.131628247030721,7.85060256951766,-0.0312630398270945,4.98672380476171,-0.00488851217258064,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,250,4.69706330192546,0.0823952702992781,-0.140921293817375,3.40782927898177,7.37962709740285,-0.00498500920411288,2.10616019518586,0.167193131296969,6.60632593437949,-0.198450486672926,6.21055657792524,0.116796088528887,6.38401133000244,-0.0388620969742511,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,250,3.02775700716115,-0.00598845128882483,-0.0375433261642022,29.7714612207223,7.35604909002325,-0.00318104685923477,2.83372140310018,0.123269044810193,6.42753389155735,-0.142629650945622,5.70747159537095,0.100618145686205,5.97039099399259,0.00570472477760841,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,250,2.82314856750117,0.0811206561457205,-0.227248170197581,3.70515623152288,7.39902053069395,-0.00566156041938705,2.58168984048968,0.126935593948066,5.33384903645206,-0.0581654165472397,5.78688605623726,0.171330619016027,6.41080392033369,-0.0529570384819361,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,251,3.51348056930472,-0.149727568375375,-0.136773607774829,1.72841120668518,7.33586605360984,0.00309675360554633,3.8238921024773,0.0638649223127257,5.56936324373815,0.05604821586667,7.02689057557834,0.0854212049916637,3.11224777676314,-0.0574409719306091,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,251,4.24587086725876,-0.0753022601363717,-0.251353227770023,2.72677377620656,7.35024085384756,-0.000310043616551069,4.69538131165777,0.14979796569601,6.15549972839609,-0.024286620174408,7.49943064082196,0.200783530242436,2.86316519265414,-0.00382920751486875,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,251,7.49672298643679,-0.379423333656719,-0.0386364354782786,5.85846131024162,7.3625497880144,-0.000103567508444495,4.52329304912048,-0.000758150445131923,6.03613163161289,0.0396507446804665,6.86000856222871,0.197501510603596,2.74502099110532,-0.0349457443363833,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,252,0.307753463249827,-0.111244523710288,-0.172350802620372,2.2644181983578,7.39445944517372,0.00966390339920493,4.37363719044357,-0.133598444750633,4.65992394639717,-0.108233578278727,7.32399646061066,0.0332500577554966,5.8246597568819,-0.0503830786049476,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,252,0.121006676611338,-0.0682254168981423,-0.290950844923805,1.09392379161907,7.40978370878078,-0.000594746061183257,5.27500896122034,0.0938771790497656,4.85033872799652,-0.0300258431924679,7.64109420992542,-0.0011675409690273,5.8516478136089,0.116887779265608,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,252,0.146150331802723,-0.0375785419954096,-0.125071588893457,2.19905761608633,7.39609947349729,-0.00272945475503215,5.46630874049222,-0.0937346907733067,5.07676675810434,-0.0361593706682026,7.70067448334195,0.0341524118151992,6.61980792623063,-0.121749621215108,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,253,6.26437649598937,-0.0950383038820993,-0.101274869194902,13.8040960444929,7.27690144974018,0.0106691082140787,2.86080865299269,-0.144493634866431,2.39964408897958,0.119450719217096,6.49154078541202,-0.0734552423125981,3.51607477408401,-0.0591775074505297,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,253,5.64466234930978,-0.159659044896205,-0.176532413833254,10.021333929778,7.3006808487481,0.00777770535576641,3.71346237061599,-0.213643501115872,2.96220277586213,0.0569182342269863,6.20840626526222,-0.0657934249843346,3.66197016010281,-0.0813101413255201,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,253,5.39115567070795,-0.225688379857619,-0.222788882884324,1.38879434457252,7.33440289512427,0.00630668631300401,2.97320748689618,-0.121346309827053,2.63308390202408,0.0837894613723612,6.08572190098677,-0.0707580193407883,3.77034839011876,-0.0694504378615834,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,254,5.25441870728807,-0.338628915554864,-0.14425501851327,2.82323972034573,7.38040449888032,0.00395629045373025,3.23624565804021,-0.20072516058493,3.18683705362943,0.124858945821819,6.8326553645224,0.0419128627146718,4.32925315520847,-0.139997451842775,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,254,5.59592293814767,-0.132992110193937,-0.118345010540611,3.18759052717483,7.40678849503269,0.00557482448197663,3.76756380629118,-0.108795969999857,4.01538482575854,-0.0283309680404377,6.94819020833878,0.111084557282998,3.60833073926926,-0.0690646789817585,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,254,4.57806282053886,-0.254734264602837,-0.11798649747639,1.26369110021672,7.38668173883555,-0.00353966267274726,4.53123107168387,-0.192107067206442,3.82279923800238,-0.00768053118099117,7.31950273831927,-0.116322182034409,3.28128059462004,-0.0455418290644237,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,255,6.08987689278105,-0.153841355246457,-0.126557556590007,5.01675018517183,7.39919276540271,-0.000920228729982204,2.3625747361547,-0.200788057384886,6.91680989899102,0.110519184805653,5.48023384574763,0.0256264613755707,5.37359118626973,-0.0608624002480047,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,255,6.50739014105871,-0.343858711263138,-0.139854558449542,1.0693667173844,7.37084977996906,0.00623433910794142,2.62646488381669,-0.0123288394753966,7.77903387963855,0.129869438291655,5.60163268925874,-0.00812992863452152,4.96470365594424,-0.187900710534468,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,255,5.89130999510345,-0.0861233458718586,-0.14226281171031,1.27503929010161,7.37422387076475,0.00429730632348668,1.9429374605524,0.00713283968059544,7.56547710711044,0.178100370321183,5.63254510751261,-0.11394242818715,5.9286161913341,-0.0687815985068107,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,256,3.84706974153124,-0.234594244994325,-0.191934737567059,4.42568478380379,7.43554284856728,0.00452340175118344,4.80468580838619,-0.123792088531674,7.32597584562705,-0.103114667145293,7.64660157274143,-0.163636459570999,4.765868724425,0.0154167460104855,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,256,4.22455164842965,-0.285183837581603,-0.0748293592698308,7.85829119421456,7.45591732526595,0.00803543640250446,4.42267197878436,0.117843342352859,6.08818391526318,-0.0618764784467777,7.78423375031819,-0.121078001355121,5.26249052194678,0.0856141553598098,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,256,2.13494700935482,-0.130364354712688,-0.160006769813755,4.57628953208065,7.40954777857379,0.00327934083010425,4.03128116785043,-0.214007093362674,5.96645868296185,0.110662650926944,7.63365905143985,0.0239342296724764,5.042542752832,0.0014540262997549,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,257,4.75229827476289,-0.127720151981445,-0.1669443718838,1.19104927431233,7.3657207528914,0.00637100987704018,4.11820035940542,-0.0563150769375364,2.41970514818951,0.149566925375945,7.69346227037633,-0.0104177274757936,6.22130000638312,-0.109833869292853,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,257,3.98326464105667,-0.0396074380540566,-0.118945511226354,3.07447612467642,7.38556947459578,0.00424395820966884,4.6395537697259,-0.099309675229306,3.87344338942715,0.0605713049669837,6.92937199424595,0.0329190109449995,6.43704479164535,-0.119824516437387,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,257,2.73491073328871,-0.000990594641403114,-0.138534781371672,3.04176113505778,7.37834694972284,0.00325767653192692,4.92787750512767,-0.110102936725073,2.88321400363357,0.121087027439704,7.21502952981383,0.00972488554422357,6.26642580340298,-0.111279084483588,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,258,5.97512083997731,-0.160322523991915,-0.16983849595285,1.36095130970814,7.40981570565302,0.000840963264093607,3.57847197759104,0.043123981625351,5.60686425605268,0.18585729217662,6.03413184554281,-0.0308774061475152,4.31857001606885,-0.0643105216704489,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,258,6.0634455298493,-0.165149853485851,-0.114226065817139,2.72204396160332,7.46826653330912,-0.00502116672239038,4.20871351195131,-0.208951926943258,5.08699298650945,-0.0377267583608272,6.54893005755828,0.0958922179764156,4.55441464946029,-0.0557216593031799,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,258,6.76370736710839,-0.0803678438632826,-0.223357905837408,3.32438385849654,7.42273342296884,0.0037732830971865,4.05881395383025,0.0960230964505569,6.15331180835631,-0.058097317311276,6.69864053585654,0.0833515523394565,4.68252103059432,-0.0961821973773081,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,259,4.56377942779722,-0.187068841813559,-0.0847684652351893,0.899628599296128,7.48271413055278,0.0133867618781431,4.83767170496738,-0.246193431744267,11.6640689612789,-0.074731032526827,8.07736297519243,-0.0977122171755532,3.99083897997566,-0.104072688857292,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,259,5.16738209342047,-0.165813894618795,-0.0754374515511653,6.00597956730639,7.53894775344254,0.00170508467441192,5.30705675029804,-0.343490138498594,11.1467471646128,0.113136275019236,8.76729048539119,-0.169678225077276,4.17014792737208,-0.144920479145134,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,259,3.44651751727025,-0.132101546580339,-0.211747781947241,2.24280888582221,7.51368371650713,0.00850174423070554,5.07855024362948,-0.230373018505354,10.61049438464,0.0674056474468757,8.04191567035699,-0.106161533811727,4.26028321239477,-0.153547975001115,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,260,6.55091594322467,-0.0915012032701721,-0.0468705032338344,1.59782786654461,7.41624644968393,0.00766560556222563,5.06551868669685,-0.166670309736159,5.15606846551895,0.0940134169497143,7.45505264879601,-0.0407117776508495,4.65492650039835,-0.130623536610734,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,260,7.70040797138049,-0.143018864153554,-0.0985826937078666,4.3114940847448,7.40436578311565,0.00854132949960674,4.53367042377536,-0.157948580298836,5.53479388045183,0.0914442261226178,7.92426286670266,-0.069518540177156,4.64853716580482,-0.125837733876441,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,260,6.85392835516981,-0.265505250138476,-0.165539455915792,3.88054787410143,7.39606649944553,0.0075111273643396,4.24153413929504,-0.125277355862774,5.9130110003094,0.0418817829903002,7.32139564443438,-0.0253303305226897,4.58459788196039,-0.124363657482358,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,261,3.94725539039696,0.0307718421921582,-0.28109696124975,2.04616161428979,7.39437004098039,0.00686246988490823,2.68577352544903,-0.1484479953169,6.36597345703904,-0.0340191593066263,6.26367029079918,-0.0231659328822692,5.05696383771086,-0.150635199209642,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
