rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,249,8.69529800547824,-0.196079235991689,-0.140361088982655,1.44186661207012,7.51737600615817,-0.00306386486008928,4.17252906228292,0.0750852745489494,6.00333208582851,0.0537560961533751,7.11593771095723,0.0577133067319048,4.21260335694835,-0.125181940029831,496.087282020645,-6.11359168382218,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,250,2.26394675895249,0.00947989943881904,-0.124033013309782,5.36446730205546,7.38308614649194,0.00474668338992376,3.13058040459645,-0.158925020107303,6.68041403418316,-0.0213833838497695,6.41525330494956,-0.0526293815905036,4.15780549168125,-0.085168778686724,199.930420358913,-1.01038737563165,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,250,8.4856291363276,-0.162286194368216,-0.155127344865649,7.98989701450349,7.3934576211574,0.00466818339299664,2.46981195276248,-0.132995326251365,6.90771715940156,-0.0300155245823496,6.74328627569589,-0.0611527438027953,4.62932977623469,-0.104781738012248,209.568077326399,-0.84683232262253,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,250,2.62697812816321,0.0226897641899198,-0.0733082400723906,5.31328694687669,7.39786212101052,0.0036283895045386,4.06926478914124,-0.194849500190807,7.14959208317452,-0.0505164571072449,6.68661283963855,-0.0565725868257366,4.0499063850641,-0.0745631003122398,203.95174875048,-0.566416356748317,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,251,2.27673855765316,-0.0783763705519192,-0.115066769262136,8.13754841645329,7.38710300558268,0.0102167675139185,3.57687666199955,-0.112097932913391,2.67547675490644,0.0404201519171657,6.41652823263871,0.132411521456077,4.72542056243123,-0.0841527069934866,422.156774753766,-1.99012233260256,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,251,3.47346557040941,-0.0813474618905455,-0.149408380413342,1.23640182719494,7.36145739974863,-0.00788256447806151,4.55933100261982,-0.314030952786734,3.1784634870812,0.0708556025034554,5.84961338206414,0.0727665525637169,5.08808999391534,-0.0800616548892996,446.428712710324,-7.89376010670228,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,251,2.12602393811457,-0.0887590259460883,-0.210539733504248,4.96264660047352,7.38980213464945,0.00230338132600268,4.67525338824491,-0.155549263864206,2.73636205732832,0.144407299139117,6.11758136048576,-0.0820024739961869,3.9897890185289,0.0351208430489522,475.316966230773,-0.209868409853311,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,252,6.18918221698455,-0.148997911472908,-0.13126178059167,11.4064544979501,7.352040444563,0.00259116267062662,4.06509608659201,-0.0664535496738092,-0.107016524430255,-0.00589223711077822,7.3917398062372,-0.213618275848062,4.76362324373597,-0.0282802884633352,249.883551808033,-8.2903876553235,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,252,4.13938943558391,-0.259136955802795,-0.0224755340482674,1.58635777741413,7.35212688108578,-0.0031410828566458,4.02298259423412,-0.0353583415338948,0.290375839624636,-0.0787077959928829,6.55913634395935,0.0986443781466375,4.96796132442906,-0.0329551150755261,302.578248922849,-14.3190364409026,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,252,3.76604444186651,-0.28576266992926,-0.10798878313229,2.32363389399448,7.33178751834041,-0.00566240179855908,3.61469996455761,-0.0502158077542928,0.201978650398685,-0.132326695256572,7.15629962597298,-0.165581508398819,5.76964285827695,-0.0886483939038652,302.21549108136,-15.0196319095695,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,253,3.83329769458688,-0.173360715210362,-0.157512142545909,5.71890536299758,7.45854336074912,-0.000833462343215963,3.94133556501059,-0.161952100335363,8.00825246719089,-0.0346738863433286,6.79046896390281,0.148143626577528,5.60010514182631,-0.0628399434208269,307.25074935932,-15.7371086463844,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,253,2.92441265521924,-0.11357870849527,-0.225054514664689,2.96506164724159,7.40946569629045,0.0100129256696434,5.83293948184212,-0.313231966477201,7.16554140692943,0.135868607195251,6.98485916382736,-0.07985288067027,5.7814146023024,-0.133163183426219,213.826328990493,6.20854195572298,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,253,2.91456401361903,-0.300871560613211,-0.183735830631929,10.720675383128,7.3666769272893,-0.00120009309558761,5.14750963117504,-0.226165409077802,7.22749208325403,-0.114058354888768,7.04246311996663,0.0803831390005005,5.76102183459031,-0.111981016132724,256.628517465462,-8.17194505238707,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,254,7.60181490441404,-0.0261942823439663,-0.138318109729094,5.20245746795974,7.44031465899635,-0.00314861419590924,4.62547619730935,-0.239297535384917,4.12208536548307,0.0541277375556404,7.22246497029117,0.0335425100033461,5.49907814901394,-0.0187519034477487,313.116871944248,-6.59343210077854,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,254,7.06275846807209,-0.109039565413843,-0.136266091495322,7.97692202439141,7.40459783363667,0.0007710035512509,4.00308333033143,-0.231137715866066,4.40215898740958,0.131496216331956,7.26734197417041,-0.0945359359842266,5.77622910142457,-0.0155541958327349,348.192889509531,-5.08124106810709,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,254,7.69508533997944,-0.151788181565737,-0.207369995156333,6.65173299791996,7.43506405932027,-0.00229224723135233,4.09640321782252,-0.157808709899794,5.5914468448975,0.0597248227133928,7.66211341544507,-0.181184186065016,5.51580285035529,0.0739993776128161,205.388484074723,-9.0987292775928,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,255,6.77350153592012,-0.326494010549793,-0.0663768618349649,10.1424535417,7.40805195167722,0.00296139877497064,4.60219276867159,-0.395121169951895,4.80915763176329,-0.0478491594131738,7.23175076141665,-0.105696084628878,4.36639901597933,-0.245426466152745,197.490485826618,-10.8514143425142,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,255,3.8160109152709,-0.212261907701314,-0.0528709553129838,5.12759396980883,7.41810928704212,-0.00347668126807947,3.5948622125962,-0.369270329213017,5.49571687010691,-0.065116317819857,6.82515309841384,-0.0788418126460398,4.42764580658963,-0.0669412750269847,273.344788670544,-6.00422141788976,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,255,4.62765087168992,-0.15972436570257,-0.0779563320170417,14.7264634727709,7.42973364121217,0.0010740503967043,3.81085552149702,-0.282361890889156,4.62884159624968,0.0610614370443553,7.39535714977993,-0.24129430507712,4.58714236691882,-0.181679147370701,260.353573996665,-14.661464312065,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,256,5.8699043555528,-0.179473352066203,-0.195176549124742,9.55094296143093,7.48362041787237,0.00758861230411632,4.91032657839097,-0.26626165913233,5.96152998178396,0.16413290526043,8.37119124825824,-0.189449505866925,5.59209403453826,-0.0118011835015861,533.802948610724,-14.7558582873928,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,256,5.33019946363843,-0.117095516528775,-0.117871170008594,4.59243659614238,7.42048504107191,0.00990121401343777,4.92136496752321,-0.277632967952396,5.98142074407864,0.150770739362701,8.04339296459409,-0.172204181210007,4.38328431984419,0.0573336091829834,381.051098715189,-10.0040600755373,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,256,6.38419545481389,-0.301218239149096,-0.205158792548569,5.64620778685204,7.39590686596614,0.0129100314769784,4.7323778625689,-0.273601634088894,5.61028930871919,0.19853370184866,8.37516214909002,-0.169732716001766,5.03700743822942,-0.00954730461888619,426.814828011242,-13.2196008578372,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,257,2.28102572811854,-0.0930349621110934,-0.180707981954809,5.24644449084006,7.50801501283283,-0.00179313806124775,4.16786125994493,-0.413660112163503,5.87109937663797,-0.0671435645438735,6.01359633494136,-0.117203736353028,5.74895078249919,-0.23435107907624,334.45649157539,2.88093433153924,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,257,1.97372899367362,-0.0984129408999564,-0.127819318226353,6.87544892478666,7.48185386511607,-0.00271634060067052,4.18624685877405,-0.360058801883924,5.80023628572584,0.0760936781076955,5.78951506447216,-0.160679741980019,5.0297933723637,-0.0684822324428243,368.035494565282,3.37600244649893,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,257,3.16436803927926,-0.185235755351256,-0.171224808505754,5.92957241646266,7.44823132360975,0.0127813461977696,4.03570400074564,-0.43421125481509,5.7822581110003,0.0221349662735056,6.4911056293613,-0.180204035856233,5.62054482702515,-0.0806584041388862,350.189712187515,1.18595392312159,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,258,5.87792829810804,-0.0721379767099547,-0.0675607755797938,8.21412192518218,7.43652780421086,0.00658483600230359,4.13192833667518,-0.0961495344005067,4.14061074180039,0.0613933498119527,7.13995111578418,0.080035589023107,6.21582582442438,-0.204442477551472,169.354035310935,4.24008926883158,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,258,5.71577466314279,-0.186622462344366,-0.180030952671252,2.05149700327042,7.47913727918657,0.00757143061315813,4.15144222657916,0.0322352960048685,5.02327305997748,0.00102705555812954,7.46158454416315,-0.0827650962435618,5.58029417315368,-0.0475925315043193,181.10299447783,-10.7319226801621,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,258,6.45513185767736,-0.192258812279275,-0.10236103412441,12.6028045455813,7.38224342522235,0.00535741648533584,4.1128247054968,-0.36535881273428,4.15085948102958,0.15849770130704,7.92959843514084,-0.0456745161115352,5.5864602155402,-0.0683901071936363,230.142523939171,-5.52779995959646,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,259,5.05327019336688,-0.120555482157512,-0.104752336493516,1.9682040384047,7.38891076596233,-0.00589228611362952,4.57731684667534,-0.179570747573038,4.05849927306293,-0.0512282590612375,6.82724460968336,0.0192842715793071,4.84612560673159,-0.164866391972185,295.019072279496,1.2076949087746,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,259,5.54718227833516,-0.27099539981741,-0.168911161148583,7.24701209650725,7.36878184943513,-0.00543314642744587,4.06924867792611,-0.162467213239734,4.55583937208081,-0.0414635725999397,7.0989062012639,0.00377131622694968,4.52517858871936,-0.154093157769653,333.498284933386,1.83097730932309,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,259,4.97173831387393,-0.179595605710799,-0.199914871161415,8.74656175130827,7.3804594947723,-0.00535067794807957,4.31426202982794,-0.181612974606858,4.11523830820126,-0.0376728227439287,7.05774174670658,0.00169001524376003,4.57870517777399,-0.15647874610532,287.09127217803,3.13200320174585,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,260,5.43271960812789,-0.068017461375917,-0.173112265837288,11.4660414229496,7.36295418496373,0.0123240901686871,5.24092946374982,-0.425684898780837,5.89500822625331,0.117896199038701,6.94062312474616,-0.241445537845312,4.64874532211492,-0.187937690497846,233.678095899689,-13.1820744720632,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,260,4.77220416185202,-0.035224284475171,-0.182903774157552,8.76908082258185,7.3568708080963,0.0118540717578948,5.35173804203778,-0.399358112733085,5.65346184051647,0.137205203515648,7.18127481785502,-0.249727312168928,4.50384727044269,-0.181172790378908,201.892851798007,-11.4397715463364,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,260,4.29360348484562,-0.0538328936083434,-0.182496935540327,14.2871911107254,7.35235235489455,0.01315630955727,5.11905097172733,-0.400295323142482,6.83964573740471,0.0990270460383663,7.13163947486547,-0.248108710635223,4.28662202977664,-0.173495394642202,257.792642601786,-14.4800373858486,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,261,5.69592218797102,-0.47841292693761,-0.131988655120324,7.26141449756504,7.44626715940841,-0.000881814981009331,4.92162894987226,0.0738363997717005,4.45349226914737,0.191240493823244,8.35140587106367,-0.00167163992906192,6.41124450566846,-0.0565730378902891,289.876451715276,-1.71689907992155,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,261,6.34667044432326,-0.393127354864711,-0.168284634307075,12.1334245144774,7.39697463020203,0.00277556748959329,5.70984892293065,0.0216650777297478,4.17054974663428,0.140460368689583,7.98931728288066,-0.00630621719804829,6.07337000693344,-0.0224930292078007,395.134267373663,-10.4179380511906,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,261,6.68001808740114,-0.351128082408779,-0.155866716702225,17.088089024862,7.43739984041513,0.00250931688443372,5.8003747830498,-0.0362689917399477,5.58941676696905,0.0700995244662521,7.57213077671791,0.0392462987923094,5.97839392604213,0.00788441863496111,301.831587059929,-3.66816382816892,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,262,1.54220047555094,0.0496634191428231,-0.252987598082256,2.44623907905852,7.43065372187768,-0.00304812948651631,4.96091434637103,-0.367102933188295,5.34563113734662,-0.0971008139438387,7.21013531533342,-0.113370811416654,5.0429450912757,0.0379125624481059,313.484502551917,0.724500501775436,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,262,3.36290192888577,-0.122840804494426,-0.127064266157801,3.49107153935985,7.4347336217729,0.00809662568548085,4.47047296682731,-0.276046841006554,6.01577594666844,0.00720156967901447,6.76921035062344,-0.138756912567027,5.15332441151626,-0.0923241394871732,270.118350909236,-11.8728671003129,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,262,1.81604566123665,-0.0295396171447297,-0.112874068971099,6.18191335274532,7.41780026193464,0.0105857875029515,4.56177973492791,-0.205029663235465,5.65716714783153,-0.132947002331076,6.95597696755908,-0.192138771450753,5.66506757268043,-0.131979190279772,277.263473139759,1.53349688857688,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,263,5.30264132920313,-0.0466048003798403,-0.13581055864777,7.71649110813291,7.39956339931086,0.00329235862818335,5.38716162766491,-0.0375496720375265,6.65862353344241,0.0365952200074989,7.78964476939557,0.0757724668528366,5.5435004283171,-0.0679426799262879,500.473029255334,-14.771901042603,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,263,5.9706167078784,-0.278677631398696,-0.217157874955338,4.57149103874969,7.44898938651423,0.0047921172693494,5.96926687761388,0.0369748674405801,5.6957143678787,-0.0665159920694547,7.6661505409405,0.0207264818946058,5.37813981414533,0.023515530948438,486.428885339304,5.94934630931156,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,263,7.70350157854338,-0.189789649475864,-0.12116878855952,5.2994937646457,7.46173221942898,0.00454208573236215,5.93395236493568,-0.0736116841989325,6.15960902119226,0.0383131565024785,8.14377334887481,-0.14496392281438,5.91711465722388,-0.106727329726644,401.257295870053,-14.4573502931421,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,264,6.04528932299886,-0.205411148683169,-0.109516861378861,14.6978372359592,7.42996813486895,0.0131568094191939,4.84659288841727,0.191683527178153,10.1880191360376,0.0168597692722425,8.00101662506273,-0.0640507948855843,5.21770185353804,-0.0594076223191191,336.941309287904,-7.47655189267345,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,264,6.1603887455822,-0.266932582459825,-0.0464874929143525,6.35631156921116,7.4800735017272,0.0118782473215993,4.35563324922428,0.238073672240185,9.87553996895158,0.0286914980447384,8.08877595884561,-0.0156259307965913,5.57637630394053,-0.131581049259075,373.575277758948,-8.61822213935737,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
