rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,260,4.43620255053017,-0.27514934119278,-0.192505542653539,0.956229708672189,7.46387970455627,0.00222609839967698,5.16244668234578,-0.104101419203072,5.97146407165273,-0.0200346879776363,372.129806261996,-5.79800498301689,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,260,5.42419443154591,-0.250115963556605,-0.112808567496421,4.18646100560868,7.44130320093097,0.00560753764365926,4.64367048967249,-0.196592787144389,5.63432866141334,0.119911713817232,363.776008205004,-10.1785748414659,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,260,4.58162745123687,-0.313835632831927,-0.173395694500647,3.064964970587,7.40648723917256,0.0123823397511488,5.06207214678559,-0.131500835970286,5.97981166659775,0.0132044930190136,352.143434359975,-1.02234517820992,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,261,6.04011966353779,-0.0468369836720947,-0.268549170364655,3.70262499633295,7.39185004733216,-0.00247585485527914,5.11619867182414,-0.181885457960941,0.801059288076978,0.0267524367728438,435.724588773491,-5.14987286603272,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,261,5.80317736236185,-0.0739647569331575,-0.132633105424169,0.889008327093035,7.46387487911116,0.00088330534728426,5.08031638157475,-0.0842388474406362,0.405818443122191,0.0168332150557355,305.962974278423,0.10016783310781,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,261,4.21309631829494,-0.126831005377825,-0.134568415446656,9.40821917619475,7.4374831843932,0.00447968984315722,5.49349849812531,-0.10228435826671,0.969997781645317,0.0990369764443107,334.014639625908,-4.92919275390427,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,262,6.75678740644059,-0.112347030475578,-0.33067734297406,7.20610857899133,7.3345575388816,0.00219928370683421,4.89133138850233,-0.184814179917953,5.4593831354311,0.0190146501716928,438.500376066328,-5.65781974752442,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,262,6.024702093142,-0.182167649324908,-0.339589427071255,18.8794249015151,7.37352659551052,0.00109781584421359,4.5503207022933,-0.174879896856878,4.77721318786532,0.0268700624475085,392.309882429643,-4.29384113837667,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,262,4.60485727302006,-0.108448278122191,-0.218074951768252,23.162066252175,7.35742132685565,0.00138552657915005,4.12588203226042,-0.149686975149621,4.86338845344188,0.0358187832175101,422.334208330821,-4.77790353081232,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,263,6.25497974686051,-0.0221985860387982,-0.203726754892006,2.10714276126843,7.4341205651268,0.00553212719513399,1.79410416999066,-0.253065953811098,6.05075045568376,-0.0108703796897696,405.843952276926,-3.65983997758453,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,263,4.7287294848443,-0.0393394547037587,-0.208124457662306,7.99959398824471,7.46468273709036,-0.00052120725122362,2.14022358093244,-0.183408303653047,5.63484330613876,-0.101902711016357,381.560212011574,-8.04500694091469,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,263,3.61394763680012,-0.0204341804853687,-0.159053350827415,6.18435393438362,7.45862533176653,0.00278955118662269,2.62531782808005,-0.296673555772233,5.59205244286381,-0.0792225868439897,346.544659145081,0.860925591670223,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,264,5.40692824396329,-0.0503816140588401,-0.204695165771175,1.12426352006305,7.34847200851805,-0.00149713985248325,5.33449216611503,-0.0775122529024225,4.40883856274683,-0.155912494117816,314.976588945479,-5.77798799912982,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,264,4.71959253370039,-0.276747804862652,-0.165223269035436,3.53284449884884,7.32894888946166,0.00204021511316839,4.95784206021995,-0.197510998921317,3.90545883330505,0.082991092702631,294.416833329596,-9.96410305082105,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,264,3.65657200283777,-0.254548088405762,-0.144547523699801,1.8321682791478,7.33620191641929,-0.00390265564221782,5.45214851870937,-0.0231366754352622,4.88792653683917,-0.0949747584527175,291.266896903725,-7.65039431611426,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,265,3.01231477739165,-0.175649452721344,-0.178881954952582,5.50925308425679,7.40424604749606,-0.00322753499489663,4.72604071431086,-0.199176628353965,7.68020087106604,-0.0113762420130991,376.408067926499,0.770064806951325,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,265,1.65402228808399,-0.162727185859939,-0.224479270344883,25.0533897402604,7.42855033136151,0.0046341656239285,4.42021589509525,-0.140547256510164,6.82149850785524,0.135111009542481,360.493887761513,-10.9869473176892,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,265,3.46417210069044,-0.0689032617950933,-0.188716272655781,2.35883332168323,7.44579733752358,0.00248125893232254,4.24780914204015,-0.0392090669163347,6.96802677829788,0.0423040322521125,334.09735838612,-3.77501146532471,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,266,3.52737103763142,-0.154232923560937,-0.0943568523620261,9.73287988130049,7.40253539845509,0.0081058126653508,5.37418420501798,-0.410295171908172,5.32832350411315,0.0394998996365071,317.768616654708,-0.593938351402999,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,266,5.49404542470513,0.00432662045551654,-0.0785269354158252,1.8259507313849,7.39661517032004,0.005717275425922,5.37595739005979,-0.320103685286421,4.72844972514985,-0.253782289934183,328.619247804868,-12.1584469398421,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,266,5.17028596709143,-0.0119919978955407,-0.163150816704922,5.9265413576489,7.39920571906548,0.00687198745971083,5.37684537823412,-0.262513688269717,5.4866919232502,-0.160169188293003,313.443928022062,-7.96756601980642,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,267,4.211048511034,-0.260199131962795,-0.161443996939709,11.7324850981655,7.45561047210823,0.000305233449691047,4.31588014041254,0.156766236806643,7.22532036485117,-0.0899898484194231,382.396524673687,-8.38109912580281,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,267,2.70729593641384,-0.129818141779564,-0.184333264987927,3.27777948530576,7.4647819744442,-0.00158895042967042,4.54201346470256,0.115371969087708,6.37069581475627,-0.0294654425105715,354.258501618436,-3.21740116775679,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,267,4.00298350965528,-0.198689639038973,-0.0824635109428425,3.86481538085554,7.47654658447713,-0.00217799961634667,4.6136395319191,0.156034570740342,6.55592140372646,-0.0874471553637608,424.359871686739,-9.31201528870188,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,268,5.61406197718095,-0.030389784237165,-0.160476674924263,10.6644094137502,7.33731938229735,0.00129698375839578,4.34859678883195,-0.0511217916839448,2.56547553914776,-0.144779437091639,321.259373056717,-7.66425180915069,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,268,5.20530213884146,-0.0796393680934006,-0.306225594101896,7.58829400628709,7.32497786166903,-0.000467346051780984,5.19650459993851,-0.173213206687299,3.00481567897167,-0.12918868157474,332.93573364869,-0.621499589618606,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,268,3.62314861084079,-0.0220162094337242,-0.30397778288805,8.77026960440184,7.29148078810733,0.0066639422859349,5.4179612824915,-0.256933889605328,2.77284169844511,-0.00638649774000537,350.492594900785,-12.0585562476999,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,269,0.390721344508882,-0.164531215296512,-0.127709658259145,1.0320054336878,7.51193433849308,-0.00368013036505542,4.45339630042187,-0.392246444620399,8.12167186703048,-0.119867761197499,377.797605222501,-1.44410716504856,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,269,0.203215443863373,-0.171800462040018,-0.185849192711479,5.50649631126641,7.46452604595195,0.000979204403672897,3.70363906719306,-0.237700126830945,8.10108489039217,-0.0911213055267826,463.235558400663,-5.37684691887199,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,269,0.633658868399703,-0.13956080095993,-0.106054306383386,3.76215163404222,7.41978445922232,-0.0032207016229981,3.87260235086178,-0.336619503711072,8.36186271265836,0.174940850954692,482.110705698394,3.00536246753185,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,270,3.57783644394789,-0.0518215618521951,-0.212242521063598,7.87188989422132,7.42912604309431,-0.00142591961622646,4.04841963416792,-0.184704557694816,5.21688086925276,0.150005941090809,266.836611992397,-11.5264305327339,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,270,9.53974959351627,-0.176012602666869,-0.0273879767951562,9.96485963534914,7.43295521270249,-0.00732044482101676,3.8579931349304,-0.0901012601850454,5.07434420495147,1.94756661416606e-05,285.936575238567,-7.18452764361048,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,270,6.24930446831449,-0.0503113765765024,-0.204322712303795,5.28473379770836,7.44128910991002,-0.00380641832695098,3.83512114999019,-0.13264576759637,4.94783937191607,0.0559331722686982,318.74076467055,-5.32199912969529,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,271,5.79257685626304,-0.296972130604358,-0.226555161436108,5.62329763557175,7.33733552405141,0.0076614312152894,3.65576644488151,-0.264740902733521,2.30371827305614,-0.00829200890826654,324.285261958138,-5.85466192388833,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,271,5.59307617866802,-0.212682575312466,-0.0939199925135413,4.35604658666733,7.36582276727193,-0.00444547402892373,2.55378241556658,-0.344239308425946,1.81344204273704,0.0667990687485826,336.806203930623,-16.311194684735,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,271,6.05687647565229,-0.259546702422028,-0.122087194492341,7.15084901597167,7.37787806703294,0.00511930746990047,2.75118240770168,-0.156955410517626,1.3034177395936,-0.0400312342721999,303.612925801757,-5.69886816643828,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,272,5.42850390415056,-0.350615090484339,-0.168748801676026,7.00261033559716,7.36437540063702,0.00851363413762251,5.82245778784915,-0.276768954085055,4.62533187143919,-0.0371168115663941,348.090607421129,-2.35576293495485,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,272,4.99463783115974,-0.346858875559792,-0.252608902011239,4.53134556621048,7.37187882696399,0.00973268829308812,3.93020716798834,0.0159695431878912,4.6350377452449,-0.043065960261911,339.758559852436,-9.44621231340625,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,272,3.8850448294385,-0.0421834931401185,-0.0353207642670938,1.19639550091174,7.40327140847507,0.00528866098663918,4.97200485039205,-0.339660526700084,4.11227798496935,0.068328399747158,360.42723957859,-8.75774120044407,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,273,4.49680372217639,-0.357979995432811,-0.255048534614856,2.39707973315212,7.41469547700513,0.00952861979486417,5.02121243344805,0.0680491388718906,7.48846508052636,0.202785292951596,233.218122835335,-6.98172200022772,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,273,5.37958176930314,-0.344059785590984,-0.158256262822535,4.16875362169389,7.39101734080821,0.0107908234211637,4.63276375583769,0.0859442565036109,7.82268008255082,0.126354663761868,304.317304804816,-10.6075548614267,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,273,4.59590085490934,-0.150270351578617,-0.183355279605523,1.57075404329043,7.41524166915451,0.0114288156990439,4.20081106098675,0.0948089131412605,8.09333762779437,0.147025625652073,255.581626949366,-7.58494704081631,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,274,2.39241663483641,-0.288354130314949,-0.236960405210881,4.05790395025897,7.40726703139505,-0.00518394816970292,4.61341403806517,0.103377088915953,5.44116801221123,-0.0455554095724925,307.40407532808,-6.31823825715722,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,274,2.21365667215295,-0.132841415435732,-0.137332821292656,0.998784966341973,7.41623872749177,-0.00150252190304535,4.96923132043916,0.039658586281154,5.86008060731069,-0.099458602118984,263.692407332508,-4.30488325925535,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,274,2.8836467616063,-0.208674473244019,-0.121772327006163,2.7359922333047,7.41901308453718,-0.00763331617679666,5.08011023312052,-0.0264593103953274,5.77065505879567,-0.103001489884258,352.024388815524,-6.41658691602196,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,275,4.11990666219931,-0.00441385559971528,-0.205362112110157,15.5634786745932,7.46998600574527,0.00166132269853437,5.22108517754494,-0.0684706628956375,7.71061110118062,0.0540546685460952,426.537800735662,-6.43800219541621,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,275,3.21763268791074,-0.00898755160060117,-0.221658437272816,11.906561328258,7.47696254780897,0.00525631396904314,4.9687566414502,-0.205855143764655,8.17341665980714,-0.115777986893972,431.440210962076,-1.03796181010939,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,275,2.71499960661993,-0.102411849104738,-0.259177217978992,23.9480964017781,7.43173958888303,0.00779898045793275,5.11061256005274,-0.236431938964211,8.76611954517323,0.0298760411219297,428.890445923543,-7.15701447584787,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,276,6.59885400190081,-0.0688326446078256,0.0721249080108378,5.29750495403599,7.34773148166068,0.00166767758423038,6.04380213851883,-0.22530268834868,3.65647808898173,0.0595715535572612,272.070025255611,-2.8956836278057,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,276,7.08652719300247,-0.0578138047212286,-0.253607484340049,4.29320892218798,7.44020245205079,0.00262093220165118,4.64753441726169,-0.288727747005656,4.11999137778511,-0.0221929572453235,439.810318235595,-9.55034202499959,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,276,5.58707668066263,-0.208118061281698,-0.101524184020891,5.93670312163469,7.46374590672459,0.00533288891011205,5.28695884204591,-0.0956299960336445,4.04410401057656,0.074513152315456,459.960040469702,-3.74603344698801,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,277,1.01727225142741,0.0705308853339788,-0.149932904187806,1.07570183321594,7.41504318162327,0.00214168726076129,4.99687053663038,-0.12818777641147,4.04523935543037,0.257467399243651,440.171351149403,-13.735996178391,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,277,0.855243481133908,0.0406281267268021,-0.195165211205132,2.34465841148557,7.38446169980743,0.00378449395861642,5.86822620436801,-0.172409559192871,4.69735674308273,0.138146089050472,349.857988945214,-3.48668716496869,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,277,1.73491420299023,-0.0908892299278068,-0.164671472545013,2.41415698584365,7.38430205956451,0.0101379510957284,4.82787502638088,-0.276918436879556,5.77975889798406,0.0621158877270507,317.607285505259,-7.13805478104922,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,278,4.32682603487833,-0.100468902132146,-0.0837780156202943,20.5979373067296,7.433582288475,0.00445159270135537,3.95191340136309,0.0177857975383942,7.34148755214107,0.141222447822224,391.377269594719,-2.89282495666707,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,278,3.68962898292628,-0.0734260337672422,-0.195916114142949,0.520526015529853,7.42695063000468,0.00318521689593179,4.86363639354282,-0.209474474052807,6.53346477513765,-0.0355342333965985,411.906879587773,-10.2663831281176,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,278,3.4375662392945,-0.143692396072214,-0.168414829207544,2.18073014813401,7.39437097745831,0.00487556604218048,4.16696460248722,-0.271893986878231,7.16355367399458,-0.0556233168988313,465.116270276456,-5.75966377832623,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,279,3.94640496285108,-0.146370958342709,-0.126210560094807,7.28126095165315,7.38508230407326,0.00717344912982939,5.15562713116356,0.0162594974783337,3.96595302970442,0.0866759293222816,333.465206501407,-7.81503928163768,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,279,3.73318418491064,-0.216253742512049,-0.143643302380753,5.31497478357919,7.39707164361805,0.00568212686903718,4.54126579525435,0.0668790238898801,4.31073000488138,0.0450360557552896,361.95976963341,-12.930631161311,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
