rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,254,0.784618040575509,0.0500197335915131,-0.13671404175333,-0.0777371716055082,0.0187445994233366,-0.00319642959097721,-0.537023218522821,0.112842683447093,-0.690474098900006,0.0641070100078209,0.681382898739701,0.0872005252959544,0.665092674992984,0.0289638127651185,29.3898949463614,-6.8803062790755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.0736756041951967,-0.001827054240087,0.00735178248752047,-1.23195753562458,0.0264899424546421,-0.00612060742776985,0.669784524133376,-0.0467008415865361,-0.0144006428720402,0.0800809832155996,1.15797521264066,0.102046379630612,-0.0335366102151466,0.0675107413472474,-42.5378392626685,0.25848286318051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.99224408463161,0.0126376560872981,0.0549899564863672,0.437420406629698,0.0486646184529134,0.0120668778112636,-0.821371218837779,-0.0131156397308528,1.46637727442611,0.0481742387590042,-0.0134654498621289,-0.0899087042838072,-0.339394319338126,-0.0124327408143273,40.0919981068039,-8.10529856012032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.34166600757191,0.00879179282952477,0.109432638807862,-0.460788623811004,0.0573981015120593,0.00739701825587029,-0.231546991000585,-0.081647904377702,1.41219299192125,0.0668664994256378,-0.588146530716356,-0.018591953771883,-0.0954512705166994,-0.0104175292230742,-111.248419399373,-0.00082639320759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.81771403318431,-0.146541326426172,-0.00868388053916042,-0.032251809467351,0.0359064699699134,0.0112817110962633,-0.315655223821201,-0.0242031218612204,2.09476915767617,0.0448298910390857,-0.321560623912489,-0.0813225956061062,-0.131234130565817,0.00503130845532906,-38.4789916124436,-2.97421852269709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.26024347750409,-0.162085643840521,-0.110896741885627,0.607016776780229,-0.0108678701102987,-0.00726324248810968,0.400039898939661,-0.0263583171875516,-0.0905736958560421,-0.00218066404495189,-0.206444769254764,0.068939586548535,-0.0883755806754971,-0.00478767092086836,71.7758966284821,0.557626329143106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.891212728037535,-0.271431751348199,0.035446901823545,-1.17451401355738,0.00691379488337507,-0.00552404283748559,0.390543621439327,0.00153327109555101,-0.280892680467138,0.0149514005730735,-0.340801524778098,0.10436864002396,-0.266541202565525,-0.024315709401141,116.580823308851,-0.837696485954843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.39216231031899,-0.172053145706552,0.0368770746136399,0.00625025432653792,-0.0201452922076477,-0.00572112033898715,1.09431909286608,-0.102152716477625,-0.548310133092156,0.0733182349269894,0.0292297860707302,0.0215630305426613,-0.118347959325068,-0.0383120735125382,52.3522871551014,0.444320844222159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.06453941628334,0.103005680974063,-0.0239266124317749,0.0124458155662281,0.0207283075189109,-0.0015113828042181,-0.242569990362592,-0.133524563731693,-0.189914074802076,-0.0324115506451032,-0.349954835994241,-0.0409860479566789,0.359947665716513,-0.0379233638148501,-47.6758329359197,5.93833715585644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.59795858977846,0.0312403875961902,0.0874077052209232,0.179756215118171,-0.00266460077989006,0.000203734993930876,-0.131760161832164,-0.129660983640581,0.130411404478529,-0.0362988903828412,-0.191858415816029,-0.0300422322642788,0.495169242119739,-0.0428958175687408,-23.6444396338252,4.84373896960232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.22689702706894,-0.00471024670664452,-0.0389877500962663,0.0637387921734389,-0.0080205915692515,-2.17844753117621e-05,-0.380037781734023,-0.122534531201642,-0.7142652217176,-0.0012074825174284,-0.263355305134775,-0.0320652202104687,0.749856909331736,-0.0584559269992017,-57.7094197853695,4.37002184256404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.54654279759474,-0.0406256648679623,0.0383380557010632,0.730214634612119,0.0398513305426125,-0.000823147393510417,-0.142192326528245,0.136333872823492,1.29661532340602,0.0209584049929881,-0.117695310311937,-0.0310530806363074,-0.813396066531386,0.0123082442962208,68.0831022375335,4.22624412412092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.34662521748379,-0.0987936635674085,0.071395849964215,-0.90811627658435,0.00308228429622659,-0.00197013161946604,-0.70276173625893,0.130478821902504,0.987950891460406,0.126791122017895,-0.801123582848345,0.113665171371356,-0.959616415453329,0.0126245705221482,108.795560176468,-4.95570500111057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.349639944421142,-0.159407184364658,0.0995594658719084,0.319533670511695,0.0631319543191458,-0.00725823820243571,-0.545033207158053,-0.0115505412554345,0.994564661772313,0.134464175943999,-0.413860322727244,0.0318712186351853,-0.149169163145641,0.0212952131845157,93.8614960465052,-3.48812005214971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.17253190063109,0.00815604427716721,-0.0333136035622487,1.15926490666397,-0.0960755997852978,-0.00782101193862611,0.903699029205616,0.0567579865394668,-4.55848334952535,-0.0999048162510131,1.82875379700822,-0.0228718342866148,0.493185119659882,0.0122344436606888,30.4606328714399,-2.15884999068013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.76312013687003,0.0226637232743265,-0.0766767575621518,-0.368832943978484,-0.092459338137223,-0.00702465395780484,0.643692968386316,0.0632261656260267,-4.61450772086765,-0.105331349890094,1.13030472873778,0.00880891414325904,0.262322406011041,0.0116182105351322,68.4760971119185,-4.74393926232752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.00013556092732,0.0568632951466953,-0.0546201159261048,0.402936898819782,-0.0309769381163925,-0.0115601225947305,1.21677381967496,0.0297683057954125,-5.74286879724739,-0.0377452662244342,1.69944266360357,-0.0164090967659179,0.24589465430059,0.0296652116719617,21.3935907552403,-2.31362899100036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.431350035190471,0.0338932952570877,-0.00312995717848646,-0.985177601607063,-0.0726557358583282,0.00435156685144172,0.369651025705994,-0.209559328556119,-2.34163672654374,0.0358430078031353,0.114281640581471,0.237011840815503,0.216841255985729,0.182108401603386,47.9550729999689,-1.58624379845299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.68776687591843,-0.187412619609548,-0.0764220648740776,0.563652559427529,-0.0529205277521667,-0.0118156547482346,-0.212637332907806,0.0204353870067457,-2.19344180092115,-0.186964164460912,-0.603545263738063,-0.0795256159195452,0.259070485134825,0.0123481210685132,103.409977258723,0.807821896447665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.41830099798884,0.113515599067058,0.0211557966478748,1.28658196187599,-0.0248851434387349,0.00365199039859575,-0.249357169854775,-0.000836194399723877,-1.42528407763352,0.0448483531764427,-0.214116623487613,-0.00207999552551452,-0.128967125223371,0.0201453056218263,59.6420049885212,0.477177105694096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.0599545320924371,0.0896689104422673,0.0625726729872708,2.13400055676765,-0.00302791930947865,-0.0100901111013348,1.2538834846654,-0.176130546923409,1.1214285814629,-0.013872145308571,0.498605895174788,-0.101445863536119,-0.00275476505689021,0.117026868255755,-41.4276716603998,1.50433584375664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.291276138725189,-0.103771462155023,0.00118984230765801,-0.193876936667395,-0.00483667136411636,-0.0156836996718806,-0.0145398577600089,0.041127569151572,0.925846978010213,0.0544981161155631,0.131169678065838,-0.0768464767399598,0.59332114215394,0.0861834123649051,-70.3871071981146,-6.19678326365285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.27662585036577,0.0617844360794062,0.0934237738702915,0.481123956651041,0.0580542029642723,-0.00180101857808975,1.18740320206428,-0.146881904410072,0.0243134410634376,0.0430872939707816,0.166309841828454,-0.0506125252826668,0.421295624559152,-0.196658041466839,-148.594267151245,-0.196788015145098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.15449136172195,-0.146133213921214,0.0101249772148388,-0.0564757332191097,0.0172991081007137,-0.00553576366094364,-1.50994585097064,-0.178407152410779,0.290525341347178,-0.0751255882830128,-1.13870518320212,0.0876746616076987,-0.588893014594252,0.0714837189913224,84.9325072496059,4.92669129070536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.50427074738354,0.0379172251707866,0.0184849799070975,0.45276793258352,0.0180738666260343,-0.00328138641788856,-2.10235471576747,-0.0860734521493572,-0.346266282281725,-0.088827703374436,-0.650611254282269,0.0276027770079776,0.419470008219313,0.123601118820363,57.0308846261282,2.81145735596295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.563690234449304,-0.253532937069807,0.086218581353111,0.303619141169917,0.0708647017910202,0.00807841394239462,-0.596319932063667,0.131556019978326,-0.321501277068291,-0.10687268847213,-1.30925052980259,0.0675049455688583,-0.128766418895802,0.154095209188015,75.8630275358783,13.6358226336862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.35896344554534,-0.131260690779119,0.081069036674628,-0.633009184861578,0.0213546099071005,-0.00749403884065567,0.892140346825501,-0.104357556580738,-1.01829486756106,0.0680801322339994,0.742384109627006,0.00276103561358837,-0.171268543815478,0.057144771328844,10.9792299992112,2.51208248704489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.63650754934395,0.142274601873725,-0.0272512606369939,-0.684173476878339,-0.00204946294878461,-0.00313461225133177,0.610123364460274,-0.0584201679967423,-0.983418838616865,-0.00182352505500742,0.868433688484755,0.0122117162849941,-0.020537716362484,0.0845364371516701,-23.4156717562443,-2.25417887469625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.68471012511972,0.0123957397998168,0.0748317830227155,-0.506225444786651,0.0271586687210794,-0.00844043154979829,0.688782794074386,-0.00824947865896844,-1.3439851410719,0.049515553063635,1.05329393999152,0.0556587044038149,0.540541554128778,0.0401105423711418,28.1596492628567,-2.73667125307653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.608883635853503,-0.000580926831106277,0.142449245581704,-0.496476741323871,-0.0865113935552051,0.00475309650413923,0.504474750415023,-0.0268134187720504,-3.3514920534342,-0.0307439441939953,0.939149284357265,-0.0839495105045239,0.987253284941692,0.100698867685261,124.267825519568,-1.50381444985564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.857166938550999,-0.223404779036703,-0.0373641032633446,-0.753472864487202,-0.0518047475361136,0.000594138595645926,-0.036005555825775,-0.018159185171758,-2.66901819020433,-0.0870932138565721,1.54707865036506,0.152936288284571,0.898085928154264,-0.0553914402698093,178.591433240214,-7.30702404985176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.329233549515475,-0.169202173160927,-0.079019325595712,0.0132667768781964,-0.0610501427157235,0.00236773425688541,0.00569308784497835,-0.042766051460285,-3.73485784137391,-0.0316642927277025,1.38419597181163,-0.116407816084322,0.257329915368516,0.101757096849053,144.85414325437,-4.52553282114411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.517107397628353,0.00368122481090524,-0.0344087810029657,-0.112033307212497,-0.0287655263902264,0.00741069297905795,-0.0394235081058465,-0.203668582554279,0.507672168153225,-0.033892659166758,-0.47715965712697,-0.0651821496716941,1.82859097747525,0.118254403508211,67.8915022176212,-3.75382098899953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.483421146099509,0.114525102880614,-0.0298070197640915,-1.05681064184591,-0.0340982566580754,0.00523845428077196,0.508073429146851,-0.202409012330723,0.491034921742181,-0.0958486768037917,-0.506376204303776,-0.087355065625605,1.46989486164637,0.0411587700571859,77.7219270177266,-2.07625204673424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.82524680662807,0.0539577627489502,-0.0815268014475016,0.701149118321752,0.0343073257626667,-0.000404924139081469,0.127253125412712,-0.210275127070403,-0.554291223802299,0.116891358655202,-0.661357266694055,-0.0599890037827396,1.46846635611696,0.108289138767218,188.437826800629,-5.83774035154125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.68061040473635,-0.0320724235563028,0.0919269419481014,-0.277312642516781,0.0481362760156854,0.00239661607294353,0.0715733772199219,-0.0628896860890266,2.25318723067605,0.0532486445763521,0.175891018440247,-0.0729827623156583,-0.5369798350593,0.0456234044741464,-61.4896271195968,-1.60934484315632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.56403670186138,-0.0482758700599632,0.00112992259683742,-1.2099371998954,0.0523824403648048,0.00354724564904258,0.41308111972193,-0.0834803370979344,1.70593734454855,0.0709503913805789,-0.0809895971681183,-0.0567373564509546,-0.347518661672328,-0.0129233176785069,-125.513566851974,-0.196797324407405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.40620889201791,-0.0171191252589694,0.0328113698146126,0.136195156446523,0.0411253506323135,0.00308341302480388,0.973858247357382,-0.126716484175632,1.20465823505415,0.0822605086971512,0.254521134515439,-0.0509739173804818,-0.4023565037172,0.0259914896869606,-146.268889252044,3.74613348939098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.60891826750787,-0.0386599989189121,-0.0903780705099168,-0.494990458012158,-0.0238151486569906,0.00202296921210991,-0.64687261276971,0.021491890375308,-1.05162487987996,0.0610977706902679,-0.805256117516153,0.000889979468196071,-0.0368617512676499,0.0717532051305717,-85.7743864780454,1.03571841091095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.624812293189728,0.0246069123436872,-0.126306617356251,1.18526818176867,-0.0317904745352822,0.00263624621578418,-0.574433074863696,0.00822935036190484,-0.989793425777491,0.0634835213218371,-0.718312264920071,0.0126774897311336,0.161703526004132,0.0657106824306451,-90.7767196659356,0.593427691530205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.662868108088462,0.0225104793127657,-0.0371000481450671,1.28657937015016,-0.0135051821797578,0.000282063747116303,-0.304997329862633,-0.00158766277283831,-0.67464756214458,0.070637189236658,-0.617041448207931,-0.00205680904787107,-0.27069711741714,0.0767432438273793,-107.549237737607,1.53397331555927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.39619516097752,-0.0535204666432717,0.0455557700484878,-0.365018476820038,-0.00900771090556507,-0.00104132023032201,0.81313468454046,0.0899118020448477,-0.906485023012801,-0.135124258560403,0.155576467994999,0.0237415923188838,0.379540016248048,-0.0197753638706173,70.6405320377886,-2.51710544139031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.296130521435512,0.0679408618708522,0.0554953104212334,-0.186503535823075,-0.031579178801727,-0.00334892864633527,1.30115167437236,0.110415063792996,-0.416884543557018,0.112603882794274,0.262773277361854,0.0705343588408555,0.461929653774128,0.0300131826980938,19.260420759401,2.80606181342413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0835116452898248,0.0809652197495972,-0.13801937867562,-0.956964689250192,-0.0614566805477805,0.000337618418778992,0.504781420650794,0.185508309698079,0.0682053787956134,0.0513499176173397,-0.15729255790525,0.0287928683704068,0.507475220067737,0.0802983980668839,59.8936462998479,-1.00441924824249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.11797715473993,-0.0421165823755886,0.00796266168997184,1.54666483894416,0.00270874236293928,0.00386125415972281,2.30664737746115,0.153151322888855,2.49856330788332,0.0366643977885054,0.200014384032941,0.0811256198379625,0.021580040003597,0.0802900134247246,117.989922751664,-0.28693410986661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.05114510187196,-0.252600410294145,0.00355631290241412,0.501647540596439,0.00373546816202897,0.0119228790182517,1.46479599264597,0.140949169706924,0.756581157173556,0.0620467646583183,1.03703934160938,-0.173479209490339,0.129855633425309,0.0364098972016843,41.9825820219813,-1.02142559787599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.970491003769763,-0.0551800299223624,0.0732015150132546,1.35664043832142,0.0413047773023845,0.0103385959197386,1.08719577959172,0.0708590406149631,1.7323367884768,-0.110265766297052,-0.531652380349708,0.0509684747247415,0.654742144496278,-0.0499372355285015,20.1635904571419,5.88081181599556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.895287303922479,-0.0758109960006829,0.0074044242579118,1.36595079088361,0.0509270611370001,0.00123357669065977,0.674630394392485,0.0912169732386497,-0.28399086932122,0.0627468599639973,0.825741649631086,-0.00537251293852984,0.0284870685327849,-0.100527659598078,-46.9109797763922,4.03071647057832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.581691851105401,-0.067117865836011,0.0542506237713386,0.136648418186962,0.0236117144668642,0.0020214603720884,0.00481378525940901,0.0679020590039892,0.197859118041193,-0.0320435238927027,1.62939159791805,-0.064307274960414,-0.405793610387134,-0.0497959814532405,-1.42997024869834,1.67126330979788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0052127741141188,-0.0297136644664607,0.037933214089032,0.438526898538458,0.0102287796642297,0.000844060133147648,-0.266662386581613,0.113523667466073,0.577097635826378,-0.0557368415613293,1.43568593546326,-0.0342886910388286,-0.14482643272676,-0.0800401093908732,-30.2085508004056,-2.53938334204295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.59950461429187,-0.0303000105294392,-0.0603754886207352,-0.169157056898386,-0.0548738827984847,-0.00164970746118185,-0.223226505757696,0.0581451463446161,-3.09530569306889,-0.158943539381237,-0.378683077801774,0.121061440596719,0.0683233177987379,-0.0446978173822651,3.44050548922291,-1.84023225994157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.529422122842883,-0.0759293519196749,-0.073319536761446,0.286638835523882,-0.0541317205912728,0.00689593368445418,-0.982535488079704,-0.0225715364421378,-2.51101119288716,-0.0856603117988639,-0.0195858338624539,-0.0314375199125898,-0.668016590567258,-0.0481678090315963,-69.8003849937155,2.80643655937305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.70012252823993,0.0591586821834351,0.0886054408770437,1.23257938631592,-0.0644270189575709,0.00177600669036474,-0.292776244245209,-0.180992274797759,-3.0812550413925,0.164297993456749,-0.210692817853674,0.0798540785836557,-0.354666356363497,0.0430445943066406,-10.6039721056515,-3.0336690226498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.6813704481783,-0.0427024101505435,-0.127352067974693,1.13357243349785,-0.0451795782696172,-0.00172266613547694,0.457354291511988,-0.053114592124203,-2.13002159527898,-0.0238223130197587,-0.852019120690541,0.0878382232279371,0.0345117569799296,-0.00230241850176793,119.817537126935,0.114868501165268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.57353688585063,-0.0806979439725591,0.117811285827871,-0.689268514195648,-0.0821775490613437,0.00490986459505792,0.227864053399577,0.0782730398656528,-2.80749781865476,-0.0407311876767396,-0.399344620418423,0.0574843584869138,0.0347956261242004,-0.0352861059484952,218.006862216961,2.10136622027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.46719584715552,0.0579502866560938,-0.0855500209424076,-0.196381809800146,-0.0675728053100046,0.00205304865702634,-0.45364888503832,0.115440736714053,-2.07364882132167,0.0465832939502121,-1.15102507016575,0.0297912323098142,0.209583312398443,-0.00997976799025345,170.537728629469,-7.89408615653609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.20627126596671,-0.137293558910676,0.0985149800351682,0.7699105516819,-0.00922872288301502,0.0106386890020065,-0.00756565985830449,0.324516100894161,0.0707959672146155,-0.046203914216727,0.441925832573894,0.089720446038883,0.0665459367349763,0.00384813371507346,-59.2161341494938,-0.67903479130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.403814340797874,-0.0453640248569392,0.101023756815727,-0.377972534354184,0.00439423320123655,0.00650235309682532,0.0153672743322915,-0.0265704473080439,0.664917234030133,0.000221533357943983,0.175532753253846,-0.0713407124043554,0.139224974298093,0.0222293460523354,-68.8687870422412,-1.26438204891591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.27938850657727,-0.135588878497265,0.0794484924628107,0.0165581281223566,-0.0180312260061806,-0.00125303304810973,-0.286585442981278,-0.0036333068423467,0.627079492488159,-0.0215508860562774,0.365255515781508,0.0750890815588029,0.456542809886655,0.0331092917478252,-35.1682306599417,-5.49448007171638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.589530342391762,-0.0939796711727472,-0.0335882886972017,-1.50906432624702,0.0382695837175264,-0.000793630700588568,-0.251208856276269,-0.225373407581764,-1.64984789036296,-0.0832692272518473,0.57721698388164,-0.14570185978928,-0.539672913556979,0.000160683426069216,-52.3185614006995,1.53169433596341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.10711667620904,0.16889749857349,0.0165176511359076,0.371273296103896,-0.00722514320234424,-0.00138350527816613,-0.725243687332782,0.0260627882343895,-1.34505824140191,0.0119281659694491,-0.557788876843976,0.0907717857714931,-0.329725335949843,0.0269576759685535,-50.3071527743969,-0.519426158217632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0987973709108774,-0.060896132883068,0.019334190985764,-0.531088151439089,0.0114669154574836,0.00496747198736962,-1.17603945110629,0.125646815367843,-0.922922984539642,-0.0873371247613836,-0.190852217938201,-0.08928363827001,0.768146409128018,-0.0187100055962997,-4.00619723317777,-6.42157873073045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.694549876604803,-0.0536088574527009,-0.0403544025316239,-0.115177023897884,0.00771989375872906,0.00594039527566908,1.50844609258359,-0.0567361487218672,-1.56233379604324,0.105604034302503,1.55005537723697,0.0751204435716408,-0.16310320950122,0.000872318081644619,-86.9572420580748,-7.59651628507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.513909484653353,0.0102470289800637,0.0457711943863957,-0.202378273191319,-0.062077215058018,0.00992097909622383,1.37640763852971,-0.0304039926105586,-1.15925308359361,0.0626498058875887,1.83137116217783,0.0671720462574205,-0.215778937886054,0.0160246197433272,-93.9341786905716,-7.1585052831019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.230433423108066,-0.112229975696769,-0.0694603917933893,0.616344667094677,-0.0124583635340416,0.00756760903927005,1.49167203511475,-0.059275379752652,-2.24290854091305,0.149384563176981,1.91835052881115,0.0326105139602415,-0.703385990300933,0.0509017682838598,-63.9386925717398,-8.62678391207783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.32164658695649,-0.105476433841592,-0.079547167083,-0.244047974411347,0.017830378339335,0.00741018293439926,-0.624383859846872,-0.121676836800442,-0.655484062293762,-0.203449925245845,-1.12639043963567,0.0726149268556189,-0.268411123197857,-0.0762120148100817,115.953047158773,-13.4077184397496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.77048408575933,0.0341957822511437,0.154901051196334,-0.65491397792919,-0.0200303143608371,-0.000559653354528889,0.0310130887636673,-0.075404857273461,0.00220786985492261,-0.0496452914890256,-0.836451773645465,0.0700971684558536,-0.649814830939848,-0.00240084762497089,206.255662055097,0.235958511155003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.87508896531955,-0.0477108415932577,0.0655483064716588,-0.133929517617616,-0.0242556703932326,0.00221805534881845,-0.365661705841273,-0.0984812077704486,-2.65709983211012,0.0218724768963535,-0.780515210429274,-0.0614458629656457,0.100011573967469,-0.0397115039843073,112.433969661579,-2.08599641783535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.34342123436757,-0.0928573843271934,0.073552579100796,0.304294214701929,-0.00958928706251871,-0.00901139472383266,1.16508190366472,-0.105120198861665,0.0471942107239753,-0.0550972665439089,1.30033119219631,-0.079444676757764,-0.149673514887885,0.0255336861920577,-95.4381274917903,-1.02416739540398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.05426773423656,-0.115373243189524,0.0387569150528412,0.342583396513983,-0.0184250759019822,0.00357308205281768,1.01566970643275,-0.247865304527926,0.217349023709088,0.0361647498758584,0.918257074400976,-0.00240163332425183,-0.252668614456256,0.0234784030224733,-63.4386375665134,-0.68590397604279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.27394131518357,-0.142329755535878,0.104759348005603,-0.171608281390676,-0.0169697171280463,-0.00415115673593077,0.727186201885891,-0.113458977511476,-0.0785378668503212,0.00182671046197223,1.00182325467954,0.00583124268629728,-0.299301316029136,0.0354193896499638,-92.3660622325398,-0.0316311681802501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.963255874238698,-0.0247100138633958,-0.00724199807100945,-1.16640351369931,-0.0145401352952881,0.00737770982169022,1.3021299806172,0.16649696139807,0.842490104085506,-0.0214723062259892,1.85162558781536,0.147848033343308,-0.278427939831002,0.0421332015778983,39.8257936537802,8.66511165144009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.64756273086041,-0.0666016061631781,0.0673902270473328,-0.104122812805452,0.018452745057103,0.000199838997099302,2.82630426884704,0.201102497235279,0.486478795302433,0.151307216506884,2.05947740770821,0.0162339270690187,0.138638450025409,0.0401703207460542,-41.6857126226645,-3.17312546329769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.3010176155271,0.00559278249123232,-0.106655471424188,-0.98476159646458,0.0393010826277207,-0.0016795488200307,2.13908139524008,0.083648378522673,1.48118625058624,0.144676009302387,2.51565074198341,0.143688334249676,-0.0664254126074368,-0.0116304053861564,-28.5503677637932,0.704442895945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.257440860989319,0.0528249296256877,-0.0936483677198482,-0.391463237736106,-0.0631890826659722,0.00820683225327106,-0.862575715184082,-0.00309973794335755,0.369834194541546,0.0268201195039325,-0.439680584391189,-0.120611042875466,-0.31300042413597,-0.0359070162908965,-54.3926062295836,-9.34778772122863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
