rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,23,6.54446148171197,-0.045564279436601,-0.13671844181133,4.72548640481594,7.35828850027961,0.00137766461261142,3.89070201872896,-0.446615270453261,369.624124756243,-3.66931255135727,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,24,5.30713110608004,-0.168262604312708,-0.144382637095653,24.6746924277191,7.37548246542572,0.00611709205081731,4.00760232786761,-0.120048947397072,330.553092787386,-7.78574701208308,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,24,4.38891052222883,-0.1719534324708,-0.195748247725235,21.7210760874848,7.38055511061667,0.0136954492051257,3.88787037864128,-0.223311145804465,342.858747587529,-6.4580546292589,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,24,5.4596608324948,-0.121051291641233,-0.227402775355642,0.876742983570696,7.42030627162038,0.00968068296427797,3.70934707280677,-0.166546131417605,280.545897033895,-8.90346260947233,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,25,5.32006430716121,-0.142517977450694,-0.143199299717177,2.0998927416921,7.38804321661573,0.0133919406542303,3.83820927182384,-0.249580022396251,172.86831442988,-7.56455740619383,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,25,4.81406868297103,-0.188188190179679,-0.208623869073355,11.5286747652055,7.39321417505904,0.0144828367498508,4.15793890415249,-0.258249929427406,195.842349768567,-8.65173800617442,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,25,5.24911826664804,-0.19179326291041,-0.316911088713853,1.06431727856269,7.4387917160308,0.0107606803593079,4.16280165069623,-0.274755234529631,189.275523744645,-8.2444020890071,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,26,0.434726504546701,-0.0519532505871173,-0.218833587546786,2.19017513662861,7.38148939553816,0.00314021312757645,3.45344923245866,0.104074235892239,142.559431665237,-10.923374338651,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,26,0.323250730341461,-0.23841789346457,-0.00296721174516289,1.54572858456283,7.35512077239603,-0.00254586979397203,4.18657395108553,-0.332949902184304,127.85879670506,-2.055212914796,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,26,0.932829154718911,-0.0111479079248765,-0.107473403573233,6.3585149162235,7.41381749222899,0.000200484155180496,3.85534611735844,0.0371797920653508,216.632050668657,-7.35003482412756,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,27,7.31406374662864,-0.00306576691973062,-0.165934344628297,1.77691448565153,7.37192763982122,0.000918113487878718,3.37827276531662,-0.179601875998242,362.32693715422,-8.39562088113786,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,27,6.89416803989605,-0.0491965301814409,-0.228548461788734,8.14135900247863,7.38015430532566,0.00131194533914172,3.98314185049562,-0.220327382111246,427.916122441702,-10.5340964865893,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,27,6.93298791275925,-0.040617356551678,-0.110908537066181,3.17920401805953,7.3814181932116,0.0011440648845385,4.12118014352088,-0.217247412332868,449.724626373698,-11.231806637241,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,28,6.21908264934749,0.032113363706462,-0.160085792853931,4.22657233820015,7.39545746259905,0.00571003522863615,4.98370982639019,-0.183336915304418,262.454527915959,-8.23384818476531,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,28,7.22801357571903,-0.261762888957316,-0.186174017313179,18.6333228906753,7.39982819422483,-0.00354182498665153,3.53705244989196,0.116515410696398,292.701521516099,-6.12779682624168,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,28,5.7295695070383,0.0502669937356685,-0.276632456829344,1.50837561715013,7.37864534399331,0.00471880494459749,4.42952537473075,-0.233379891095839,323.667765270847,-13.5418554676537,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,29,3.63189148053156,-0.0806008164161751,-0.0490334426394349,8.14320430771669,7.36348173168095,0.00194755696615944,5.80792545092796,-0.121464672045502,298.024801394986,-12.3218083290456,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,29,2.64703341784267,-0.109766674918129,-0.0405165212119193,1.82983537693198,7.33288623644852,0.0052759470917832,5.06801020404373,0.0101573301942349,283.944038081774,-5.35936263573971,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,29,3.73941199514449,-0.189458629559913,-0.127075043421697,14.0858480561286,7.33995381998608,0.00519901975644243,5.02891744061982,0.0211471036502741,255.249510862553,-5.62610561470039,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,30,4.0679673599092,0.0334666904559634,-0.142103229190867,15.7842078618625,7.38632934245376,0.00326819388304052,4.0402974871453,-0.0787880790130354,324.454599261946,-7.13814479865418,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,30,3.19368415080088,-0.018329213557521,-0.204088479863414,30.2464208076205,7.39285713163525,0.0046766985798325,2.93196606414712,-0.0144566008636826,339.567530094964,-1.71707623471297,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,30,2.57399433473857,-0.00493343294723026,-0.0954573892865884,45.0516219548345,7.37565569972072,0.00154848968331477,2.88001642317355,-0.00349706797599002,308.784634391965,-3.53296944247764,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,31,6.15301961488943,-0.263370556287979,-0.285226053255221,15.5568575457692,7.43778214951055,0.0118884514710159,3.74145319247095,-0.212251907101265,372.114766870308,-2.55263087530621,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,31,5.98034495571389,-0.141612258146557,-0.173303780375798,6.72230151959587,7.46609017421129,-0.00474814303102782,3.71033535782802,-0.0372397778874996,349.385181025241,-2.38808820884403,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,31,5.84747718536933,0.0052639082621126,-0.109763317869569,4.1793715036987,7.43515462073742,0.00651363142016628,3.82158713223525,-0.124308430175147,358.361616996911,-6.08957857152722,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,32,5.7257241461276,-0.17499569384832,-0.0447292974267477,6.1356632523508,7.45531151997661,0.00866721632288214,3.84429199380165,-0.0976248140528369,378.142637590133,-5.88925543791311,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,32,6.04117138524058,-0.213808417398867,-0.157382361564282,2.37126345996725,7.44393946138616,0.0135189140789486,3.39516474433476,-0.00264695644199435,339.1759016454,-3.17748754020509,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,32,5.31726632649515,-0.0134615500304406,-0.15685946740339,1.40650805021621,7.46578843456425,0.0173161996199103,3.74449710856162,-0.0541645496085262,385.2397813934,-5.20597716280155,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,33,6.29521387456699,-0.0821141876121014,-0.0816665077695745,5.46870530345706,7.36059807254317,0.00217501885403463,2.80003684060148,-0.0537207972062564,378.824633973573,-4.06089446769191,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,33,6.68801254541739,-0.2652167844129,-0.184600355984752,1.6569612015887,7.35843552971606,0.00328575745569366,2.92995194064526,-0.0597728159888134,424.973524420858,-6.30353106423442,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,33,5.41199639156768,-0.182875350973488,-0.270368529954503,10.1953226637125,7.34539984955059,0.00272236826769055,3.28265976150156,-0.0726484737888783,422.245260292706,-4.80965825114947,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,34,4.67788430949598,-0.14098378211195,-0.255599578233483,16.901158657146,7.39670666660598,0.0059005357973692,4.30633598855495,-0.198436073475181,298.167354016293,-7.55300725538847,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,34,5.31542185042332,-0.332616595371795,-0.157538245884628,11.8771674785836,7.32623491421856,0.0129665761718464,5.07345037150797,-0.0460001081327802,260.398609874763,-6.35674630109181,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,34,5.98783611867679,-0.334961423005191,-0.23531390724897,0.806997195922268,7.37617916018026,0.00202356960904249,3.16130488696265,-0.0498412101059983,251.529664984274,-6.02194485332949,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,35,6.9061601355625,0.00130270816184271,-0.219579046728506,11.4285296973445,7.37555001716739,-0.00501159599400108,3.51664470380085,0.104379488904353,182.345365106034,-11.9717402508601,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,35,6.03053793010854,-0.0391578271568931,-0.131582365410968,19.1107167394737,7.33513103154925,-0.00132256568580275,4.48344970083722,-0.136941903656428,176.90905337104,-10.7840719044358,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,35,5.31708916402097,0.0175690130702262,-0.177471217044791,8.05741110441056,7.29008404929067,0.0117547311735852,4.0303513951006,-0.271438830927832,201.212556834098,2.77923721400601,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,36,1.54327511431971,-0.097418265258254,-0.185674936513546,0.463989259226236,7.29552063977238,-0.00328464184721754,3.70575385504812,-0.172025650071278,464.534099035941,-7.96589795240458,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,36,1.42184473571167,-0.262575097718072,-0.151728870567684,1.35842296641127,7.25224042704299,0.000763812494395976,3.88667126737573,-0.218913859945221,500.802665274454,-5.64505618382198,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,36,1.82431847203381,-0.136760800084467,-0.172857483587947,1.05899632519576,7.30639836287568,-0.00456559883083785,3.84906341920208,-0.298507009762748,506.602583520122,-7.31377233926087,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
