rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,245,4.84081227602091,-0.138312345196184,-0.0359362101916743,35.7946511077694,7.38834571270042,0.0115300079295633,4.86243165472173,-0.208510605141867,4.51518764780349,-0.0374024335833463,4.6297446974528,-0.11211702059414,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.304399810026797,-0.0165731957335713,0.109726776181759,2.01769652924743,-0.0127295219747277,0.00940330888204299,0.720930047027448,-0.0538400082928878,-0.743490493456455,-0.0460299032531344,-0.577435407911863,-0.0521985038218164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.00580269253133,-0.128743758420005,-0.0668255681925311,13.6785668906513,7.39661723416655,-0.00378638212445614,5.10395041798017,-0.309613150922913,3.73137399723497,-0.26570543001503,3.99058067811533,-0.122421929025476,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.46939022653722,-0.00700460895739158,0.0788374181809018,1.05572820465256,-0.00445800050859368,-0.0059130811719764,0.962448810285879,-0.154942554073935,-1.52730414402498,-0.274332899684818,-1.21659942724933,-0.0625034122531527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.33916266787485,-0.0122256216639172,-0.121374473912567,3.95211094600179,7.41675246416027,0.000797362174256004,6.02306082447519,-0.330546080023747,3.41762594857356,0.0728958704233959,4.39858811982388,0.115332503005254,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.19724979811926,0.109513527798696,0.0242885124608656,-0.185852089726289,0.0156772294851253,-0.00132933687326426,1.8815592167809,-0.175875483174768,-1.84105219268639,0.0642684007536078,-0.808591985540787,0.175251019777577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.93101214982113,-0.0655163321143189,-0.114928478324498,7.74161144755597,7.36434749970165,0.00991431466395568,4.82945214060539,-0.485183994101024,5.31308435144861,0.0270497001551429,4.73324512582967,-0.21146607676525,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.39459968382701,0.0562228173482943,0.030734508048935,0.486507920691347,-0.0367277349734918,0.00778761561643542,0.687950532911101,-0.330513397252045,0.0544062101886595,0.0184222304853548,-0.473934979534988,-0.151547559992927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.5616285259233,-0.0810165763436971,-0.185996665441978,19.645810499016,7.35738609860749,0.00390127624285845,4.26344280659348,-0.265673958896802,6.55326510204524,0.120617538979362,4.95945473105172,-0.109297006622401,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.02521605992919,0.0407225731189161,-0.0403336790685448,1.41776216682778,-0.0436891360676519,0.00177457719533819,0.121941198899193,-0.111003362047823,1.29458696078529,0.111990069309574,-0.247725374312941,-0.0493784898500783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.97384567007736,-0.0861882062708874,-0.217755727417079,19.7865228690304,7.37779592049276,0.0064330235305837,5.36240781867353,-0.173366533135346,6.06891223360743,0.0859863512803999,5.59687600979293,0.0351491587045558,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.43743320408324,0.0355509431917258,-0.0720927410436465,1.42489910016497,-0.0232793141823837,0.00430632448306344,1.22090621097925,-0.018695936286367,0.810234092347481,0.0773588816106118,0.389695904428263,0.095067675476879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.91926142729321,-0.0557586888690314,-0.120912842691679,2.77570184753391,7.3739318960842,0.00852426188974363,3.60570924775444,-0.178162942120863,6.56885156741853,0.0699276529288717,5.87228448336732,-0.160143487956505,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.3828489612991,0.0659804605935818,0.0247501436817539,-0.539198309348618,-0.0271433385909399,0.00639756284222337,-0.535792359939845,-0.0234923452718843,1.31017342615859,0.0613001832590836,0.665104378002654,-0.100224971184182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.35506898106978,-0.0825798805855922,-0.0795856319008874,10.9762474405197,7.3279789728783,0.0098974088748451,3.93194028267856,-0.206440069656072,6.29665743544728,0.0855563781332846,5.52199521708422,-0.149963312238402,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.81865651507566,0.039159268877021,0.0660773544725455,0.835631671909675,-0.0730962617968434,0.00777070982732483,-0.209561325015732,-0.0517694728070928,1.03797929418733,0.0769289084634965,0.314815111719553,-0.0900447954660787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.58178591896493,-0.115605445105137,-0.129430323134176,28.5752530986343,7.36161948593909,0.00856433819039888,3.84671889983338,-0.20471008147198,6.80583865154541,0.0648524664372169,4.96264304500244,-0.11302663863195,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.04537345297081,0.00613370435747608,0.0162326632392568,1.7924391243878,-0.0394557487360556,0.00643763914287862,-0.294782707860902,-0.0500394846230015,1.54716051028547,0.0562249967674288,-0.244537060362219,-0.0531081218596269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.75724836981871,-0.280976713207723,-0.0756984363699103,6.34085408220655,7.44296294193282,0.00187275805273486,4.24393593295674,-0.336101222928001,6.20783647478688,0.00687145928874059,3.83534931143428,-0.0580062229414341,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.2208359038246,-0.15923756374511,0.0699645500035226,0.286911530059026,0.041887707257672,-0.000253940994785403,0.102434325262451,-0.181430626079022,0.949158333526936,-0.00175601038104752,-1.37183079393039,0.00191229383088903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.47864203954699,-0.123355392308351,-0.0418712745053949,2.00344272683415,7.39040991396374,0.0100600248604669,4.57874814985323,-0.332504368446332,6.75329750013254,-0.127989113240032,3.72919615884054,-0.0116119424369405,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.0577704264471217,-0.00161624284573787,0.103791711868038,-0.86523487846987,-0.0106653207114062,0.00793332581294666,0.437246542158944,-0.177833771597353,1.49461935887259,-0.13661658290982,-1.47798394652412,0.0483065743353826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.22276208415613,-0.324005176541091,-0.149147854957815,15.0360554419066,7.44638349372952,0.00200513383803676,4.51679093321258,-0.317442172188519,6.73843168850005,-0.00484428620309623,3.43416452189679,0.0242233965579337,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.68634961816202,-0.202266027078478,-0.00348486858438252,1.1503490703739,0.0453082590543774,-0.000121565209483499,0.375289325518292,-0.16277157533954,1.4797535472401,-0.0134717558728843,-1.77301558346787,0.0841419133302569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.87024571262397,-0.121657902133631,-0.0451742279605836,2.02116458759001,7.40552520451555,-0.0015014688000134,5.41703172429524,-0.469577712933825,5.42066011860649,0.0404464526023243,4.68810456397744,-0.0326499118078922,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.66616675337014,8.12473289817373e-05,0.100488758412849,-0.856428068804571,0.00444996984040902,-0.00362816784753366,1.27553011660096,-0.314907116084846,0.161981977346539,0.0318189829325362,-0.519075541387222,0.027268604964431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.89852002460908,-0.167550245148613,-0.1625878988625,4.8935190402034,7.39819912256678,0.0022575866104643,4.04205711494072,-0.149225293802579,4.54555157572547,0.0515926284992928,4.60939871855555,-0.0499129972303388,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.63789244138503,-0.0458110956859994,-0.0169249124890674,0.0278097421945045,-0.00287611210836758,0.000130887562944035,-0.0994444927535705,0.0054453030464002,-0.713126565534477,0.0429651588295047,-0.597781386809117,0.0100055195419843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.40454677165494,-0.0877098565736169,-0.0702644757938847,1.00536692543081,7.3825099818876,-0.0033496361159061,4.63654462919175,-0.140034869663594,4.75644564796797,-0.0108573726839847,5.8341360092016,0.0361601479614234,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.13186569433917,0.0340292928889963,0.0753985105795482,-1.55474936778945,-0.0185652527875462,-0.00547633516342636,0.495043021497466,0.0146357271853852,-0.50223249329198,-0.0194848423537728,0.626955903836942,0.0960786647337466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.34097135456982,0.012253768560296,-0.101688765443832,2.54254208088886,7.37992197372068,0.00143543361988665,4.58017290435211,-0.0953722235953366,4.28620506239886,0.121581046104564,6.1715416863855,-0.0728667344198823,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.19544111142429,0.133992918022909,0.0439742209296008,-0.626937542806533,-0.0211532609544687,-0.000691265427633613,0.438671296657826,0.0592983732536423,-0.972473078861084,0.112953576434776,0.964361581020833,-0.0129482176475591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.20512811259568,-0.0705051251419039,-0.173666480733045,1.97052216092292,7.41857537516667,-0.00710631218058316,4.83833950403164,-0.228587133795341,4.70393210240655,-0.0756312486825826,5.84211541917971,-0.211856455084317,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.33128435339843,0.0512340243207093,-0.0280034943596118,-0.881803378664146,0.0175001404915278,-0.00923301122810342,0.696837896337349,-0.0739165369463625,-0.554746038853394,-0.0842587183523707,0.634935313815043,-0.151937938311994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.19278052501834,-0.152608275119427,-0.127845753867834,11.4600224835045,7.36870665844102,0.000467088916943597,4.26997227741916,-0.214137996792664,4.7112674555701,0.0405037351249295,5.14317934094538,-0.16605736655031,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.34363194097577,-0.030869125656814,0.0178172325055984,0.878762730597181,-0.0323685762341208,-0.00165961013057666,0.128470669724876,-0.0594673999436846,-0.547410685689849,0.0318762654551414,-0.0640007644192817,-0.106138849777987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.21591435277013,-0.203434046196344,-0.0519149797637344,6.08899167656645,7.30765319463114,-0.00455301952901737,4.16531813956528,-0.657627424952356,3.67899363239217,0.101673791800455,5.25696547112284,-0.104133299402017,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.32049811322398,-0.0816948967337306,0.0937480066096985,0.246380555064306,-0.0934220400440058,-0.00667971857653763,0.0238165318709944,-0.502956828103377,-1.57968450886778,0.0930463221306672,0.0497853657581819,-0.0442147826296936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.56443256146521,-0.236234524889857,-0.125573254238496,16.5701221671349,7.33722714684297,0.00832335808842754,4.08644178669915,-0.381694666333436,4.69966335737732,-0.0277801842548211,5.22790174046267,0.21343294105216,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.971979904528898,-0.114495375427244,0.0200897321349374,1.24749926160269,-0.0638480878321772,0.00619665904090728,-0.0550598209951412,-0.227024069484457,-0.559014783882629,-0.0364076539246092,0.0207216350980088,0.273351457824483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.75516550319617,-0.177795369674952,-0.0315361675927424,7.19281156649912,7.36151653654199,-0.00389005741411867,4.08521508419062,-0.344104685518801,4.47931182067397,0.125008158675518,5.75788971119602,0.148929355779047,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.78124696279795,-0.0560562202123389,0.11412681878069,0.412980191154532,-0.0395586981331544,-0.00601675646163893,-0.0562865235036663,-0.189434088669822,-0.77936632058598,0.11638068900573,0.55070960583136,0.20884787255137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.80594132997008,-0.140834599289392,-0.20079703171143,5.02483324624889,7.39549626071287,-0.000365596466810487,5.74898229360295,-0.301853674756404,5.78386471387507,0.133713049892449,4.6386115557579,-0.163840930971107,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.73047113602403,-0.0190954498267786,-0.0551340453379975,0.0542903259695406,-0.00557897396227336,-0.00249229551433075,1.60748068590867,-0.147183077907425,0.525186572615119,0.125085580222661,-0.568568549606766,-0.103922414198784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.11856914042128,-0.242068229738683,-0.206398340701803,3.09611869613423,7.38098065252544,0.00151954735761312,6.1628067753672,-0.3386661010083,5.51804624010475,0.128811715415932,4.37670676420568,-0.154740875606582,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.41784332557283,-0.12032908027607,-0.0607353543283704,-0.429952649061652,-0.0200945821496994,-0.000607151689907138,2.02130516767292,-0.183995504159321,0.2593680988448,0.120184245746144,-0.830473341158981,-0.0948223588342587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.08831154101258,-0.215583109640187,-0.0777297705262916,0.765590872791944,7.34599684775762,0.0027668088337012,5.44795591477853,-0.269705676022094,5.90943172888698,0.104730576033569,5.03825420581252,-0.179188953442718,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.44810092498153,-0.0938439601775737,0.0679332158471413,-1.82720930315395,-0.0550783869175193,0.000640109786180935,1.30645430708424,-0.115035079173115,0.650753587627035,0.0961031063637812,-0.168925899552144,-0.119270436670394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.9849051850388,-0.275907305981446,-0.0271455717762159,8.66852164454307,7.46296930841574,0.0118554819082761,3.97556820150278,-0.180296989764176,3.45926274966778,-0.0113201274760024,4.57213696132922,-0.15158196063274,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.55150728095531,-0.154168156518833,0.118517414597217,0.599596319760892,0.0618940737406,0.0097287828607558,-0.165933406191507,-0.025626392915197,-1.79941539159217,-0.0199475971457905,-0.635043144035441,-0.091663443860417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.07473135996011,-0.158474757350973,-0.0900716524365278,30.3197924402453,7.49914977995426,0.0116731038139277,4.33342637174187,-0.198472086555151,3.94679310117419,-0.0284064183529151,4.62319346897101,-0.110868779949137,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.461681106034,-0.0367356078883597,0.0555913339369051,1.85169877251351,0.0980745452791121,0.00954640476640745,0.191924764047585,-0.0438014897061725,-1.31188504008575,-0.0370338880227032,-0.583986636393653,-0.0509502631768139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.93890565257744,-0.231175104147482,-0.0540041931288551,15.1425607565608,7.47180440670613,0.00893830251862613,4.08422274497619,-0.184931146423539,2.96248650646584,0.0489735006246602,5.21987602423543,-0.157359785441115,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.597506813416676,-0.109435954684869,0.0916587932445777,1.15740742958638,0.0707291720309895,0.00681160347110586,-0.0572788627180918,-0.0302605495745603,-2.29619163479411,0.0403460309548721,0.0126959188707652,-0.0974412686687915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.23778147825423,-0.152747396478295,-0.138089262201986,2.34264961629706,7.44133837897884,-0.00102339204559653,4.59924180830921,-0.0664530649822135,5.05199066646141,0.028834940385242,4.03581335190345,-0.0834916340467133,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.298630987739884,-0.0310082470156816,0.00757372417144664,-0.708819339157129,0.0402631443037,-0.0031500910931168,0.457740200614923,0.0882175318667654,-0.206687474798541,0.0202074707154539,-1.17136675346121,-0.0235731172743902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.27723350265047,-0.143777820518139,-0.125993929128183,1.19531509564269,7.44146596661705,0.000544211151932189,4.4842742993268,-0.0420782701691637,4.45117975908541,0.0357774255604342,4.82324872801798,-0.142109623849926,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.259178963343639,-0.0220386710555253,0.0196690572452494,-1.38169211361035,0.0403907319419066,-0.00158248789558807,0.342772691632518,0.112592326679815,-0.807498382174534,0.0271499558906461,-0.383931377346686,-0.0821911070776029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.76402975904798,-0.0331486660611532,-0.149511368514886,0.805465961444679,7.44891747190403,-0.00040433549708118,4.57542186437658,-0.0483273315549869,5.3771206936636,0.0149315763476364,4.8516601183021,-0.122959743570341,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.227617293053865,0.08859048340146,-0.00384838214145275,-1.77643627752952,0.0478422372288865,-0.00253103454460144,0.43392025668229,0.106343265293992,0.118442552403655,0.00630410667784831,-0.355519987062567,-0.0630412267980177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.76732129244199,-0.24677315462619,-0.266467425064228,7.53898049894257,7.40788679032214,-0.000843090538806343,3.6164539487876,-0.21667142987137,5.43977555258269,-0.00264362139609461,5.04064010421627,-0.219873086421642,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.23090882644788,-0.125034005163577,-0.120804438690795,0.459985017937139,0.00681155564699853,-0.0029697895863266,-0.525047658906684,-0.0620008330223908,0.181097411322741,-0.0112710910658827,-0.16654000114839,-0.159954569649319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.44504726339705,-0.173098244097649,-0.243932809315867,2.85990755439594,7.4548269296022,-0.00110020634670084,3.50802240188179,-0.232934571015248,5.51571611503488,0.0269997823023747,4.42994167722546,-0.173215996237714,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.90863479740294,-0.0513590946350356,-0.0982698229424341,-0.509312641927323,0.0537516949270547,-0.0032269053942211,-0.633479205812497,-0.0782639741662695,0.25703797377493,0.0183723126325865,-0.777238428139201,-0.113297479465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.05018440695521,-0.104084931130742,-0.163077830089371,7.8045498251079,7.44097566806826,-0.00149083481231965,2.95861267814666,-0.151336837520706,4.00047124307063,0.150378793520751,5.01002614439679,-0.213555038199123,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.51377194096109,0.0176542183318715,-0.0174148437159377,0.494604931948255,0.0399004333931181,-0.00361753385983991,-1.18288892954762,0.00333375932827254,-1.25820689818932,0.141751323850963,-0.197153960967874,-0.1536365214268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.51514590202374,-0.0160930913120322,-0.123562666158258,0.398799735048039,7.32086882212361,-0.00311264632281602,4.78337170301849,-0.0774195082319224,7.04773212524167,0.0238243425835814,4.54959006786195,-0.161954360808011,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.978733436029629,0.105646058150581,0.0221003202151744,-2.47939784786658,-0.0802064125515383,-0.00523934537033628,0.641870095324202,0.0772510886170566,1.78905398398172,0.0151968729137933,-0.657590037502717,-0.102035844035688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.91102750104702,-0.221802834361789,-0.239028285184083,7.16942224645782,7.33386737911605,0.00379214462383701,5.26968389424752,-0.0651751261885065,7.44665710365421,0.0435682204648808,4.73741022009597,-0.0612979105344681,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.625384964947088,-0.100063684899176,-0.09336529881065,0.409723129471379,-0.0672078555590936,0.00166544557631674,1.12818228655323,0.0894954706604724,2.18797896239426,0.0349407507950927,-0.469769885268689,-0.0013793937621449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.04877600572003,-0.195520762939135,-0.263857225100849,2.34707383601007,7.35354448874339,0.00363747195915515,4.20564957071692,-0.234205029146428,5.67593302842411,0.0067061332721087,5.2039766301396,-0.225291712127878,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.51236353972592,-0.0737816134765222,-0.118194238727416,-0.706932566484717,-0.0475307459317564,0.00151077291163489,0.0641479630226298,-0.0795344322974487,0.417254887164165,-0.00192133639767942,-0.00320347522505937,-0.165373195355554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.68009107355331,-0.139323757012726,-0.181173936361221,7.04173033040884,7.37817062280176,-0.00275236457253739,3.193232805967,-0.080345055245812,5.19991147655406,0.0186651570672861,5.37368096323872,0.0479349823237962,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.1436786075592,-0.0175846075501123,-0.0355109499877881,0.391751982940184,-0.0229046118733871,-0.00487906362005765,-0.948268801727289,0.0743255416031669,-0.0587666647058889,0.010037687397498,0.166500857874056,0.107853499096119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
