rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,225,3.20316636311826,-0.105971333125474,-0.258455381285939,12.193711893402,7.38409599533463,0.00403219699393878,5.16573684585652,-0.192889748855729,7.18545195057969,-0.0867742047397625,5.77921700983808,-0.0425332322933847,154.832213383235,-7.41575939765377,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.49740755435769,-0.00143030717447336,-0.124652508269812,1.11261998593582,-0.0171415992455621,0.0013592479109314,1.04118083654504,-0.0555528596749049,0.297303301594728,-0.0473140335897134,0.590839725442185,0.0439141577456935,-188.186056941861,-0.988974324899123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.56376733094018,-0.181023396150601,-0.184805490076586,5.15238167714498,7.38699239484657,0.00398900960127989,4.9915283899202,-0.177890851217859,6.56950203888504,-0.0544091859408777,5.63434102800329,-0.0378748027055354,160.937107169085,-7.70657885465816,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.863193413464243,-0.0764823701996008,-0.0510026170604592,0.251158654998821,-0.0142451997336179,0.00131606051827251,0.866972380608719,-0.0405539620370352,-0.318646610099928,-0.0149490147908286,0.445963743607389,0.0485725873335428,-182.08116315601,-1.27979378190351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.67779700241521,-0.104040811533954,-0.209721763533669,11.3167230402884,7.39352082838731,0.00394253624431369,5.00938414906564,-0.195666860276209,7.051796884716,-0.0851223390708742,5.47343225428258,-0.0364993470754331,182.052594509232,-8.70985820374247,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.02277691506073,0.000500214417045883,-0.0759188905175421,1.037981132437,-0.00771676619288719,0.00126958716130631,0.884828139754164,-0.0583299710953849,0.163648235731038,-0.0456621679208251,0.285054969886676,0.0499480429636452,-160.965675815863,-2.28307313098782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.23748200683476,-0.278471272137739,-0.126477326360351,2.41628768505426,7.38090759374772,0.0127535403094271,4.07648902124823,-0.0383440548259932,6.47982591228344,0.110984684078731,4.02092016158006,-0.169351028683271,278.451041622236,-10.0128351819711,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.53690808935882,-0.173930246186739,0.00732554665577625,-0.506068066432583,-0.0203300008324705,0.0100805912264197,-0.0480669880632485,0.0989928343548308,-0.408322736701529,0.15044485522878,-1.16745712281584,-0.082903638644193,-64.5672287028594,-3.58605010921642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.31179653734484,-0.0497947405885863,-0.177540954646756,1.58096967557236,7.37582992874902,0.00500496616346493,3.57738032867838,0.0986178490883936,6.67735312434175,0.106595206743121,4.52349174414446,-0.251681102103692,244.318173815214,-1.39778703712108,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.3887773801311,0.0547462853624141,-0.0437380816306294,-0.930262036848728,-0.025407665831171,0.00233201708045755,-0.547175680633099,0.235954738269218,-0.210795524643212,0.14605537789317,-0.664885540251444,-0.165233712064614,-98.7000965098815,5.02899803563356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.03122697452585,-0.0530733854902021,-0.102258483101802,3.73688780195137,7.3926436841119,0.00500979453350238,4.28501721351261,0.00257087287164472,6.76511096885412,0.171455500274895,3.90793682037996,-0.126504904752666,240.93092463444,-3.10641020238623,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.669346942950095,0.0514676404607983,0.031544389914325,-0.0700472878646559,-0.00859391046829661,0.00233684545049499,0.160461204201133,0.139907762052469,-0.123037680130849,0.210915671424944,-1.28044046401594,-0.0400575147135872,-102.087345690656,3.32037487036841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.14732717654026,0.0217368924876557,-0.120604787934901,10.2788000115811,7.44481597064499,0.00453760434597009,4.15181068479745,-0.134766098995287,6.56251425690672,-0.0232506301487882,4.31280855992747,-0.00985522463663088,182.391578071934,0.572099845650026,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.55324674093568,0.126277918438656,0.0131980850812261,0.941783108466579,0.0435783760648016,0.00186465526296271,0.027254675485973,0.00257079018553674,-0.325634392078244,0.016209541001261,-0.87556872446843,0.0765921654024474,-160.626692253162,6.99888491840467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.96250309625818,0.0401945385707236,-0.0999290879838958,6.13292294983,7.42630212096538,0.0045070215599575,3.73129668047699,-0.162268111700428,6.55311139995899,-0.0245550223467598,4.83528657230502,-0.0376292146553556,235.199860506841,-2.15956305140732,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.73807082121776,0.144735564521724,0.0338737850322312,0.425371048998456,0.0250645263851892,0.00183407247695011,-0.39325932883449,-0.0249312225196042,-0.335037249025979,0.0149051488032893,-0.353090712090879,0.0488181753837227,-107.818409818254,4.26722202134733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.73084496937658,0.0157069210757656,-0.118074360433202,11.8067910319222,7.3964765695612,0.00636446392449235,3.78865787157551,-0.119661250993852,6.0012146173347,-0.0119052014269936,5.1002183325039,-0.0276351643598864,200.318116357904,-1.0300115175387,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.96972894809936,0.120247947026766,0.0157285125829251,1.08037446275245,-0.00476102501899334,0.00369151484148496,-0.335898137735966,0.017675638186972,-0.886934031650267,0.0275549697230555,-0.0881589518920034,0.0588122256791919,-142.700153967192,5.39677355521594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.23376108721205,-0.235536422343389,-0.102431854575354,4.40165188052303,7.39945104343362,-0.0052220655095835,3.00585679024851,-0.328175757970287,5.52357364459202,-0.229217565107758,5.83868898303279,-0.0140886332969937,456.837978255171,-10.4187586666379,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.53318716973611,-0.130995396392388,0.0313710184407728,0.0936794835046104,-0.00178655114656756,-0.00789501459259088,-1.11869921906297,-0.190838868789463,-1.36457500439295,-0.189757393957709,0.650311698636888,0.0723587567420846,113.819707930075,-3.99197359388324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.77200637019758,-0.267950442526269,-0.144668061117276,1.94851085370183,7.38072296940402,-0.000378462621801666,2.56669393951493,-0.259034094325088,5.76247002503378,-0.220282978013444,6.65760963306771,-0.0572979494758306,346.293843508043,-5.68706819912322,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.07143245272164,-0.163409416575268,-0.0108651881011489,-0.721234998289084,-0.0205146251761752,-0.00305141170480905,-1.55786206979655,-0.121697205144264,-1.12567862395119,-0.180822806863395,1.46923234867181,0.0291494405632477,3.27557318294771,0.739716873631422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.43724596114444,-0.0959698625261252,-0.142700333328203,1.59865400789249,7.405707131438,-0.00691320538705324,2.93372616840418,-0.224576217808408,5.76786934834391,-0.182194194780746,6.24262580831531,-0.0316471478702783,361.781863044565,-3.07790131865501,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.73667204366849,0.00857116342487514,-0.0088974603120755,-0.919138384222634,0.00446953685780915,-0.00958615447006062,-1.1908298409073,-0.0872393286275838,-1.12027930064105,-0.142734023630697,1.05424852391941,0.0548002421688,18.7635927194696,3.34888375409964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.8073401570762,-0.223394734579021,-0.113411094449845,1.63558842108129,7.46837049281957,0.00193350547921651,2.5140232351963,-0.0743373588700346,6.85248603568064,-0.214518747117672,4.91346711843075,-0.293132863515732,281.334475643293,-10.0342965401516,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.893233760399737,-0.11885370862802,0.0203917785662818,-0.896297784182235,0.0671328982393806,-0.000739443603790876,-1.61053277411518,0.0629995303107894,-0.0356626133043232,-0.175058575967623,-0.27491016596515,-0.206685473476654,-61.6837946818024,-3.60751146739693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.70016158091571,-0.238778272429011,-0.200245132442915,3.70633285651934,7.47767301437011,0.00243355984865949,3.27887513670386,-0.164223547879713,6.13903945610892,-0.0165969452946187,3.78263998380712,-0.0625356441904068,271.318144837997,-11.4316985127042,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.00041233656023,-0.13423724647801,-0.0664422594267877,-0.0782574749514158,0.0764354197899184,-0.000239389234347893,-0.845680872607622,-0.0268866586988891,-0.749109192876046,0.0228632258554305,-1.40573730058878,0.0239117458486715,-71.7001254870982,-5.00491343994956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.52187958489269,-0.294205077220035,-0.0518519626986322,3.57620337830073,7.44083491493263,8.37235637405308e-05,2.88199046422443,-0.282281771800753,6.14426602928068,-0.153214484462032,4.59877275758809,-0.139079935963807,294.82397561751,-1.56128230049521,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.178694332583256,-0.189664051269034,0.0819509103174948,-0.113998685535316,0.0395973203524367,-0.00258922551926685,-1.24256554508705,-0.144944882619929,-0.743882619704285,-0.113754313311983,-0.589604526807809,-0.0526325459247292,-48.1942947075854,4.86550277225943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.81861344886974,-0.112355759900892,-0.238766373387709,5.742608471729,7.38263955437241,-0.00103643688389501,4.65630151004718,-0.210070020561397,6.88159161020042,0.0316540195649146,5.45759999422222,-0.0337565548051247,362.168835323033,-9.88704630935192,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.118039531393795,-0.00781473394989135,-0.104963500371582,0.359613130333465,-0.0185980402077845,-0.0037093859669024,0.531745500735701,-0.0727331313805726,-0.00655703878454084,0.0711141907149638,0.269222709826322,0.0526908352339535,19.1505649979377,-3.46026123659727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.09695181735153,-0.235772756234593,-0.188664876530422,4.06422443139584,7.35559908418531,0.00714786960149285,3.95485901648288,-0.143082348201416,7.41425120729352,-0.111341022526799,5.81611097133354,-0.0266349028267424,463.886720706231,-9.94035595502993,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.39637789987559,-0.131231730283593,-0.0548620035142953,0.013922518656192,-0.0456385103948813,0.00447492051848547,-0.169696992828602,-0.00574545902059198,0.526102558308558,-0.0718808513767496,0.627733686937638,0.0598124872123359,120.868450381136,-3.51357088227528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.8407030864726,-0.0166450698242309,-0.123935861677646,4.83296342394535,7.34044159642494,0.011244937449952,4.66595050588871,-0.0555701277690095,7.17735676037898,-0.0429739808942007,5.16489297064126,-0.060415974284687,377.393809375121,0.848732026607103,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.14012916899666,0.0878959561267695,0.0098670113384811,0.187159410496825,-0.0607959981552568,0.00857198836694465,0.54139449657723,0.0817667614118145,0.289208111394011,-0.00351380974415155,-0.0234843137546425,0.0260314157543913,34.3755390500257,7.27551709936175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.19426570388044,-0.13656992059167,-0.0873129000469966,3.50115281046922,7.50951360049603,-0.000267729868117414,4.95045231774528,-0.287132580657253,7.11630274723999,-0.0341502201735862,5.90617893919868,-0.0212706620241579,325.823534398853,-3.57020569310899,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.49369178640449,-0.03202889464067,0.0464899729691305,-0.135208125672672,0.108276005915839,-0.0029406789511248,0.825896308433799,-0.149795691476429,0.228154098255024,0.00530995097646294,0.717801654802783,0.0651767280149204,-17.194735926243,2.85657937964565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,8.18494420464144,-0.261605870218895,-0.156290127630981,8.02124296052236,7.55125796545915,-0.00291535346349532,5.35860986692973,-0.261462687718794,6.82145004225474,0.0169440918849717,6.00338211961783,-0.0206775675574274,264.231561833178,-2.36965860188632,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,3.4843702871655,-0.157064844267894,-0.0224872546148538,0.69379297812266,0.150020370878959,-0.00558830254650271,1.23405385761825,-0.12412579853797,-0.0666986067302275,0.0564042630350209,0.815004835221929,0.0657698224816509,-78.7867084919179,4.05712647086833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.25825956174808,-0.230981910057814,-0.213247654544461,0.793831919628062,7.46764100972958,-0.00128753685892841,5.38561851160975,-0.350508941178218,7.37995499950729,-0.00668072009620613,5.7546773361165,0.0261479047826926,255.659002698682,1.20699653035194,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.55768564427214,-0.126440884106813,-0.0794447815283343,-1.61918394262593,0.0664034151493853,-0.0039604859419358,1.26106250229827,-0.213172051997394,0.491806350522323,0.032779451053843,0.566300051720598,0.112595294821771,-87.359267626414,7.63378160310658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.93471233171841,-0.178255036996251,-0.0297253967257475,3.06402520823234,7.38482885265257,0.00119466904612827,4.00747545268561,0.0156790242752042,6.38486092109753,0.0260779436469388,5.68750889604311,-0.157918825037445,422.575904185242,-3.09906207271946,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.765861585757535,-0.0737140110452508,0.10407747629038,-0.268570935281595,-0.0164087419276209,-0.00147828003687912,-0.117080556625869,0.153015913456028,-0.503287727887438,0.0655381147969879,0.499131611647207,-0.0714714349983669,79.5576338601465,3.32772300003519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.13284252072761,-0.0521767809448155,-0.0825364896604201,1.58252498639253,7.423426257594,0.000449803136626152,4.09697108467997,0.184511526290337,7.50453350331268,-0.00567369847617272,5.66437324441406,-0.00499949719096929,441.118475134751,-5.08865506275819,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.567731396748336,0.0523642450061848,0.051266383355707,-0.929278750254835,0.0221886630138037,-0.00222314594638123,-0.0275849246315083,0.321848415471161,0.616384854327712,0.0337864726738764,0.475995960018158,0.081447892848109,98.1002048096556,1.33813000999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.56784346996938,-0.122764773491854,-0.0252075449313274,5.7328678991626,7.40460205750905,0.00063630794131107,3.9764306226639,0.124154283268362,7.13743559434629,-0.0248113124228577,5.76762905143955,0.000353056253257867,430.566994381129,-1.97453582688255,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.132730447506563,-0.018223747540854,0.1085953280848,0.357915497121404,0.00336446292885473,-0.00203664114169631,-0.148125386647584,0.261491172449186,0.249286945361322,0.0146488587271914,0.579251767043653,0.0868004462923361,87.5487240560329,4.4522492458721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.64190038289055,-0.383513665322949,-0.113413827368948,2.15051693809722,7.40237066926404,0.00314140579481558,2.87052715215942,-0.212648354624558,6.06803573849706,-0.0932382149038424,5.4657551440128,-0.117678685265409,155.25323132567,-12.3024685526598,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.94132646541461,-0.278972639371949,0.0203890456471795,-0.622592164792292,0.00113307468384338,0.000468456711808198,-1.25402885715206,-0.0753114654437336,-0.820112910487907,-0.0537780437537933,0.277377859616902,-0.0312312952263303,-187.765038999426,-5.87568347990515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.28139960023894,-0.207810615552656,-0.168679939274133,7.22791172817213,7.40294325967615,0.00299036463273843,3.05410834397858,-0.19346385484745,6.29672006844106,-0.130454235716165,5.44401550156906,-0.116833333817311,156.881024073894,-12.12069215167,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.580825682762998,-0.103269589601656,-0.0348770662580055,0.589649745816334,0.00170566509595727,0.000317415549731044,-1.0704476653329,-0.0561269656666264,-0.591428580543909,-0.0909940645661155,0.25563821717316,-0.0303859437782328,-186.137246251202,-5.69390707891533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.61892858900827,-0.205257340978347,-0.195632457766566,26.3011261298621,7.38723745229478,0.00317557533543338,3.12296751572923,-0.18672394161436,6.45769000393829,-0.151196922760844,5.70764739172819,-0.129622127840047,180.380150286467,-14.3080363614705,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.918354671532324,-0.100716315027347,-0.0618295847504393,1.88131134253699,-0.0140001422854086,0.000502626252425993,-1.00158849358225,-0.0493870524335363,-0.430458645046673,-0.111736751610795,0.519270107332289,-0.0431747378009682,-162.638120038628,-7.88125128871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.56716046802112,-0.195923002539248,-0.0278419964281293,12.8234620348788,7.36307265680227,0.0071127844611575,5.6226489097651,-0.0399312113533929,8.07300835384641,0.0320865059665832,5.37365801998932,-0.105069363632354,282.184910195949,-12.7114680943862,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.133413449454823,-0.0913819765882481,0.105960876587998,1.16297605020227,-0.0381649377779176,0.00443983537815012,1.49809290045362,0.0974056778274311,1.18485970486144,0.0715466771166323,0.185280735593421,-0.0186219735932754,-60.8333601291465,-6.28468302163151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.54037348640866,-0.106224854567682,-0.0698953238557579,44.5220529183864,7.375718409764,0.000928399830981048,5.40898489692379,-0.278042832030866,8.49609443706954,-0.269583524148856,4.58668030707141,-0.225412424118558,266.150702111657,-0.824612661521825,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.160200431067279,-0.0016838286166813,0.0639075491603692,2.40768422326106,-0.0255191848161944,-0.00174454925202634,1.28442888761231,-0.140705942850042,1.60794578808457,-0.230123352998806,-0.601696977324494,-0.138965034079479,-76.8675682134386,5.60217241123282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.50644628882051,-0.0529008846997638,-0.0963413387658937,4.37023367612923,7.419061513615,0.00132720937513293,5.54538286696625,-0.0461095221416668,8.06481054407964,-0.0397982578629679,4.95211985382804,-0.236874133829688,333.694509086331,-11.4510538695894,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.19412762865543,0.0516401412512366,0.0374615342502334,0.0865160661203588,0.0178239190348073,-0.00134573970787445,1.42082685765477,0.0912273670391572,1.17666189509468,-0.000338086712918802,-0.236257430567857,-0.15042674379061,-9.32376123876514,-5.02426879683479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.45236342065834,0.0252580843721109,-0.235683177105084,0.79040092870781,7.44925195693502,-0.00526364972644923,3.51463861414319,-0.0438956076701938,6.72075927966792,-0.0319520760295323,5.59740766942595,-0.12976779498029,357.169243829544,-20.9660314418815,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.7517895031824,0.129799110323111,-0.101880304088957,-1.62351537192056,0.0480143623548237,-0.00793659880945661,-0.609917395168289,0.0934412815106302,-0.167389369317045,0.00750809512051685,0.409030385030053,-0.0433204049412121,14.1509735044482,-14.5392463691268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
