rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,0.168850128330935,-0.130201689931635,0.0410936325632718,0.314255165400409,-0.0283194704842504,-0.00145546786450914,-0.0920628397667471,-0.180654350161995,-0.262042168965579,-0.0813504135756047,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.24413237303827,0.0695954930353034,-0.0238140254220276,-1.33574373038397,0.0597512927133215,-0.000998273726459499,-0.515706720773855,0.0591314913866514,-0.459566532718876,-0.0217488983925938,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.32053648503696,-0.0963105606397926,1.46919954926161e-05,0.245702165133592,0.0478606978993277,-0.00454304092519987,-0.34523319041159,0.0389962451636468,-0.37164264805118,-0.00689357300164582,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.33575856048697,-0.131987419610774,0.0458067294401986,0.000497109550787078,0.0750013033528676,-0.000898157450173622,-0.422276730089568,0.0984004141584727,-0.822371887635286,0.0344933228612522,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.02740501524437,-0.0534815252516024,-0.0184047466517327,-0.155699362994377,-0.0194518926453986,0.000670529286471998,0.423321832736222,-0.0740919064531172,-0.90199279258462,0.0510260631971117,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.25947308605193,-0.0438247750818412,-0.010589501431658,-0.490265422441712,-0.0484360014882013,0.00135373975269552,0.525518030772997,-0.0897728189702626,-0.20508185376873,-0.08656934375583,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.68012715869523,-0.0667156603714477,0.0165067694605974,-0.246440020222137,-0.028447905742361,-0.00644675156178363,-0.266039300817635,0.194344309896319,-0.764537497004054,0.0771113478567632,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.493666127261534,-0.050214964185003,-0.00339670971902903,-0.72890435747012,-0.074010742053475,-0.00270829103169343,0.16277407772109,-0.14914354080163,-0.622268028230007,0.0898216805277072,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.427095294059395,0.00902787177584605,-0.0735219051189177,-1.74301016978594,-0.055044208338817,-0.00627980744959328,0.613180767729004,-0.191789924556549,0.034736627771248,0.0321574202903717,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.601768662788996,-0.167237147175699,0.0148537753958255,0.0999595521858485,-0.0417588571228524,-0.00552304982336344,0.649335895453867,-0.229165160110818,-0.266932285909338,0.0660419700023318,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.85313522856395,0.155861200715778,0.031865127894483,0.30045462667775,0.0054537309781777,0.00606198211373173,-0.538422908934559,-0.166488554260666,0.564915933970688,-0.0393084015363437,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.6556104020849,-0.086846971891597,-0.0192937562348854,-0.628229983901019,-0.0608287316111795,0.00762058721967265,-0.173590825432208,0.267337238496292,0.657755843777962,0.0179383339576428,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.308226825026239,0.032145049692352,0.00377385879265107,-0.935272996851696,-0.078684739063708,0.00649921578812658,0.0197688421245337,-0.209019593367604,0.873470784330725,0.0442906338858419,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.88671984251252,0.145212530252782,-0.0199691998997508,0.504565499022916,0.00080434003841745,0.00580936775446385,0.790880280461555,0.140436577510575,-0.450529282555832,0.0826009700462763,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.43915986357654,0.132499469588986,-0.0617692110685892,0.609539713126749,-0.0214678652943645,0.00861926878231039,1.06476794785468,0.138641284923561,-0.549152361665059,0.0902027005048081,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.94698562558101,0.126376372230915,0.0528228757013558,1.25756406734374,-0.0179809164325553,0.00745005420235944,0.400547585760085,0.172452967407908,0.245545066630251,0.0413508210992307,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.521216758628,-0.0558482766418637,0.0265818982947536,-1.34757888986797,0.000829543807809863,-0.00824560910225144,2.10133261500981,-0.0740303786261683,-1.5586288570101,0.0325998191789797,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.47828958482821,-0.00635256609140697,0.0512344687191193,-0.822282697067614,-0.00723319185942106,-0.000456805137873365,1.51760253794897,0.0586835940230463,-1.27986920835077,-0.0350437800782213,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.97583698410651,0.1057144715231,0.052663704390584,-0.534905610573176,-0.0200618424350427,-0.00411585122173197,1.69817233238205,0.042435872639963,-1.3400516542403,-0.0519670298929979,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.675657148951157,0.0285444091903864,-0.0460332087847684,0.157741263321556,0.0118728022764722,0.000964565029934536,-0.428252267135016,0.0504543385212924,0.0405677778380396,0.220789075038264,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.569619208243211,0.208766862644622,-0.0056464579958467,-0.0987320291205682,-0.0855059946039844,0.00237100532147632,-0.60570043220042,-0.125339002047756,0.691186311986707,0.203834273447246,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.101355229552,0.0334333797441302,0.0359114659465305,1.0631014425839,0.052199091371409,0.00895680320116492,-0.30101237176033,0.113543819073004,0.680216128828538,-0.123739500003205,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.6380222680366,-0.162405303045189,0.166242136613978,0.393135502186222,-0.0289081962246405,0.00619721611367054,1.43564926065786,-0.00826201977785246,-0.605897438997723,0.035644679020952,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.844053374559713,-0.287615879833593,0.108427408400845,1.35368917554347,-0.0368078154857034,0.00694678298010793,1.7901020060977,-0.0384951088423078,-0.370137657461755,0.021895757882926,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.158691528551844,-0.147980261835917,0.196462626610837,-0.928847588958703,-0.0130850414165726,0.00541260790132169,1.42937059676418,0.00145448265228573,0.201018978406545,-0.013960290572669,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.41212280496065,0.169148900633709,0.0199979226322534,-0.049058540223061,0.0173198359593796,0.00476984893951289,2.25856848816234,-0.219345828900713,-0.298278594088976,-0.149246236804209,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.59551405484211,0.15424514755016,0.0252513843509391,0.51316033698501,0.0371984425144927,0.00334403245328019,2.45195433622562,-0.229993378647758,0.146642060807509,-0.168366068288658,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.02551913172116,0.158412501340186,0.0525626067834997,-0.479476501486074,0.00102264710477851,0.00567438738810664,1.60952943342043,-0.165326230715134,-0.0934233192695118,-0.155164792627633,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.890041147342,0.0101914589895568,0.0112030169078178,0.0165536636700609,0.0329870643939882,0.0059677247198862,0.0364589721660789,0.274237631290217,1.24456260575119,0.0636379557843295,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.22243238212278,0.0334201104821973,-0.0279693254392861,-0.763136965464936,0.0185818651560705,0.000524510891782791,-0.709207279638095,0.36901963140845,0.815893064176286,0.0911054395671044,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.97536063715569,0.0659884569471249,0.0462890908923534,-0.376169316156669,0.0278229147454816,0.00349264255393722,0.30242654610992,0.251780887355556,0.72956920569367,0.139812908653615,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.03805605263256,-0.0292873955386207,0.0737523027152084,-0.466588512876635,0.0818114694831333,0.00257537787100019,0.314280980528805,-0.0827531394538541,-0.471868034535087,0.0430479298463442,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.28208189535757,0.0449311913591051,0.10869560346582,-0.199289342640706,0.0590831085708956,-0.00290880276258224,0.405183334892192,-0.00395879217285419,-0.498212860875688,0.0551277390007927,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.87043296824424,-0.208521243513765,-0.065831694855166,0.124290068747483,0.0708395113899973,-0.00707478819551481,1.41095107539475,-0.281536230463824,-0.0071442076180297,-0.0107793399805309,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.34575003460382,0.19575443194636,-0.0578940702028373,0.784909040520001,-0.0234930983408326,0.00585514401449371,-0.72468062280418,-0.197510040297226,1.07973798511752,-0.110261227954638,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.44326450167083,0.0874014590178604,-0.0023314466336796,0.113841973296705,-0.00129532438517987,-0.0010274907391851,-0.800493033353436,-0.0296613162237974,0.819084307257317,-0.121093345764447,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.366168942396663,0.0808194962699783,0.00986406514771815,-0.360931687840738,0.0340368412850687,-0.00466739442628979,-0.737273454650683,-0.362934062557071,1.21446526235319,-0.127852281764617,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.02565153012019,0.166561659886255,0.0863039117613238,0.262606348148883,0.024984649108128,-0.00338243344833657,-0.241763550944216,-0.121545869244211,-0.162196910667901,-0.025107704452462,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.27454952304934,0.171429301631404,-0.0974024398837914,0.194139331809814,-0.0116523487398128,-0.00101997062999875,-0.29670449436514,-0.134795619308692,-0.56034628987056,-0.00186592769910472,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.751374555762593,0.157034564155808,-0.0739450716369184,0.497443287937231,0.012714763983988,-0.00266011804013285,0.316338255712539,-0.159157522982898,-0.270774189588708,-0.0238259443301547,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.367236069157337,0.105011635326264,-0.0463883508583346,-0.179845747273242,-0.0284024259334439,0.00162422039262552,0.987393342813111,-0.0271379965218373,-1.05086830200122,-0.0263334977355827,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.739438269414474,0.11953747529522,0.00732550967761794,0.0358346126234219,-0.0466763857959007,0.00239970636873503,0.0611424465131716,0.346885897791162,-0.700861987039938,0.0494080088068748,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.17429818313285,0.076501276706744,-0.0965988020399769,0.112045863366097,0.0127213204643644,-0.00342631976741491,1.28004028877065,0.0772627687079655,-1.00553522981643,-0.0131479337518995,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.3871146004465,0.102818393141527,0.0278748844966293,0.396539898431526,0.0585969032788336,0.00200195404855114,-0.731457990183127,-0.0360772656018154,-0.118120189346108,0.0859711047569853,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.9536099316199,0.0431991222893728,-0.161309987150083,0.290620438843747,0.0298339767481801,0.00733001064274675,-0.437233208133124,-0.00176360585379862,-0.152767249500315,0.12370296862211,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.53817829558854,0.225291486377237,-0.0150086079750356,-0.964217012864352,0.0884112703243431,0.00179832861508883,-0.153579664006219,-0.0549284506948462,-0.579126219427194,0.208955517431394,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.132651381016578,-0.117186932356184,-0.0689958055081957,-0.173835766123051,0.042761190724959,-0.000964740165713716,-0.437064549284699,0.311690624749698,-0.572866877657574,-0.248971168491653,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.62366595631916,0.0264127675274635,0.0238583979589743,0.628766730946654,-0.00803760480675031,0.000487369832165462,-0.691825289731118,0.0270515774450767,0.310240337037354,-0.275870122364835,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.652831670658342,-0.168612727941181,-0.0989490213002047,-1.11230815471311,-0.0479586411684094,-0.00312743280297227,0.221330992210876,-0.0667737294354605,-0.502253370998975,0.085743785013718,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.11676346644118,-0.0260748654318047,-0.0944793282086882,0.938613903780345,0.0140500999659139,-0.00378022593040107,0.587312518761919,0.104595055498762,0.75240908358822,0.0647766189480078,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.95285573465582,0.096662843302633,0.0133087484038587,0.109880974370551,0.032249520337932,0.00110235154078317,0.482146112559425,0.109501331512275,1.21555550351335,-0.0214330685441501,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.802414736285186,0.129514906023025,-0.0916323402067394,0.203176728818411,-0.0227136814291944,0.00261516518990178,0.581634544021887,0.0363815647478737,0.572857140947473,0.0524661820282899,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.46222903314512,0.0598649569096974,-0.0298099735639178,0.306489611410203,-0.0450209205340775,0.00105198269595496,-0.783020851453862,-0.219469841080657,-0.66483705181795,-0.189533994377993,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.51019267172872,0.193172123982278,-0.0393459813628076,-0.428123215898768,0.0212194570664463,0.00206654642315784,-0.672640708745929,-0.0783011218039494,0.0096747554609804,0.105900334679665,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.774742090849279,-0.10881886271685,-0.0165304413059659,0.699229943195479,0.00318453789966977,-0.00502683651973369,-0.511719403538587,-0.0535532436150254,0.150945780627224,0.182546124680187,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.47333115867826,0.143495402646468,0.0278938801000963,0.087106503051497,-0.0392945833869396,0.00103538907602337,-1.83455572764978,0.0248575741636113,-0.658345891364887,-0.111643200562608,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.279560316692483,0.13872519790943,-0.0676416864782663,0.449862127700958,-0.0125975185222273,-0.000735829338722411,-1.79954441557759,0.0624110229314826,-0.55526293112522,-0.0742284851349759,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.09790806748817,0.127415731818515,-0.0660997676021591,0.414187460441079,0.00899321757530203,-0.00327338074815958,-1.87205694484632,0.0363947878500725,-1.06719605936349,-0.055506155939979,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.37765693111352,-0.0327602622921837,-0.0322302474498339,0.258060704135667,-0.00217921392387854,0.0077327927536993,0.441567415888458,-0.13887297893468,0.186358587671839,0.0538566564218598,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.641604640856051,0.11131194461856,-0.0370855805182928,0.668750616402632,0.0202991489555071,0.00244399873648981,0.179821279519317,0.122842638919318,0.345280708413222,0.143387476349384,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.3877784626133,-0.00299013984535812,0.00419160693148468,0.510233592151548,0.0481591063695967,-0.00408151020833467,1.44090260890312,-0.266170887239225,0.0689665632285541,0.171036887401111,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.39230646259409,-0.0514089814308122,0.0264890659023243,-0.653506317467349,-0.0533549113185758,-0.00560472031550962,0.33626532653448,-0.0424341639489389,1.83788686718966,0.15131421660555,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.795568337748056,-0.110716592209595,-0.00959663009872547,-0.116887962572658,-0.0302014247664477,0.00453796561861365,-0.834624459381516,0.134808208009927,1.65665746652968,0.075632033960061,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.47965058330281,-0.0498241253299435,0.0396846724157513,-0.49166362060394,0.0166438386306051,-0.00270818955131043,0.103009051390751,0.108041389829172,1.7464665659391,0.0705061332080541,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-2.18574133275521,-0.0398081376142917,0.0847171092505931,-0.643889266360369,-0.00870697019060351,-2.62838438667679e-05,-0.855340120231279,-0.116917020689367,0.867002640346437,0.0181517103667622,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.29175158626135,-0.0597726551047168,0.0540771652361937,-0.322600386796733,-0.0136920746332319,0.00149343200836843,-0.897562954235005,-0.109810628011919,0.786791745844812,0.0158290806383832,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.761653636505836,-0.0460365748208406,0.101990349979299,0.050739296312063,-0.0178922292280603,-0.00192151935792777,-0.227885969268014,-0.190350582689071,0.881661357279261,0.0161142651843568,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.08080223393971,-0.063334969084598,0.0570002627558845,-0.67563963085688,-0.0641584857016735,0.00400151763042458,-0.745902064708966,-0.0325641020695515,0.756260972948413,0.0287682330055782,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.136338190956,0.0126227703011425,-0.0460315125858973,-0.178314930051306,-0.0692947623043008,-0.00891261198608005,-1.19328854457339,-0.0273566548715372,0.422628354372863,0.0146294505241251,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.203106457061641,0.0320694302438249,0.014211516570545,-0.155870117654871,-0.11474324463115,-0.00503900481946651,-1.43085859273556,0.00412803364264472,0.558120333499431,-0.0957801993795908,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.62348848613406,-0.00849717965846405,-0.045315400504837,-0.690319906942735,0.0694907027112617,0.00204967265976919,1.16808632850732,-0.00439917173950022,-0.0369334797923457,-0.0324591841033603,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.47451562776086,-0.0529392796712599,-0.00823444351606287,0.195824197310171,0.0648899646972501,0.0012589082378103,0.68486326547792,0.113226398075431,-0.174589190220701,0.0275721405472987,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.9231199221796,0.0964445862955707,0.0328211775716359,-0.260138449913658,0.0448863457937643,-0.00104338511831867,0.958193860958177,0.0809177432117908,-0.0729110013461591,0.0113742250053962,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.09963072746864,0.0495861079136476,-0.0156331418034924,-0.734284151728934,-0.0764661979182133,0.00376550293583622,0.532587189284312,0.32593982527876,-0.676064914656131,0.075193529809033,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.81703624428278,0.0457266945938825,-0.0245916351591602,0.873024283821918,-0.0632135337798134,0.0012343505788867,0.855210759486909,0.262610972936972,-0.252046437745348,0.0596065746280615,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.70971039281012,0.068926856145188,-0.0794997524730197,-0.178881031663102,-0.0696050392497929,0.00274708285490835,0.365422506504779,0.319485966447849,0.172134528243092,0.0641106226355376,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.33626862607169,-0.192202933840819,0.0296775290921449,1.01678432006225,0.0309455572680388,-0.00685822795249422,1.1931984168495,0.149382422699858,0.694879960688485,0.0423047326889414,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.381875147539831,-0.153483259823186,-0.0177115535391097,1.35303586222724,0.00883390618600455,-0.00685994050967432,1.55470263858428,0.137934941985553,0.0138613515677166,0.0540047470689457,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.424732992004955,-0.191901884698759,-0.00690204505972339,1.09116834609256,-0.00624861246536756,-0.00550155538219841,1.40160853205533,0.158399434899415,-0.0254309749275414,0.0691885708292609,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.80647489202306,0.012267075070496,-0.0912471950141815,-0.255514740859037,0.0127576013596311,0.00366256917932595,0.144238822071245,0.0522508740958584,-0.794169073609529,0.0699326522316571,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.31207648741012,0.0217397144989291,0.052803560016708,-0.41602959319295,-0.00322435429890788,0.00588572381901097,-0.231085955872073,0.176981212237927,-0.192798813230606,-0.0211525191848047,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.8628495638272,0.0625264267580651,-0.0480321952738857,0.341041412175778,0.0219490887164708,-0.000763845497797629,0.350976453945424,0.0475167506330452,-0.0386691449869465,-0.0291985760356951,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-3.69065824888956,0.0388781740500501,0.0111007804043498,0.325257562711274,0.0035169290806607,-0.00776639564409437,1.13676431829256,-0.106765582472134,-0.0770403520115375,0.0534879553012942,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.74861257412778,0.0626117075861127,0.0241936679605665,0.166288113700103,-0.0484259919723353,0.00599055050421542,0.484988060112955,-0.0676528759447322,-0.631966825260255,-0.0323455926062144,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-3.90440645879529,0.0389873680441728,-0.0205191764344975,-0.049117639457378,-0.0550698197684421,0.00291941197721571,0.336011586865377,-0.0260073264686394,-0.800508610865053,0.0528467522249376,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.01126804229002,-0.0626844700225352,0.00149441443765913,-0.125042560610008,-0.0983054410127115,0.00878440496064302,-0.330918073994209,0.0875083070656844,0.379219890132433,-0.170179346255856,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.248838653396,0.0144323582812936,-0.0213729338539181,0.400641934007828,-0.0559650394020599,0.00708393928160196,-0.1540788585593,0.0531998864246976,0.801504859863529,-0.0304276689118326,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.18365828398059,0.0990771926890941,0.0315355010712934,-0.671403505695106,-0.0429525007813538,0.00510406064641675,0.895708373378846,-0.16063403896991,0.602773789177072,-0.0314915225212628,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.06971574942692,0.0615147355100926,-0.0180683087806157,-0.100587496395795,-0.0528067612014471,-0.00105188149204897,-0.23252641018263,-0.0927383276598925,0.1026161994245,-0.0425532742107403,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.20657643198858,-0.0366610827198806,0.00595521076207822,1.3415976475996,0.0974524444108642,0.00907647556471165,-1.07925191664752,0.0948627283336857,1.23123939356743,-0.0581372935581901,0,0,0,0,0,0,0,0,0,0,0,0
