rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,259,4.87233985286131,-0.113103820117389,-0.145925149916741,9.99614814722884,7.45136489591654,-0.0030844936477875,5.1652334700316,-0.441216535730819,7.38770530239026,-0.110936742260592,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,259,4.95662186122786,-0.0792303888986702,-0.131025079602318,1.88919169546123,7.49876527997657,-0.00605672929645929,4.18250546515887,-0.329827181736419,7.57814997514261,-0.14380229377502,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,260,3.55157686185032,-0.000519359275299216,-0.150122535658514,5.70995349487123,7.35826451006268,0.000366055505916254,3.81902795987518,-0.345965300981561,6.892232474503,0.0525558971851133,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,260,3.23628658722469,0.00398581999951196,-0.0724116577167317,5.80720807946593,7.42075410220708,-0.00444829012549228,2.84738985256199,-0.319663730183258,6.61562498605832,0.0692069900045256,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,260,4.23084516562281,0.00772145200377688,-0.12947625678139,4.08994093482743,7.41513045040856,-0.00349578331052447,3.7015312645164,-0.367328415326078,7.29060827421917,0.0155170531674711,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,261,7.76703059575672,-0.152176790232574,-0.0570516684458608,5.63408421969279,7.39155770761215,-0.00707234298420466,3.78122247920729,-0.0160424316331748,7.12230049044505,-0.153860082056949,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,261,6.84116983957305,-0.17807955941833,-0.137922491949774,1.3492479591833,7.39155163123825,-0.00214996227425505,4.35546508270648,-0.369450865267168,6.75270040075551,0.0100987167098001,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,261,6.76062885374264,-0.0548769399854436,-0.1664230871162,2.12773007884234,7.41547869265241,0.000987343006112253,3.89769968242018,-0.232749903441399,6.72273997125109,-0.038239731455228,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,262,2.23224306962782,0.0536513652788532,-0.290652856906416,12.5412189797736,7.33003804551651,0.00405175287974971,3.40351346358633,-0.0306287639964972,6.52418486390935,0.0668032099781539,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,262,3.63473419258728,0.101502740204049,-0.136980693048168,9.32270232191972,7.36474998451903,-0.00026357364176378,3.98360259821822,0.0310295922419478,7.26177175079942,-0.115331913660725,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,262,7.03832457158165,0.187850286477093,-0.217557503915828,4.17704508221726,7.37324867518076,-0.00271258260631832,3.65518596631156,-0.0987846568265734,7.0859697667791,0.0816563346600122,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,263,3.33523441821153,-0.114547853817587,-0.0232442786024652,7.37346651771776,7.41243656028194,0.00220606724178889,2.45988256633648,-0.416313515155506,7.73203409569659,-0.0704977240601733,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,263,2.47144058980842,-0.1284916656624,-0.18131989654258,2.18535669105165,7.439270925868,0.000111863106339521,3.18940615022279,-0.44726015760892,8.57220220408906,-0.0121966373986336,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,263,4.40475237346595,-0.174160054680261,-0.112393687143656,2.11393169330402,7.43245415527629,0.00137323939184461,3.12274152550928,-0.183284103249618,7.62646048128756,-0.135474585032826,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,264,5.82332389123522,-0.16099468103504,-0.147061520268067,15.5424640960117,7.40052783263416,-0.00246836564340647,4.08588338100367,-0.320694042986037,6.25292397448455,-0.176171769933522,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,264,7.03466779570838,-0.146032188548312,-0.136043466353427,3.97448020114454,7.3973939694435,-0.000992635829441541,3.65710093826299,-0.323757173589576,5.70622287700054,-0.159848788397238,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,264,6.4586176255592,-0.21639378941425,-0.140066142582186,3.14696546686165,7.3774956540783,0.000497813905115378,4.55718821244416,-0.424370628832417,6.52117974888739,-0.205208911706147,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,265,3.47709014342827,-0.094703266801324,-0.164490997505841,2.18056304744612,7.41575001868926,0.00512078750054661,5.6207650967688,-0.0050739223732405,6.9398724535861,0.130409278366988,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,265,4.66347448556678,-0.304583059672981,-0.0980334940838859,1.28654569795633,7.41020015145352,0.00219060336635581,5.68898193319807,0.036124207437614,8.08122985744888,0.0615886069503919,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,265,4.21177506084648,-0.240909765231135,-0.169028104787153,3.56585529904327,7.4088400246283,0.000767478703311314,5.56860694966425,0.0118208833684746,8.2232713575013,0.0218017003070034,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,266,4.44449941790019,-0.193491626194124,-0.0696620097189792,10.8279958950868,7.41399160434004,0.00440195493825346,5.14408892294841,-0.156052549865232,6.51709318860041,0.0801402921256854,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,266,1.50301133638365,-0.198240599735602,-0.120322243812063,2.74126739917303,7.43684439135417,-5.06565716222539e-05,4.89300760516301,-0.102224290105267,6.25279493737801,0.149514203163746,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,266,1.39641018970875,-0.232397796413994,-0.122463663493567,1.32227444293653,7.41729319492936,0.0023089334248091,5.09506266597119,-0.098398179315189,6.21270628183671,0.0734401220365427,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,267,3.99732224909558,0.025279797462838,-0.134703494559707,7.49426938122895,7.37952154512852,0.00376810262595265,3.65230098339953,-0.0118565467679321,6.60738262724609,-0.0322755247952359,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,267,4.76163714884694,0.00604359720977827,-0.129588078562498,7.41421540929845,7.38805894543206,0.00469848817706846,2.92300393376345,-0.0764563110403726,6.98022115422791,0.00363524577032954,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,267,3.81477977217414,0.0109184577235728,-0.187321098623882,6.81191417499566,7.39270644581545,0.00031248794800744,2.61509281888756,0.0442878656184469,6.4471687937989,0.0338685729083725,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,268,5.3881295227088,-0.0873312553387962,-0.167215369306756,5.73689955523879,7.38734134187382,0.0083810208227311,3.73506561693959,-0.151043409076525,7.41710832405689,-0.083161689196549,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,268,3.34733439038192,-0.0573702097782552,-0.154360388426018,8.67692588451968,7.41619120693225,0.00690338875064124,3.67083191197821,-0.186881569753313,7.31449197075619,-0.0752682635816365,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,268,4.57645005189254,-0.0390137081698629,-0.129771127117629,6.06821915670224,7.40447607916859,0.00725356293543928,3.66129335115628,-0.173961898981608,6.85532740580888,0.00164546543315158,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,269,2.94242251449545,-0.189635958292967,-0.141562470430962,7.303053576575,7.43644980541617,-0.000345213827480918,5.32780000232135,-0.185412323485592,6.27290466787408,-0.127563078346928,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,269,2.58900063876032,-0.352207505385542,-0.172788891104916,1.55238635581972,7.42583910708286,-0.000461619787845279,5.66361836644687,-0.188883054689778,6.17513496034575,-0.11850506599157,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,269,4.55914871763618,-0.29637919585361,-0.0480842672786836,4.55483562219777,7.42109788818783,0.0012621154997749,5.70453204372558,-0.196601605903008,6.06319653884301,-0.12808022568673,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,270,1.08960310360737,-0.0944330259386939,-0.0519006344637553,30.157112536601,7.42251155952103,0.0089811048193542,4.71879141028691,-0.376150036637593,8.59656881542477,-0.0802695550957983,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,270,0.790608982510882,-0.292934861280572,-0.00360331427342307,11.5037659692112,7.45490200869757,0.00508971972443329,5.1066202557219,-0.323901839761762,8.03788612026758,0.0078686134074149,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,270,0.35556398390539,-0.155930245378007,0.00864429060985392,8.85684023884473,7.45965448494029,0.00284067019251567,4.73115473653986,-0.143727348228437,8.23922026039543,0.0879490189485756,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,271,3.10318495974723,0.0389420620254037,-0.168662609642683,3.84336656342123,7.49885526503822,0.01057555811675,3.93950646851441,-0.082025253403459,6.60490679398913,-0.0644353401171187,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,271,4.8933912761854,-0.0628787436250329,-0.174893495214644,4.72871214436001,7.53229907047884,0.00446726041499472,3.49861540272147,-0.132268948334468,6.46784088894856,-0.0162155448897505,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,271,3.63712068140003,-0.0682796585694042,-0.171780702839784,6.72060361046711,7.52039882240058,0.00366652720873434,3.8132346716741,-0.00669631672578215,6.52098467417998,0.00850690086316379,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,272,1.53611183547685,-0.195251658668871,-0.169337407509547,3.38542912241242,7.38905278120603,-0.00290739335694036,4.330385611969,0.0243881059188968,6.42267683378452,0.160722137626094,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,272,1.73076250420729,-0.210483737845298,-0.194544845370789,2.88416785128836,7.3745503393999,-0.00667304145520185,5.11282921346208,-0.0683864982654114,7.54574985039536,-0.0976326645316563,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,272,1.74941046360809,-0.189397896618005,-0.126231642061188,1.98663809646333,7.3295043010208,0.000101825789042437,4.60432626172221,-0.0233462105063283,7.32836192243847,0.0967409573607977,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,273,5.26292393296114,-0.140860707645406,-0.0962960872303215,7.52258907740162,7.35299134276715,0.00127208200028558,5.42166853107684,0.239240894021587,6.88993777109247,-0.0164593487707536,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,273,5.31991006887826,-0.22593211903209,-0.137729730610322,5.88313848010378,7.37202757711233,0.00240794253984903,5.23604886496209,-0.00363456396133691,7.16455958589261,-0.0918892028508317,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,273,5.99765168419463,-0.219980569889051,-0.0303458907479711,4.82443390269787,7.41701737423378,-0.00438770985096602,5.2718589754786,-0.0108665550844332,7.27392852810389,-0.0760344904774317,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,274,3.53843378612128,-0.267076214842771,-0.0862138011296583,2.49750116261662,7.40092618948488,-0.00375888402121044,3.89279574691157,0.00841372888633394,6.7487925873516,0.0686676619763979,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,274,7.30874679713803,-0.292480954046287,-0.107221564749203,13.9834111222349,7.38598892611387,0.00515415952020127,5.10544277380007,-0.119647731504878,6.83669688268575,0.0444485885002448,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,274,1.51962810222716,-0.129985631566301,-0.227187841263127,4.9164320539291,7.40097379805877,0.0029104257038473,4.6568598503903,-0.116945180278532,7.88691929839444,-0.0101032088811271,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,275,6.09238915556271,-0.171689747514394,-0.133641801500283,15.9491705701712,7.34838665656288,0.00517588747703535,4.70463339919356,-0.188636129466407,7.06725366208843,-0.1916075894193,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,275,4.92703129344368,-0.241064470438144,-0.107886525780543,11.5233769038753,7.35199616366072,0.00382735197143331,5.72448580566283,-0.171264780879771,7.0000472169374,-0.220868705826459,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,275,4.71804652247051,-0.233870567529372,-0.127688491973706,1.81187150625182,7.3693119698623,0.00517836088876567,5.02822968956589,0.0698307747122679,7.53170158886634,-0.12193839508106,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,276,2.42612226427178,-0.053529460081311,-0.125568026748135,7.66877196779796,7.45236279219777,0.0077418650884133,4.1651455226637,-0.158053150964286,8.41143344826629,-0.105693211925721,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,276,3.01027065299805,-0.207756675567002,-0.14434098607874,5.04826692803934,7.4137531263222,-0.00300786411818833,2.81681802088109,-0.0328933957297718,7.31484543010866,0.151641879184919,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,276,4.03290100010484,-0.182594890141116,-0.13094922180634,5.06016505322888,7.44361756251749,7.63538889947183e-05,2.91991682845994,-0.118071923095274,7.90646798713266,0.132636085357146,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,277,4.84020177332411,-0.083809271638786,-0.223568918867244,4.50258798780492,7.43206000107652,0.000885489578998285,3.3264586450219,-0.0800661656526613,6.73504577037133,-0.0422127070411016,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,277,3.34098779334392,-0.0891988196955606,-0.158254223460892,13.8930819466472,7.42255860108934,-0.000505626146827429,4.29137087616221,-0.184309156418849,6.99772571096073,-0.155743993014434,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,277,3.91019389274225,-0.119783775682989,-0.29225086633713,4.5047385136393,7.35689601710556,0.00661986518256289,3.39636044220671,-0.165088282253057,6.34933260076308,0.0548369120545682,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,278,8.50972164108755,-0.166764138266358,-0.148195581388794,8.43823429829703,7.38661343051431,-0.00779330189301832,3.89147807003612,-0.227195192498044,6.31713533331177,-0.124095667843717,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,278,6.44361221296598,-0.107401483484006,-0.181544430247532,8.02198086713417,7.44273278602468,-0.01217857717194,4.01406997305841,-0.244029582010891,6.21269803721185,-0.111503559386675,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,278,6.99570241249993,-0.0944865288086652,-0.100626555006851,1.50574428142039,7.42361639597762,-0.0117633035651159,3.93204067998466,-0.235993940775975,6.0692109022108,-0.0968207075368531,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,279,4.05056482877053,0.0111429883363767,-0.177266779648682,8.05255912899378,7.33716205625139,-0.00322971593903102,5.38313131880881,-0.266978374143493,8.49764580503945,-0.116316288948334,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,279,7.00877017866607,-0.184892288753786,-0.188748030630473,1.70389926665897,7.36084747093406,-0.00133929261410876,5.38232057297878,-0.269281054594868,7.63565663244013,0.175300337377164,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,279,3.28169018681235,0.0429711560940127,-0.131744372437008,4.31415854349859,7.36350788251126,0.00280511853145315,5.97504312808273,-0.448161849801581,8.89868727266881,-0.137844065293856,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,280,4.04130042175144,-0.157249177166455,-0.229724178793109,5.10772105956649,7.33817280658961,-0.00166946900043395,4.53609278549122,-0.152381400291286,7.76466847437033,-0.0014877430260625,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,280,4.23742723941007,-0.110428081802184,-0.0814427627523628,3.32249979439148,7.33458384785678,-0.000345510660763035,4.07970146874491,-0.140976010152551,8.07829983164602,-0.0152659469542536,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,280,5.10317304833564,-0.139428125854086,-0.107596497127737,4.27132116837673,7.33852220174031,0.000564762099201908,3.79017856899352,-0.106010411387813,7.89962949094472,-0.0133857314821956,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,281,9.32904239805752,-0.262819854249235,-0.102664687572192,1.57996886757208,7.37969738311262,0.000629118737998063,3.83377054663418,0.098628434163614,7.03226088825395,0.162191612073145,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,281,8.58459970186739,-0.132580645228378,-0.266711200858106,6.33764021534031,7.41831047627693,-0.00509952413662125,3.65776815946152,0.122982172135355,7.43485305189358,0.0420824808618021,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,281,7.77253454133488,-0.0988970604447124,-0.238354702253769,4.44505159331003,7.35904518582087,-0.000322623645632088,3.25683667189359,0.117611007574793,6.86328832217365,0.129733660408509,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,282,3.96328640299221,-0.0556513216807054,-0.0967675978446405,16.5804889260243,7.45079543655751,0.00722873537060685,4.34555912094169,-0.0717752037710672,7.22379874016184,0.00988223761352645,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,282,6.02003707830073,-0.00822655976160619,-0.158180305507654,2.49506541111948,7.44125389783313,0.00813401755138175,4.24837441192752,-0.0645775518700884,7.38452367362918,-0.00126808374255761,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
