rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,257,7.40334317814535,-0.239615876914788,-0.0954800604086453,7.25727311810804,7.41902354147306,0.00806797276121345,3.97906724349217,0.0645646602182336,5.52507207267024,-0.122690409686932,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,257,6.82368420659322,-0.118762056550805,-0.155871672204689,5.86645482333209,7.37174129485868,-0.00584935747189427,4.10850689202111,-0.0907696179999024,5.19081307759449,-0.0993151990272744,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,257,4.04605300147694,-0.219219749781311,-0.198668482296602,2.89350810419413,7.41895294408613,0.00901630052425253,4.15308427816975,-0.210656929232803,5.43593568185576,-0.0742466721285709,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,258,8.62657331666712,-0.222975582138532,-0.154425353028835,7.89310904028552,7.39651481328058,-0.00305830590151752,4.01215077532368,-0.234323061960716,4.36008562075148,-0.108234403910185,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,258,4.97909440632097,-0.0723152929803434,-0.249776405088826,7.45776285605682,7.35800445872261,0.00661626414574679,3.64777497387453,-0.264720978958341,4.13310242589693,-0.156781234580031,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,258,7.14747230632462,-0.048857600390914,-0.214334191365721,1.69193156367456,7.37409231861514,0.00139896154820623,3.30321749566921,-0.206889646401911,4.16050890794928,-0.12495618530358,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,259,0.508465746764183,-0.226556169458218,-0.324347956300236,9.75204139133861,7.35974700789755,-0.000357526422300657,4.18012006110073,-0.341729651047237,5.73249336574793,-0.223685880472786,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,259,0.964808924849997,-0.0223208950738857,-0.117510526400568,11.6177029533229,7.38737898020626,0.00344342232564894,4.50416994634194,-0.0560293530246466,5.73352474145151,-0.0350446770947987,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,259,1.2029506264086,-0.124718992517029,-0.159402088261734,6.12189142021931,7.39059706140588,0.00770070780142161,3.86315240983489,-0.210102861102158,5.83570213634789,-0.0732609633940858,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,260,5.36606055479298,-0.26609296669699,-0.146664640883654,8.50693737612238,7.40423247281483,0.0014298906559744,3.75927463303776,-0.379600272424882,5.30114444029341,-0.191038327117074,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,260,5.1452287805478,-0.208536061919098,-0.157592931669948,6.52643907643079,7.44323331913463,-0.000963310317342056,3.26444782570857,-0.335163376058187,5.32496428486659,-0.190803630118017,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,260,5.01905625567508,-0.316207268821202,-0.187996779629251,7.17609821526304,7.44091300300614,-0.000555987315430328,3.90072928478058,-0.381824818703007,5.15753179632967,-0.184897578751629,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,261,3.55850603440774,0.0657334138328501,-0.0437634716774637,25.369993447075,7.43028388906047,0.00642938447302041,4.03229004562425,-0.162625977009685,4.83979444906398,-0.0804961590995535,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,261,2.84833777919124,0.179483191286703,-0.217718876712803,7.02986414395358,7.43404926395114,0.00270355034636341,4.63160802995415,-0.132874930562313,4.94262650991409,-0.0490616543711802,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,261,3.68605406588211,0.153181927773625,-0.0959643419428449,10.2730345901653,7.44166478198703,0.00385066112259448,4.10254195838164,-0.139158293638402,5.27870500381342,-0.120655192137129,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,262,7.86515673795155,-0.363766993090111,-0.096120733601448,6.97444850613237,7.40227070054035,-0.000375590766720116,4.37819240732248,-0.0224978250035149,6.47420293736033,-0.101545657703919,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,262,4.55900132734492,-0.220428774602004,-0.174233334679263,1.89173842187122,7.41458941971289,-0.00457638070083318,5.2234611177215,-0.109364418743694,6.4043218890679,-0.0541389201172806,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,262,2.94539915557816,-0.0614812274252955,-0.210807675162824,8.69353354260463,7.41742683880871,-0.00253080776115737,4.61642939725769,-0.0881002235982413,5.46255919924207,0.0111925161135007,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,263,4.45535293246897,-0.258993991211008,-0.0751441171650097,3.34935977204175,7.32916778454437,0.00382140085198363,3.98929350538268,-0.0818367334202229,5.53272454806477,-0.125056945875784,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,263,7.21011919687199,-0.198106596667885,-0.242431780052744,5.50331601081812,7.42763909189472,0.00238923144505295,4.28218758706932,-0.166801139192086,5.03311676743127,-0.0153504532284826,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,263,3.6749851283662,-0.218663325218401,-0.0816820646789497,11.7149450873118,7.42467113121242,-0.00448062178111901,3.80585138948372,0.00962031481778775,5.41538836163693,-0.0511175537929793,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,264,3.48654918224029,-0.2549865644245,-0.19774944958773,3.53518908196814,7.37490577570257,-0.00758298133180696,2.96477655324764,-0.108369912404075,4.4983167993742,-0.182865970843493,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,264,2.30735829711512,-0.0599416019185478,-0.110107459222423,3.62573794155856,7.33861532410725,0.00230727929276675,3.80409046615593,-0.154116132321059,4.70799962380576,-0.242572863002038,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,264,4.12283341208869,-0.313295896995509,-0.153616387962696,5.2503154031178,7.33656081388251,-0.00131799582511662,3.771358748776,-0.218380461799488,4.3520122745339,-0.200711631555764,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,265,6.19268057779411,-0.188731253369428,-0.195311180017199,28.86900243648,7.37425018232043,-0.00356766406211424,3.50241164862016,-0.157142700423599,4.87644808291274,-0.201693476893676,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,265,4.75411474638519,-0.261238554215183,-0.0181935517372139,14.7111712312343,7.38494442934693,-0.00276722641622621,4.26045811919142,-0.165442871081779,5.90054650184031,-0.0641144146164198,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,265,4.78427595535803,-0.235149528460278,-0.297317391255116,34.1114384295051,7.4017359263142,0.00135959172230946,3.97253265892798,-0.0855377608662766,6.2668060815357,0.0399093042740717,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,266,4.20202011292526,-0.188655256382927,-0.140684165108428,7.26598972878558,7.40344025896765,0.00382328779739529,2.8755044133842,-0.263891551390562,4.08909449085543,-0.0180989163803131,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,266,5.50751193228501,-0.263244428090413,-0.210035756071094,26.8460410946959,7.4027685831521,0.000205822219464099,3.05505513128352,-0.066798895420229,4.26370711841017,-0.144265741786569,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,266,4.8505006350192,-0.121754617597964,-0.226018678315235,1.45458453913044,7.40518236224567,0.00999386784018465,3.16156299940526,-0.301660338447826,3.79103418036175,-0.089828918087931,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,267,4.40252852757943,0.0646904584636431,-0.160393856141611,31.0420491584994,7.41394222760853,-0.00136457893004674,4.16351362269283,-0.288495561533207,5.45426217941091,-0.116279106930881,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,267,7.50878746292554,-0.000948888538279902,-0.282979668523866,31.4304469816392,7.44379838771029,0.000334013578947108,4.60817533588304,-0.0980280968379736,5.67422801517484,-0.18469330508402,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,267,2.9998053493105,0.0498012824987534,-0.206064879310741,48.5912148576466,7.42958326288933,0.00404047698891332,4.48549583545475,-0.227474361222979,5.81726051186294,-0.0548035460218706,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,268,3.88090134284859,0.0280994852298729,-0.0663636713596641,12.3405233271691,7.4244981593369,-0.00341934223301037,5.88170715526827,-0.272190289250986,5.3338985739275,-0.0508715424927339,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,268,4.36802651629789,-0.0347300039752192,-0.192218380733441,13.5936377414747,7.42236103998223,-0.00237872479624127,5.27020972704432,-0.148009904113469,5.0114288480774,-0.0611363069043824,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,268,3.01783534494728,-0.0307446013973502,-0.143323085516798,19.2994448135895,7.38577299009339,0.00224511615425685,6.22602822353764,-0.261659394265363,4.942770268103,-0.0682552003586439,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,269,5.02511191543277,-0.19228128462043,-0.187320763764337,4.05876441597231,7.39999873871893,0.00403382935643291,4.8904512999575,-0.348236688084677,5.87645133262687,-0.102090546011431,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,269,7.75575558336063,-0.218843454021851,-0.162656814768802,28.0749407075388,7.38811465169486,0.00638719431996722,5.0483521375067,-0.338522244198379,5.85042955720624,-0.132381491283312,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,269,6.42447313256869,-0.395867852144111,-0.183054582407669,7.751790179411,7.36643228534379,0.00397639036936073,5.1242757167189,-0.361040392068779,6.41088665077009,-0.159409185655093,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,270,4.10470801950167,-0.15852507665968,-0.120126415934643,5.75853394642726,7.43634015679843,-0.00523349695512217,4.49612957372627,-0.570031911375937,4.91641148182927,-0.17886161994446,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,270,4.01163215639074,-0.352152549526611,-0.260488530582176,6.80381067228151,7.43799411086246,-0.00628317514018487,4.7740161974453,-0.575434757933328,5.01501350700255,-0.182791231142611,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,270,5.38162504016144,-0.167201537191354,-0.111689292620388,8.84512633015313,7.40857880101194,-0.00342248597618453,4.37900198136875,-0.568217750996173,4.81819207165845,-0.175311340692901,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,271,2.09580259893674,-0.133789596621748,-0.234367635469044,8.65222031490603,7.4177952748755,-0.00242734000018032,3.8977628548757,-0.166253492131196,5.52625339583282,0.0830145390935065,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,271,3.12990935312209,-0.151152142496883,-0.267990124285688,1.32135206671411,7.40816547369243,0.0057117677985907,4.33183103114073,-0.200026293415231,5.13384870291568,0.11392948010907,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,271,3.35592152878991,-0.236253107209678,-0.252636566089801,11.4031163307427,7.40157372572059,0.00260600449472536,4.38861511790584,-0.224985410837938,5.18113208610413,0.143931061256906,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,272,3.5270711701348,-0.00410719615063781,-0.0489619799089325,14.3193438429657,7.38395493123303,-6.17480267035781e-05,5.18465211986834,-0.19143398584258,6.08057428214413,-0.119518460094211,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,272,4.29304554786911,-0.092588911197406,-0.0932302166994374,21.9887712770861,7.4478488037675,0.00861731106508814,5.24834768898298,-0.0584666592377134,5.95799618515107,-0.168600860676586,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,272,3.82097954525266,-0.0790509130020324,-0.151089318752696,3.22078023957425,7.41808591148315,-0.000978841615371023,5.6755252313704,-0.179875135437509,5.36255461445425,-0.119749217721952,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,273,0.701005360150984,-0.182456987586879,-0.289515881315207,3.60987938224074,7.42136428591763,0.011296283751538,3.01303362554798,0.0492136271346052,5.32277064896264,-0.162065931761449,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,273,0.816219861963686,-0.14530269080679,-0.213078572347428,2.44759678577923,7.3903353172681,0.00873504392553572,3.27400555608631,0.0159644386593746,5.12142579526958,-0.161044465906374,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,273,1.15614070944064,-0.36805402790068,-0.330627625119122,2.44632406233152,7.40051937547641,0.00719222649216185,3.3167049662098,0.0551512054352679,5.06604059906182,-0.105350505870017,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,274,4.60743373091794,-0.0767713550456215,-0.168321651198728,3.74855247148846,7.36788168083073,0.00017870913926704,5.26143202622175,0.21238244929127,4.9418459201192,-0.0854258740460562,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,274,5.05397069635949,-0.140355323215787,-0.238885861452338,2.20485303658104,7.35823351976568,0.00106413610875628,4.94926683226829,0.201161534234769,4.61657558343319,-0.0574870447920284,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,274,5.77073940085099,-0.151956062975337,-0.136439863996453,1.7498767864683,7.3478231201135,0.00351904167361767,4.99755386860344,0.201264837900624,4.49513134016335,-0.0550945404539235,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,275,6.94688824460548,0.175087265600623,-0.242108908523868,0.58762793491909,7.37712623567421,-0.00144154333624502,3.98349873038062,-0.04856844421132,4.69289049105861,-0.0744207288861921,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,275,7.03460278481833,-0.1053837087551,-0.229895338910094,19.1787360788797,7.38599862475872,-0.00555997219376843,5.00451228648058,-0.188566696206716,5.52765390665935,-0.106404840840991,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,275,8.12568412250253,-0.422474500863355,-0.122963380290338,2.58393003412992,7.37328627498713,-0.000810554988016348,4.95807920869003,-0.0165852059690818,4.59739092387946,-0.139632510702449,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,276,3.40255487136847,-0.116161233910522,-0.250001501512697,4.42241054609732,7.37979518070972,-0.00384865739871223,3.62376641806028,-0.290226155560968,5.70320236304871,-0.0652516199384055,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,276,4.06455301490477,-0.0636093018988389,-0.11854664038351,2.25253468180516,7.37434946073617,-0.0041749573967965,3.2527900596986,-0.275803447065324,5.85843944642296,-0.0633875660598255,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,276,4.45925205748772,-0.246181965956259,-0.216447496304912,1.30705957385838,7.37399039083476,-0.00210106292395473,2.97660414857372,-0.27326469418189,5.6973587707506,-0.0573778725634883,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,277,3.51325746029314,-0.00870010440288884,-0.113687583544548,2.89467580849437,7.39782001477474,-0.004153313030713,4.98949164673184,-0.00846755295317755,4.78127925729232,0.0129180343893442,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,277,5.19257602637341,-0.417637310540032,-0.036150871306436,1.65445090346587,7.40311688505904,-0.00631365702132924,5.01239231730104,-0.00703729822487459,4.49191339459467,-0.00343238677756336,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,277,4.53649581648606,-0.328070279883722,-0.200625347493723,2.14461336537954,7.40557812372825,-0.00591101864004799,4.57128794189232,0.0365397161929269,4.58231894393445,0.0163604338733527,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,278,6.26376446294182,0.00400109638239778,-0.0871871304118569,16.3521379452627,7.41444071196548,0.00869323042250185,3.6923713706904,-0.211609523403334,5.61461462786683,-0.0739123279074201,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,278,4.88097081458728,0.0359446972649883,-0.239066904034445,7.22308879382653,7.45175811814403,0.00697936000985582,3.99468333854448,-0.239359762956754,5.01164020504997,-0.0576127919650734,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,278,5.32115049783347,0.0389074292493491,-0.233025680331004,6.58833308092451,7.45157697941125,0.00653711520805169,4.31400290110194,-0.23984664582657,5.19686962100415,-0.0626366299503008,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,279,4.00068631201481,-0.0910206625547983,-0.253714830836012,9.55332625055334,7.46020879523011,-0.0107986268671113,3.81402433667787,-0.177040645173528,4.99085134821298,-0.10807787987401,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,279,6.50042492052511,-0.320220625615315,-0.190106274918242,1.71418047082734,7.46866211073677,-0.00877698948778709,3.70712051764632,-0.221918572751933,5.68276450758351,-0.153067333650098,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,279,4.40805179235524,-0.115749558658841,-0.275816361455582,5.05212433670696,7.44633679005121,0.00428105443429069,4.26356109733147,-0.197267199823336,5.46300490818998,-0.0327227638473747,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,280,8.02736093610952,-0.166774056581871,-0.154893059678712,1.94543751916499,7.42090076344865,-0.0073907309708226,4.55264125549814,-0.498615236377116,4.81315854200553,-0.17600370778978,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
