rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,224,2.43387483981954,-0.0853615735092643,-0.0931812436109501,3.36972391225765,7.38017747796125,0.0108236720830934,4.87093965563234,-0.185976358409671,6.9692772011539,-0.0925383564914336,7.23817279099421,0.150397716394264,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,225,5.86752048901118,-0.0229807595093788,-0.11630881096145,3.04351297813671,7.45833621074414,0.00563134997284038,5.17263037893836,0.0407052099955119,8.1275570550177,-0.118000153033933,7.4935123348308,-0.0700803646881191,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,225,3.65146929805068,0.0343395107730434,-0.138698728492122,3.993673969825,7.38961603327953,0.0035661149969427,6.02134222649722,0.217094843733126,7.58924264732157,0.248237205788408,7.70588717067556,0.0101946555675706,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,225,3.2376955276442,-0.201319177180526,-0.150888183907015,3.89481236955675,7.44822654639842,-0.00713112854693569,5.6526824878597,-0.215374746152645,8.57963824075303,0.169019216099468,8.08690910596997,0.0536049171782744,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,226,5.80332071930065,-0.176215644249894,-0.119922220700536,4.96463180505669,7.34676685338153,0.00201332997532081,3.24403136858436,-0.129899458771788,2.19568346439559,-0.0137707923538375,6.91846890976464,-0.0798787099445962,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,226,6.45513985870789,-0.166509651517204,-0.141583105792445,21.8450192121382,7.33749225208467,0.00293635034501222,3.19775242041048,-0.118648179944,2.27079519446682,-0.0282012529980758,6.95770165768973,-0.0896306908563414,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,226,6.26829400541227,-0.238486975081734,-0.207546157706419,8.98799422343778,7.38545197018981,-2.50312608608393e-05,3.63070778354549,-0.143925701127541,2.81629602361691,-0.052586098937638,6.51885296711793,-0.0710889394587099,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,227,3.50663766869159,-0.013995009568677,-0.133358991399188,0.658500689040214,7.30604609311206,0.00743644652797103,3.33979253460839,0.11255681841594,3.24136145174704,0.0646129080163583,6.33085356604819,0.0725896592134087,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,227,3.9069093350954,-0.0748870648590216,-0.0730369289347952,8.60562962574325,7.3132962720632,0.00782520947395007,3.3517769433765,0.112113091324404,4.07892335084165,0.0597614297929397,6.257900459375,0.087184043955251,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,227,2.89578743517006,-0.0792381889243959,-0.12393070361953,4.90829636638806,7.32560794186491,0.0071321484450036,3.35643161045182,0.113187773863801,3.74320945930846,0.0642974496091851,6.29594387787352,0.0895001503435965,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,228,2.60918193499349,-0.336705159188806,-0.142397918791504,1.20404099783485,7.41645104917838,0.0032114449328463,2.21376204953795,0.0123531746951604,5.70579848231751,0.109121378433727,6.19295930611925,0.0370680106361484,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,228,2.22447158330297,-0.115848961357374,-0.195990967969378,6.14956836752287,7.43750696197199,-0.00185204205047989,3.68221091087349,-0.146330196987742,4.58867056533167,-0.0311874382339775,5.66612031605611,-0.11213642283342,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,228,3.50770032797217,-0.285841675577909,-0.148043299397316,5.72476180782775,7.40044648837962,0.00546333652031474,3.53413304696581,-0.107010924035064,4.96110397242249,0.0568610172897563,6.34984671294108,-0.00202725358860985,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,229,1.99875696168065,-0.068992622273982,-0.157749732237239,11.1405623531261,7.39691226534681,-0.0040431136754901,2.82896284084526,-0.138534729638299,7.77881860369097,-0.0612133314900016,7.2612151045696,-0.0125712765434757,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,229,3.01507013384609,-0.219043028951646,-0.178506374877667,0.959583933247326,7.42732214381516,-0.00945589414917882,2.53523064129207,0.150146256829432,5.88324146387295,-0.0132360516632336,6.30942271526033,0.0520934357936635,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,229,2.00352276989376,-0.0124146446785323,-0.224033183670792,6.47057004527484,7.3804323688002,0.0073969468748015,2.4049481332133,-0.286827430469654,6.81298606420135,0.197149726073501,7.50072400514493,-0.071134020946174,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,230,6.73081788897064,0.0418348571451111,-0.146234616259631,4.71044568835999,7.37345143685605,-0.00457294868473148,3.44598310188446,-0.118773456178194,3.05789684566914,0.0267926272016147,6.38578750069381,0.086157396351012,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,230,6.96973669321848,-0.11330334603457,-0.192961450987117,8.96575998985269,7.3259061786196,-0.000783414836454485,4.1294351534942,-0.228628736348047,1.82267522334032,0.184991613708884,6.70486617434466,0.00512862622218962,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,230,5.49964458094464,0.0692154697573517,-0.14107656603704,2.14935375057703,7.32583279509375,-0.00209263853137647,4.1275329397393,-0.147986208478146,3.16341951928979,-0.164206899295111,6.20890082753104,0.0746368787409949,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,231,3.65063453967969,-0.0417825665862275,-0.218548267512414,4.01908394184427,7.42264159821406,0.000418705172283447,3.59485523900428,-0.0325842872433624,6.87651285032799,0.0279758004244769,6.74683554463785,-0.261555345245238,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,231,3.18211099050605,-0.0507335858598192,-0.130599980501323,4.79280770178078,7.43304001659794,-0.00283112869947884,3.80985792865825,0.0261278481095389,6.68971099275343,0.134761816686445,6.66346266955098,-0.215098053881055,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,231,2.03937789975842,-0.0292824554655371,-0.0962068329766654,14.6505674411626,7.43515704620014,-0.00578015567108134,3.57339194944193,-0.0891238166362585,6.86860581340036,0.0176239840780986,6.39443894228175,-0.0893434807549439,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,232,5.85065306342954,-0.0945052257103691,-0.204186784523044,2.77151712209583,7.39221007847842,-0.00711529149560087,3.308722678307,-0.305693700485954,3.70173021830064,-0.118563239530057,6.61607295330383,0.00350581187619393,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,232,4.36866884591841,-0.228070918435319,-0.156014245926113,1.66686409489704,7.3587724215322,0.00313073265408689,2.98461588133684,-0.17254422806346,3.94587247977205,0.0647255978973386,6.6637564534316,-0.0376253412469646,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,232,5.39203953185736,-0.346704420903658,-0.151768183924028,3.48240913054364,7.34036613720488,-0.0137511850474154,3.07207401701142,-0.0843106009014459,3.7795363011466,-0.149656397939443,6.09525425544672,0.0291995589441346,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,233,7.77055120898153,-0.212764538154984,-0.200011510019025,1.11687660310587,7.44402830395712,0.000577421688639502,3.48328155347458,-0.236361074919658,4.12135204793539,0.0874046545448317,5.78741393207598,-0.0520785455255361,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,233,5.29751414401437,-0.0667669966285314,-0.21695693138608,5.29522022477014,7.40515111649421,0.00602459624305508,3.7557797763997,-0.267435996437518,4.34567147456658,0.0883248256531579,6.69025018694376,-0.106816657343908,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,233,6.75435571267021,-0.117768748920975,-0.246270847459044,2.46554010191569,7.35775403872039,0.00475081666731953,3.39857661050463,-0.242652495984303,4.96977865273741,0.0208471622923538,6.22443486544766,-0.0592697067884892,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,234,3.64180462161719,-0.170947794568405,-0.11484028066221,1.69997709642126,7.39821658119124,0.00421455151822926,3.47785288372425,-0.211503901306448,3.17541975424319,0.0309485110108624,5.96521916174635,0.115277095301899,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,234,3.62942034925095,-0.153307743307068,-0.104559762642356,4.08929732651157,7.37294817820083,-0.00636318904650618,3.83429298252737,-0.0559723360551462,1.85829993947913,0.11401118349702,5.82956589663365,-0.00396669355467129,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,234,4.65039496682584,-0.191672233253827,-0.235568544153995,4.84855494032012,7.34405565329045,-0.000873967908601257,3.052571682209,0.199489859664489,4.04079426715855,0.024317500441214,6.9258589463213,-0.151308143178984,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,235,3.74602853638709,-0.058776365014494,-0.131034164043759,1.90570001672788,7.3809360654034,0.0189964295640321,4.9897136003822,-0.300095295904264,5.58238157814386,0.15997093606618,7.44241020364646,-0.0909588214412957,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,235,3.74514464215647,-0.147576146109501,-0.188030440214238,14.380747724454,7.40587087098952,0.0181850409900509,5.00549311352288,-0.272705245822444,4.67130109907169,0.236135581014395,7.66422977927366,-0.0960027401574049,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,235,5.32455810979491,-0.236671562046549,-0.159854310037515,1.5237605163597,7.376774267122,0.0178012293860374,5.56357561250333,-0.318834385968478,5.71682027942012,0.189134469259651,7.30919692083793,-0.0770035927357056,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,236,8.78751314936329,-0.0416392805593347,-0.111456714192895,13.3032030908432,7.43625556471572,0.0110050636167733,2.84713427365555,0.0388769612541525,7.61648081011257,0.113348715581994,6.0452613060573,0.144269139974595,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,236,9.12479492933556,0.0394723402407889,-0.100916675639471,2.16775230972584,7.44338822945704,0.0111840233063635,3.82664976685081,-0.0220441839594568,6.64056733007087,0.153910623514713,6.4107350661637,0.114173530174848,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,236,6.53107945190702,0.00924201560417301,-0.19535441445522,5.01759822078793,7.42603992272802,0.0115539701336175,3.81378655120407,-0.0289550900124003,7.11809537802561,0.136830541413464,6.05210756502201,0.0950700720292083,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,237,3.91086611187548,-0.154624843451252,-0.167001338268072,8.69338192839405,7.36036519485911,0.000188320468365837,3.9714628250362,0.0760531204721208,3.52662603812097,-0.00231194452858009,7.19571328639291,0.053791093072685,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,237,3.88905089409848,-0.196794440608196,-0.111485218850443,0.964498295629193,7.36044796181984,0.000126129762408719,3.76690779991588,0.0797905175990337,3.88068915630352,-0.044121452106976,7.59814522368363,0.0364360207536959,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,237,3.67904873023769,-0.18818769092832,-0.205105828962237,22.7115823011317,7.37114223976888,-0.00118388951002831,3.77998645156056,0.0775854003135961,3.24329755014139,0.0332488689105513,7.0861693769153,0.0819261311992462,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,238,4.09223353038379,-0.0730877793180663,-0.0953688124645186,6.84032421605695,7.32573551027925,0.00550300524921039,4.76852650197616,-0.185725583855424,3.44507667713416,-0.0745745734662239,8.34561239546301,-0.135455669850776,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,238,5.82285284814988,-0.0757224118733459,-0.111139168953427,1.01671721055105,7.37275329428688,-0.00164653970036147,5.20130628872391,-0.0628063075796497,2.53806302529019,-0.113948353507005,7.02696155388705,-0.260716892941214,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,238,3.70743207482223,-0.0817361641962564,-0.233311963618044,1.93804388709661,7.36446648538149,0.000980996876926188,5.5844138307621,-0.369635104812556,1.60861450748578,0.137497972040612,7.33412070332444,0.0665753158727164,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,239,5.56088316466061,-0.0960869789409876,-0.198934799409337,4.02747668765755,7.3539057860409,0.0103084848772976,3.71185823194282,-0.25378456674008,1.17818482299209,0.0997728429188747,6.64077187279893,0.0581858439112509,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,239,6.62156399080753,-0.0245874530098262,-0.202384390170636,1.95471775538563,7.35115054870574,0.00247004045752687,4.39183998073,-0.026721649255244,1.21744856146273,0.149803099830003,6.73645134217577,-0.132652115289978,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,239,5.04219369424357,-0.0911457162813951,-0.129236079756255,0.285281929948932,7.3599845990335,0.00184967675363508,3.90538212018104,0.035580022403134,1.84404564847873,-0.0325540133210679,6.24634500279296,-0.00829732487343384,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,240,2.55346906645208,-0.195854558940152,-0.198945084135226,8.64136533543352,7.44572614048559,0.0068119996997335,2.48201373972949,-0.141745803185309,8.39410678386001,0.153903850703512,6.79951522798962,-0.0722448049214132,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,240,2.42154862883486,0.000850607379935644,-0.0751057513153956,3.01516740599122,7.4046472188331,0.00824403605096748,3.64133164205695,-0.279547227060325,9.32008160220389,-0.0329199168241841,7.09207024188795,-0.0346980712444784,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,240,2.29301751792339,-0.249367240709509,-0.102801164155122,0.394430060716796,7.43187289254547,0.0061493663949623,3.33780087526115,-0.507223197451019,8.23732582852134,0.232304079087252,6.30458740729146,0.0334639630657735,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,241,1.13092372823963,-0.12833986538859,-0.16207553010198,2.07466564503192,7.42845930997315,-0.000306897932422627,4.83167628513786,-0.340773127361951,2.71863715077724,0.0685285917457004,7.17804105419871,0.0196250527841201,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,241,0.724344948378261,-0.164069855515072,-0.11128891427093,2.51229795572583,7.39188909560589,0.0145683688200412,3.80305901501884,-0.290260117686483,3.97457383300056,0.0287310675657749,6.67676806626458,0.0617534737088093,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,241,1.03251660797748,-0.0355951334684505,-0.120269196375987,1.10137406459463,7.41686742748077,0.00284640957148369,3.75914919794641,-0.292321673250741,2.38387347625521,0.0913057835599015,6.40087462186714,-0.121209494827669,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,242,2.11099374181158,-0.0308846257153197,-0.144944720874154,1.68779407079526,7.41504298330181,-0.00559319499167,4.14724077265599,-0.154526009494364,4.47985388985073,-0.044411732292155,6.68012467742569,-0.019793350831102,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,242,2.9696088210378,-0.241139294613633,-0.258479081984606,0.996010894151907,7.42269632795986,-0.00369724797488694,3.86510976393904,-0.141474443462776,4.58506608285426,-0.0877034732165325,6.64572442594075,-0.00996449237167088,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,242,3.32549946375422,-0.240999919511117,-0.172322571850174,3.19000662164565,7.37793395963378,-0.00152858393652412,4.3540196820486,-0.169446166092227,4.80076369690619,-0.0501505979883441,6.61528744497988,-0.0171567305212698,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,243,4.9155721522157,-0.00939279548963708,-0.112292793736804,3.59050492818572,7.43435541238015,0.00913815932673804,3.3501318959728,-0.179359972295291,7.37592465974801,0.0604026230892388,5.9043282005479,-0.0485782474100794,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,243,7.34317061731656,-0.11375701899962,-0.1414488610882,4.27085429982187,7.43909112938522,0.00959202590285025,3.11093413297627,-0.151193738908488,8.09535293491228,0.0362849952326682,6.08587115146458,-0.0509654167132947,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,243,5.58151496099608,-0.0250154651456187,-0.167044005688216,2.97223942057136,7.40857205875656,0.00944709221008646,3.26734323070637,-0.164408757227309,7.74046660947299,0.0364604589660043,5.97587075287754,-0.0467328715332367,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
