rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,6.27561824254677,-0.319396946606004,-0.156236506214627,4.51822954485705,7.39911217184974,0.00987097561758129,6.09481540329844,-0.193839792007557,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.59072027331855,-0.180783605673199,-0.043706910110965,0.174734488037939,-0.00339133116332047,0.00688851015401424,1.93974070754057,-0.0459032396878743,0,0,0,0,0,0,0,0,0,0
1,241,5.71629514187524,-0.397452509650966,-0.125200877834271,3.29354325515154,7.38257527655016,0.0026895802179103,4.37316930051688,-0.0596562657101938,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.03139717264702,-0.258839168718161,-0.0126712817306086,-0.14142177295548,-0.0199282264629037,-0.000292885245656752,0.218094604759007,0.0882802866094884,0,0,0,0,0,0,0,0,0,0
2,241,5.81882219950208,0.0760345959580506,-0.150295737499664,1.32227559811555,7.42165955742162,-0.000554497965580663,4.08283896842251,-0.193974536596177,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.13392423027386,0.214647936890856,-0.0377661413960014,-1.05403154516936,0.0191560544085583,-0.00353696342914772,-0.0722357273353653,-0.0460379842764946,0,0,0,0,0,0,0,0,0,0
3,241,6.39668022435261,-0.113652846021131,-0.0769304589527898,4.05927044320982,7.40913773056199,-0.00769535298875421,4.01134805904661,0.155331488090845,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.71178225512439,0.0249604949116744,0.0355991371508727,0.0676175282175713,0.0066342275489264,-0.0106778184523213,-0.143726636711267,0.303268040410528,0,0,0,0,0,0,0,0,0,0
1,242,8.03130036879058,-0.208733153981301,-0.043556425589668,2.0045041554782,7.39680684089443,0.0121518626701842,5.44039882542805,-0.191222147177175,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,3.34640239956236,-0.0701198130484957,0.0689731705139945,-0.637989009285562,-0.00569666211863318,0.00916939720661715,1.28532412967018,-0.0432855948574926,0,0,0,0,0,0,0,0,0,0
2,242,5.59803588267792,-0.140337275889247,-0.147435705958165,11.9421920078644,7.40036316188049,0.0121988189322516,5.70443959204249,-0.211519509644888,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.913137913449704,-0.00172393495644205,-0.034906109854503,1.1466919409045,-0.00214034113257,0.00921635346868455,1.54936489628462,-0.0635829573252058,0,0,0,0,0,0,0,0,0,0
3,242,6.75773306427481,-0.0972535575606092,-0.058117083212882,0.376260112258744,7.42101865933429,0.00987999804475593,5.45557423673387,-0.19239888084428,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.0728350950466,0.0413597833721959,0.0544125128907805,-2.31086032230354,0.0185151563212305,0.00689753258118887,1.300499540976,-0.0444623285245974,0,0,0,0,0,0,0,0,0,0
1,243,3.3079090867819,-0.110186458055773,-0.204626074040035,21.2333650938814,7.38132327873041,-0.0010059568717252,4.84686985116097,-0.0311205492182972,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.37698888244632,0.0284268828770323,-0.0920964779363728,1.72218803423756,-0.021180224282646,-0.00398842233529225,0.691795155403098,0.116816003101385,0,0,0,0,0,0,0,0,0,0
2,243,5.25258207765419,-0.0909164364024896,-0.146972425077747,7.89810087139615,7.40038284765229,-0.00158967509037597,4.53040695996598,-0.0110244953434644,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.567684108425976,0.0476969045303154,-0.0344428289740848,0.733236599088893,-0.00212065536077422,-0.00457214055394303,0.375332264208107,0.136912056976218,0,0,0,0,0,0,0,0,0,0
3,243,3.65169927109874,-0.103792851869727,-0.201076606884558,13.1546900679527,7.36550195900266,0.000736724888006169,4.74806627311784,-0.00863910581550826,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.03319869812947,0.0348204890630778,-0.0885470107808955,1.24339261873739,-0.0370015440103968,-0.00224574057556089,0.592991577359961,0.139297446504174,0,0,0,0,0,0,0,0,0,0
1,244,5.54580169472054,-0.215802886702923,-0.0855340558601122,10.6000075899307,7.42488219099579,0.00964923708012109,3.44110483903678,0.0958516784959417,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.860903725492318,-0.0771895457701177,0.0269955402435503,1.02746898169045,0.0223786879827266,0.00666677161655403,-0.713969856721092,0.243788230815624,0,0,0,0,0,0,0,0,0,0
2,244,6.61215464385594,-0.0746546343067555,-0.0617561907872035,3.12911580063667,7.44759518284705,0.0140924914291803,3.97295477264214,-0.475543140911355,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.92725667462772,0.0639587066260495,0.050773405316459,-0.192635262624158,0.0450916798339902,0.0111100259656132,-0.182119923115732,-0.327606588591673,0,0,0,0,0,0,0,0,0,0
3,244,6.41464006184577,-0.125604660286717,-0.0692557703973145,3.98450253959275,7.45773004526556,0.0123478299141535,3.531945981747,0.102789203132939,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.72974209261755,0.013008680646088,0.043273825706348,0.0490267357649303,0.0552265422525009,0.00936536445058641,-0.62312871401087,0.250725755452621,0,0,0,0,0,0,0,0,0,0
1,245,4.78416130205272,-0.43594595605685,-0.120859093996829,9.19832474071772,7.38163076451123,0.00166141630968106,3.86234073286555,-0.233674124789135,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.0992633328245054,-0.297332615124045,-0.00832949789316693,0.885635638615209,-0.0208727385018301,-0.001321049153886,-0.292733962892324,-0.0857375724694527,0,0,0,0,0,0,0,0,0,0
2,245,5.36952735784902,-0.230428261963603,-0.150471774198893,8.9653606666954,7.41209742550553,0.00485834382701011,4.10757070354822,-0.189630188635924,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.684629388620798,-0.0918149210307982,-0.037942178095231,0.859982601318673,0.00959392249247237,0.00187587836344305,-0.0475039922096592,-0.0416936363162419,0,0,0,0,0,0,0,0,0,0
3,245,5.37169420183966,-0.146823378539283,-0.135965649874244,13.8244382617272,7.41965252430319,0.011010551847038,3.80790643654648,-0.240862343156921,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.686796232611441,-0.00821003760647779,-0.023436053770582,1.29305217906124,0.0171490212901322,0.0080280863834709,-0.347168259211394,-0.0929257908372383,0,0,0,0,0,0,0,0,0,0
1,246,3.49506546886151,-0.118518276142131,-0.157601605648465,24.9252339270986,7.42549479581959,0.0020685351971232,3.56906075485439,-0.115269713401908,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.18983250036671,0.0200950647906741,-0.0450720095448025,1.882494965585,0.0229912928065303,-0.000913930266443853,-0.586013940903485,0.0326668389177741,0,0,0,0,0,0,0,0,0,0
2,246,6.38097754758272,-0.185558974673413,-0.121154161421825,2.16433229915279,7.41385870083165,0.00835155885617925,4.05253594229553,0.0031822670257806,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.69607957835451,-0.0469456337406078,-0.0086245653181625,-0.561273828429077,0.0113551978185855,0.0053690933926122,-0.102538753462345,0.151118819345463,0,0,0,0,0,0,0,0,0,0
3,246,3.53046083665635,0.00690469112996089,-0.0891541608724596,13.3043965392418,7.39297300561218,0.00482786300867217,4.22876492288035,-0.276852299080178,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.15443713257187,0.145518032062766,0.0233754352312029,1.25470881200428,-0.00953049740087497,0.00184539754510511,0.0736902271224782,-0.128915746760496,0,0,0,0,0,0,0,0,0,0
1,247,5.6363167962088,-0.130145071747645,-0.0295564989002965,23.6300126284366,7.44006381521953,-0.00107246121616214,4.28125942353618,-0.225053057094485,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.951418826980579,0.00846826918516005,0.082973097203366,1.82913189016404,0.0375603122064749,-0.0040549266797292,0.12618472777831,-0.0771165047748028,0,0,0,0,0,0,0,0,0,0
2,247,5.92699940157611,-0.146773832044441,-0.027124405115499,21.6488726060591,7.40645041519454,0.00354788896892581,3.83216262898517,-0.188436401733768,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.24210143234789,-0.00816049111163583,0.0854051909881635,1.74156764401096,0.00394691218148413,0.000565423505358759,-0.322912066772707,-0.0404998494140859,0,0,0,0,0,0,0,0,0,0
3,247,6.19370977811951,-0.167146670406835,-0.0232259563610354,18.7798181420628,7.41458227064683,0.00326845947059281,4.14185239062817,-0.24079597052687,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.50881180889129,-0.0285333294740304,0.0893036397426271,1.59939705467848,0.0120787676337697,0.000285994007025754,-0.013222305129708,-0.0928594182071878,0,0,0,0,0,0,0,0,0,0
1,248,3.11785510683441,-0.142341584472981,-0.0638168125804478,0.528058634505294,7.38077160328788,0.00270047925998055,2.70985873132322,-0.361217140063922,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.56704286239381,-0.00372824354017634,0.0487127835232147,-1.97193368670059,-0.0217318997251752,-0.000281986203586507,-1.44521596443466,-0.21328058774424,0,0,0,0,0,0,0,0,0,0
2,248,3.04474151658271,-0.138234460068369,-0.11443605859009,2.58718743221912,7.3833220940326,-0.00251191712215591,3.01396880980772,-0.344713434368523,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.64015645264551,0.000378880864436382,-0.00190646248642784,-0.382814383306208,-0.0191814089804572,-0.00549438258572296,-1.14110588595016,-0.196776882048841,0,0,0,0,0,0,0,0,0,0
3,248,3.86525646492109,-0.202497453029656,-0.0686892334019927,2.28595723190757,7.38838581793636,0.00465664518148788,3.10133037775085,-0.359983250097566,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.819641504307123,-0.0638841120968514,0.0438403627016698,-0.506600878962765,-0.0141176850767009,0.00167417971792083,-1.05374431800703,-0.212046697777884,0,0,0,0,0,0,0,0,0,0
1,249,2.06098930247076,-0.294562906549762,-0.165362997005149,12.103114294074,7.41534380636814,-0.00445939931368268,4.46633528091117,0.15272820572077,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.62390866675745,-0.155949565616957,-0.0528334009014865,1.16007706370325,0.0128403033550777,-0.00744186477724974,0.311260585153299,0.300664758040453,0,0,0,0,0,0,0,0,0,0
2,249,2.10761348916999,-0.287092537662977,-0.1695345016229,13.593029925587,7.37407686116365,0.000754051678970761,4.96425101015158,0.0947381452063073,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.57728448005823,-0.148479196730172,-0.0570049055192377,1.27617142043612,-0.0284266418494106,-0.00222841378459629,0.809176314393701,0.242674697525989,0,0,0,0,0,0,0,0,0,0
3,249,2.22824170314173,-0.351715386989992,-0.134427926998757,7.9830916531211,7.32209082093367,0.0137928197084523,4.77781970309514,0.166200500807563,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.45665626608649,-0.213102046057187,-0.021898330895095,0.743940026176575,-0.0804126820793938,0.0108103542448852,0.62274500733727,0.314137053127245,0,0,0,0,0,0,0,0,0,0
1,250,2.33592265930008,-0.412688862706768,-0.157372771895263,3.29267247963566,7.37895250069996,-0.00219418306243291,4.10319641632499,-0.230766006096331,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.34897530992814,-0.274075521773962,-0.044843175791601,-0.141686196580824,-0.0235510023131029,-0.00517664852599996,-0.0518782794328825,-0.0828294537766485,0,0,0,0,0,0,0,0,0,0
2,250,2.70351793443231,-0.178406262423419,-0.0581521194474437,2.6663219421953,7.41831502951297,0.00473350642687509,4.29955424385456,-0.198858118713021,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.98138003479591,-0.0397929214906142,0.0543774766562188,-0.352685762479862,0.0158115264999061,0.00175104096330804,0.144479548096682,-0.0509215663933386,0,0,0,0,0,0,0,0,0,0
3,250,3.36010679250529,-0.189536895525374,-0.117991106366137,9.35299698327522,7.42350351172304,0.0030082652867676,4.19654099563884,-0.143183515105355,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.32479117672293,-0.050923554592569,-0.00546151026247425,0.902311089452967,0.0210000087099838,2.57998232005498e-05,0.0414662998809678,0.00475303721432682,0,0,0,0,0,0,0,0,0,0
1,251,5.49457515978774,-0.133610470531478,-0.0595085652944767,42.8766426335093,7.43706600016619,-0.00145877484174625,3.46814622086129,0.142782783166218,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.809677190559522,0.00500287040132705,0.0530210308091858,2.42494148144551,0.034562497153126,-0.0044412403053133,-0.686928474896584,0.2907193354859,0,0,0,0,0,0,0,0,0,0
2,251,5.65123532691485,-0.194474901500684,-0.0383408942670149,22.1241930164035,7.43927963708311,-0.00103682100812191,4.07935691382599,0.0365847219705365,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.96633735768663,-0.0558615605678794,0.0741887018366476,1.76328598093542,0.0367761340700543,-0.00401928647168897,-0.0757177819318864,0.184521274290219,0,0,0,0,0,0,0,0,0,0
3,251,5.39146932453893,-0.181704090431988,-0.0575089813190492,26.522754473219,7.44928284632412,0.00560236012499084,3.96145989866597,-0.0114844308293312,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.706571355310714,-0.0430907494991832,0.0550206147846133,1.94461728846335,0.0467793433110559,0.00261989466142378,-0.193614797091902,0.136452121490351,0,0,0,0,0,0,0,0,0,0
1,252,3.76960100314112,-0.0998099731289165,-0.112173496568751,21.8566989910355,7.43488760573538,0.00269407548980634,3.07878417727999,-0.215759442695982,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.915296966087103,0.0388033678038885,0.00035609953491178,1.75112172907272,0.0323841027223182,-0.000288389973760711,-1.07629051847788,-0.0678228903762996,0,0,0,0,0,0,0,0,0,0
2,252,4.55573173440516,-0.129997832340063,-0.11125435392384,0.326264818869862,7.41832426133076,0.000421980812304932,3.32513974604377,-0.187203516172751,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.129166234823058,0.00861550859274196,0.00127524217982274,-2.45343163501196,0.0158207583177008,-0.00256048465126212,-0.829934949714101,-0.039266963853069,0,0,0,0,0,0,0,0,0,0
3,252,5.29883792093485,-0.222197988926532,-0.112560917555178,3.19782047591304,7.39321454063638,-0.00133849487929995,2.28498207530316,-0.0750172579436224,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.613939951706633,-0.0835846479937268,-3.13214515153953e-05,-0.170916258984865,-0.00928896237667587,-0.004320960342867,-1.87009262045472,0.0729192943760598,0,0,0,0,0,0,0,0,0,0
1,253,5.72818327934832,-0.227868026393063,-0.186287199292503,3.80838214482912,7.36511058645242,-0.00263832119088966,3.53880198355002,-0.161192593623685,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.0432853101201,-0.0892546854602584,-0.0737576031888408,0.00381872959446428,-0.0373929165606386,-0.00562078665445671,-0.616272712207858,-0.0132560413040031,0,0,0,0,0,0,0,0,0,0
2,253,6.08792351586815,-0.164702357625464,-0.156317374278551,15.6033152264897,7.36765642585108,-0.00666413818974915,3.11834199710195,-0.10438213754961,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.40302554663993,-0.0260890166926588,-0.043787778174888,1.41409767073753,-0.0348470771619755,-0.0096466036533162,-1.03673269865592,0.0435544147700724,0,0,0,0,0,0,0,0,0,0
3,253,6.32328502903918,-0.173609405660693,-0.192188186747024,14.8132324906967,7.3463053165326,1.00532666051508e-05,3.49716771164709,-0.0770176932652854,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.63838705981096,-0.034996064727888,-0.0796585906433613,1.3621351330629,-0.0561981864804615,-0.0029724121969619,-0.657906984110785,0.0709188590543968,0,0,0,0,0,0,0,0,0,0
1,254,1.83001244755399,-0.292493732730699,-0.184569082075139,19.7703732295061,7.45479774234158,0.00474037357362463,4.12029374375569,-0.0841463790176432,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.85488552167423,-0.153880391797894,-0.0720394859714762,1.65079878012477,0.0522942393285168,0.00175790811005758,-0.0347809520021842,0.063790173302039,0,0,0,0,0,0,0,0,0,0
2,254,2.00861298341818,-0.24765241778201,-0.112547204555056,18.4211454491324,7.41915534782299,0.00571586163445859,4.28311505144816,-0.293311490887946,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.67628498581003,-0.109039076849205,-1.76084513936053e-05,1.58011347851299,0.0166518448099309,0.00273339617089153,0.128040355690286,-0.145374938568264,0,0,0,0,0,0,0,0,0,0
3,254,1.43521518762171,-0.160220189846128,-0.121629279854191,40.7308363304074,7.42098854692932,0.00943475344612901,4.22559812770467,-0.230980897495534,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.24968278160651,-0.0216068489133232,-0.00909968375052823,2.37359971951437,0.0184850439162592,0.00645228798256196,0.0705234319467909,-0.083044345175852,0,0,0,0,0,0,0,0,0,0
1,255,3.32825131119906,-0.168982860894917,-0.0723593316786362,2.41978555150107,7.47736221907024,-0.0051233061200572,3.22023001872816,-0.257075910518616,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.35664665802916,-0.0303695199621124,0.0401702644250263,-0.449706814298676,0.0748587160571761,-0.00810577158362425,-0.934844677029719,-0.109139358198934,0,0,0,0,0,0,0,0,0,0
2,255,5.41818224531805,-0.195885136292383,-0.081818736306007,1.13836441810173,7.44292518600991,0.0103098589028399,3.31047369387659,-0.173357148379002,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.733284276089828,-0.0572717953595783,0.0307108597976555,-1.20379322421312,0.0404216829968487,0.00732739343927287,-0.844601001881286,-0.0254205960593197,0,0,0,0,0,0,0,0,0,0
3,255,3.82126505461993,-0.26295980106943,-0.147493302639059,0.735162008946748,7.4146783402513,0.0178314507661874,3.21984257085612,-0.294519950296154,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.863632914608285,-0.124346460136625,-0.0349637065353967,-1.6410501191811,0.0121748372382378,0.0148489853026203,-0.935232124901758,-0.146583397976471,0,0,0,0,0,0,0,0,0,0
1,256,3.48483067396155,-0.174917258298878,-0.132038038776395,2.33440571774189,7.34448721607828,0.00174401353702786,2.71997860854718,-0.252573797142882,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.20006729526667,-0.0363039173660734,-0.019508442672732,-0.485628387334027,-0.058016286934782,-0.0012384519265392,-1.4350960872107,-0.104637244823199,0,0,0,0,0,0,0,0,0,0
2,256,3.7258539462759,-0.126959247597822,-0.0847279301002205,2.95750211252399,7.33561169640517,0.00152563059643971,3.06955132714837,-0.236750642886594,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.959044022952322,0.0116540933349832,0.027801666003442,-0.249040704294547,-0.0668918066078916,-0.00145683486712734,-1.0855233686095,-0.0888140905669116,0,0,0,0,0,0,0,0,0,0
3,256,2.90055071151712,-0.229275980541146,-0.160593008248339,2.22407905295278,7.35252728574633,-0.00267181536880329,2.6007116518767,-0.235628963078698,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.7843472577111,-0.0906626396083412,-0.0480634121446762,-0.53404281430947,-0.0499762172667273,-0.00565428083237034,-1.55436304388118,-0.087692410759016,0,0,0,0,0,0,0,0,0,0
1,257,5.29423703516194,-0.298401760415561,-0.150624686881391,5.97766517430825,7.4384847691825,0.00853328382224605,4.44840963364009,-0.208816333778067,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.609339065933722,-0.159788419482755,-0.0380950907777282,0.454644317183947,0.0359812661694354,0.00555081835867899,0.293334937882212,-0.0608797814583848,0,0,0,0,0,0,0,0,0,0
2,257,4.59311882263864,-0.2932882816516,-0.0362289367619198,2.10062027706964,7.44091139787229,0.00672294792288207,3.33279337938196,-0.0303749756957159,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.091779146589583,-0.154674940718795,0.0763006593417427,-0.591153064309125,0.038407894859235,0.00374048245931502,-0.822281316375919,0.117561576623966,0,0,0,0,0,0,0,0,0,0
3,257,5.01539238298575,-0.205728615038919,-0.137717231678828,8.4693874615527,7.45596373318334,0.00755675348551977,4.46371366666891,-0.250159587914695,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.330494413757528,-0.067115274106114,-0.0251876355751658,0.803072452001506,0.0534602301702796,0.00457428802195271,0.308638970911034,-0.102223035595013,0,0,0,0,0,0,0,0,0,0
1,258,4.54429329992208,-0.0525746417328296,-0.0944297112991655,1.43186642655991,7.42779725493646,0.0122933775122408,4.12686750283259,-0.334061025195065,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.140604669306139,0.0860386991999755,0.018099884804497,-0.974406948812652,0.025293751923396,0.00931091204867379,-0.0282071929252847,-0.186124472875382,0,0,0,0,0,0,0,0,0,0
2,258,5.17221716224947,-0.0949098905899815,-0.166775997435394,3.3736425012681,7.48819247938935,0.0109092226045931,5.54682928794155,-0.295950211214641,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.487319193021248,0.0437034503428235,-0.0542464013317315,-0.117392713893421,0.0856889763762858,0.00792675714102601,1.39175459218368,-0.148013658894959,0,0,0,0,0,0,0,0,0,0
3,258,6.07562588434762,-0.17106418484301,-0.148954905424588,4.08896808284437,7.43681037779477,0.00946765577050018,4.81605691116404,-0.130119643155765,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.39072791511941,-0.032450843910205,-0.0364253093209255,0.0749069002795244,0.0343068747817137,0.00648519030693312,0.660982215406169,0.0178169091639174,0,0,0,0,0,0,0,0,0,0
