rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,238,4.59351054491165,-0.196662809575542,-0.0305278511538759,2.93025197797731,7.42395895576273,0.0114947508824245,5.33808505712098,-0.158984491730807,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,238,5.03760312644688,-0.081171866645523,-0.112708665989706,4.19128180550438,7.4304898503561,0.00888862066828832,4.73641134036538,-0.259597595058668,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,238,5.27927828074851,-0.232513532546842,-0.16463571757883,15.8336890249047,7.41818493557407,-0.000600214034129121,5.22152572010307,0.00254552179417812,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,239,4.84610001323417,-0.160082052983363,-0.181441261946336,2.10019234039599,7.46796358549275,-0.00623906602121302,4.10550252947537,0.0650526337683494,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,239,4.90764100094542,-0.161660486721638,-0.258231636962137,1.06751763528032,7.43632716716798,-0.00339464581279278,4.18909303430356,0.0571698922832187,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,239,4.0391011053117,-0.0938629110004968,-0.265236676908714,4.44898129451346,7.43278637157185,-0.00425911751567357,4.77386489536471,0.0404633379531237,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,240,7.14381277473705,-0.208871752519842,-0.270252533390803,1.15251815808093,7.40047728698864,0.000454532892935068,3.95982687404813,-0.213504784461822,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,240,5.77368981826541,-0.0255440938803848,-0.12354143086207,2.76598945408667,7.41156861715719,0.0021787816259885,4.5785101330815,-0.35524066712189,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,240,6.88708856894024,-0.16793768664584,-0.17504121634569,11.5315134199051,7.42914146035102,0.00360235951660381,2.81881245580496,-0.198492218823059,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,241,3.0706515868319,-0.17065201320529,-0.0709432191411496,10.0079116738234,7.40622628193082,0.00533941987956412,6.03502902209359,-0.0637312414338679,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,241,3.92335567449257,-0.247939155591328,-0.0517498719086419,7.53886714200666,7.40528093760321,0.00493798925579967,6.51231019444967,-0.166453949955402,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,241,4.62555118663407,-0.239793962731698,-0.0629503571523481,10.175089611862,7.38111801564602,0.00653277314288981,5.43149545212721,-0.0931098420799563,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,242,1.23841874143239,-0.236525148101568,-0.0300177315692306,7.08093134204459,7.31431075120632,-0.00217329191173145,3.45221011530953,-0.57040464099704,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,242,1.72916270320946,-0.162011102081799,-0.0197037490108984,9.65206150242544,7.35472186474977,0.00129476314201384,3.69660381349203,-0.366628620331947,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,242,3.17681313511591,-0.199885420272183,-0.0106926340816002,11.6885243979097,7.3257800124891,0.00179180573483054,4.67071598925986,-0.633543086361788,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,243,3.18634359230516,-0.173453170216762,-0.0819046746615961,1.26966520720097,7.40014108488157,0.00571141224762177,3.58540456906432,-0.121509562386378,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,243,2.60282834395824,-0.0341590826518232,-0.0983620915172644,1.9874859314696,7.35424843576634,0.00689495792924877,3.85834668187455,-0.11796186617218,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,243,2.18551959646863,-0.0423914734483506,-0.315951296439062,1.94734488134647,7.42249412489903,0.00230587687508361,3.97224020037217,-0.135537998295545,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,244,3.35753949586229,-0.23127314232205,-0.195647438625575,8.18360221491831,7.34658263159877,-0.00373675797288901,4.75110025227375,-0.128628838234689,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,244,4.19636195325049,-0.121403835678199,-0.0313104356051011,2.39109789892211,7.33648610751114,-0.00419198087282273,4.62411508639083,0.0133398001519313,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,244,2.37442162104611,-0.130888597094013,-0.158885764719897,7.79482449791466,7.3228959359284,0.00295344509966196,4.90158628899834,-0.106093190627987,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,245,5.31576502104128,-0.17237420468979,-0.11562301339105,1.89799188398846,7.33037688518543,-0.000464680030808951,4.3304548832153,-0.221448286249191,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,245,5.60416786653811,-0.216479397879296,-0.114144693381763,1.99850276112549,7.27732843277741,-0.000661826856880618,4.11746660539516,0.0372291551575603,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,245,4.34043918395806,-0.0618763014995449,-0.215995841577573,6.60397875335205,7.28971719780086,0.00810199851656475,4.34313260469387,-0.272165083741773,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,246,0.926902085431179,-0.228569717649803,-0.103489377219799,2.70819627340182,7.43470454628916,0.00498043844216164,3.89790406623487,-0.30652579919644,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,246,0.811908099770696,-0.160937345363091,-0.103967012996808,4.25563593112272,7.38889528681768,0.000901341002030326,3.18002125119705,-0.301727101059195,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,246,0.826254778135346,-0.179724165973438,-0.0879662781092077,2.75071857677862,7.41606547906031,-0.00187197017970449,2.44280852572026,-0.196913006618275,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,247,2.66583421563382,-0.284170912153527,-0.185811080928695,0.352161987743009,7.35786061499936,0.000436630216884265,2.74480496211694,0.238686004543902,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,247,2.51614708596769,-0.229774719115608,-0.175808546372417,4.05736575832342,7.3771814276717,-0.00109904102722627,3.47886620949411,0.197315156995532,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,247,2.66293227612333,-0.234533155148858,-0.19631278421642,2.33449099351305,7.38301941964086,-0.000617235689439813,3.430565177006,0.201768731609211,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,248,8.28136221440734,-0.0854822845208456,-0.128498137356056,2.9487841978419,7.30076138278097,0.00725786549834891,4.67234052383726,0.072713069957539,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,248,6.78945419255227,-0.160760256176961,-0.197855506057162,6.84913594186271,7.38601958914979,0.00737161119541333,3.92821081478737,-0.0223514882583878,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,248,5.0005821416059,0.0577372989076323,-0.239806356566793,13.946692921635,7.39106561874576,0.00502028113461004,4.34718558072858,-0.156743803680785,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,249,2.11390658914024,-0.126876365392432,-0.105259630862287,5.05121239494381,7.38801046300439,0.00349360381109185,3.29352111335805,0.00265474729522128,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,249,3.84735634996166,-0.184405517845397,-0.0675176164580647,6.61237422914053,7.434704459368,0.00348459319509625,3.35098669131568,-0.048643521825747,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,249,2.26208564234954,-0.244314086918319,-0.277714457290513,2.92635796719836,7.362902558483,0.00986724333283846,3.72606834549806,-0.0719545486139812,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,250,3.6455384201975,-0.14788178978619,-0.054043889283008,5.08097280349869,7.43297662063395,0.00683316035608831,4.9303998856144,-0.269318906198123,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,250,4.12352418518455,-0.23954740442027,-0.20269674908399,9.83585174809076,7.41860062237576,0.00762574014540579,4.36517840739299,-0.337349337411268,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,250,3.41562488508974,-0.200806146250513,-0.170912462935884,11.6352728256308,7.41919929146396,0.00727176545175899,4.4515417675921,-0.2685146021105,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,251,0.06230061011407,-0.100748321896908,-0.304746591420634,0.97741334732165,7.3827333874345,0.00677308530794768,3.65579655907389,-0.323822854998354,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,251,0.0723212100385351,-0.235107699182772,-0.055762649677276,13.0513147827856,7.39580584979763,-0.00673771556656511,2.58703940701156,0.130366560674357,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,251,0.0690378600453114,-0.130394225000335,-0.120064473748897,2.25354604116484,7.41818208029627,0.00124282005075971,2.55540274182826,0.0622795499223322,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,252,0.791720982522808,-0.381616552621146,-0.164100390933248,3.03166643821844,7.47547719443772,-0.00178573833801322,3.97232117781523,-0.121858860075694,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,252,0.925612481013801,-0.260791086362442,-0.161301564073522,1.89192132074308,7.40009783909315,0.00991531410305077,3.72037020737805,-0.00832259536835815,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,252,0.81820764999592,-0.162663384913174,-0.089039568432049,3.9837118653572,7.52123001262319,-0.00313863282718793,3.62272191068934,-0.370831810341215,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,253,6.1354642280668,-0.140739665733834,-0.114929964828926,3.62640974620037,7.41270726248935,-0.0054309058962417,4.25501895243883,-0.182858198291779,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,253,6.59433472090567,-0.108907102890819,-0.177677078158443,2.98442581738208,7.37380799669204,0.00268499405950718,3.76591567489386,-0.165806713955807,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,253,6.33894714179949,-0.0752974615351217,-0.171099194130824,2.12817206546142,7.37274872887324,-0.00509461445394425,5.59180866037714,-0.492699147317168,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,254,3.58344902992083,-0.257386541652629,-0.149902443843682,4.88283142023654,7.42934488515349,0.00237281444002208,5.55302846428369,0.00608165324540634,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,254,5.21039879247727,-0.0926370586091718,-0.162223685224779,6.74375534335159,7.4112554721839,0.00320739368373699,4.47085717987419,0.0816958590496824,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,254,3.15727898066956,-0.204346637125694,-0.0700369852514251,5.01064034924507,7.38005915896087,0.00328166655374062,3.75143779155077,-0.0358760426411633,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,255,3.80494454861716,-0.101535866209914,-0.164208092849435,4.4463134597373,7.3301520859838,0.00450399589712863,5.10513654786544,-0.337760412073565,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,255,4.82016701964415,-0.166862309662149,-0.143108840294349,16.1323922226356,7.34203013582864,-0.00172109336418998,4.95091885636911,-0.372134050512365,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,255,3.69424352590358,-0.156224769402129,-0.155223252957624,5.5775453440913,7.34540487214884,-0.00822246385058445,4.50256305814513,-0.259017471112611,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,256,0.397187398932736,-0.0196177671623408,-0.0138812257831453,2.56199735140695,7.43216881214676,-0.00334253795503743,4.23933344408283,0.0603074084082931,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,256,0.649131490180047,-0.162901021394364,-0.122464149083772,3.94588351641723,7.42363368812231,0.00936359128379776,4.34782688076778,0.0793790425050282,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,256,0.595642871361902,-0.127890820605668,-0.125298346598052,34.3065188284759,7.37241026884282,0.012883565520703,4.06908691121251,-0.112496925255363,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,257,1.4713039438164,-0.214300073324531,-0.147410231189779,2.64419495431333,7.35329238637539,0.00380337943622596,4.16784600805599,-0.258159202679106,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,257,1.91084715751157,-0.0812356756557861,-0.129803965194376,5.26050794481664,7.35079160129534,0.00263736459519122,4.41279740323674,-0.272836895353405,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,257,1.62615672756541,-0.129445990453136,-0.0450126746258456,1.59704026606603,7.36546163613728,0.000425993295760969,4.25320288372569,-0.11644175651218,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,258,5.61527603792188,-0.395693683654176,-0.070066232671585,12.8015621622778,7.43090624987987,0.00424119004538139,4.15761355741368,0.00504944881525857,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,258,7.39857680875351,-0.0816377385709545,-0.130000464572593,4.8339478304738,7.48628479633314,-0.00213509212427791,4.13811173574664,-0.243731275385685,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,258,7.62211204639436,-0.204134383836064,-0.181925956121522,6.80391120662244,7.47576969658664,0.0114553872406224,3.05311831210413,-0.0262395105855037,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,259,6.34498474278474,-0.032052626054935,-0.0528853977840588,4.30946719497261,7.4214789108792,-0.0059131569303682,4.20674594266117,-0.285701890218064,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,259,6.42679563145383,-0.204038439223511,-0.206137892892901,8.83938686589835,7.41088849747649,-0.00485261419513801,4.57833139467127,-0.282460926256224,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,259,7.34475260895676,-0.150366292749392,-0.0846215935552035,6.58522131072413,7.45280863562043,-0.00720594492182822,4.03659833901671,-0.260923253822967,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,260,1.37669399021581,0.059705543487626,-0.107323667642273,13.6196001968379,7.30518454584034,0.00661801363897653,5.86975793147156,0.060164481328087,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,260,3.41479760468899,0.020376173482934,-0.203384224205113,9.42248299132465,7.33587889008303,0.00746866557566123,5.63988985981309,-0.0550574698519562,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,260,1.69053760479635,-0.0316993252294767,-0.198289812678954,22.736630006628,7.37708928544262,-0.00671190866369153,5.50496565549306,-0.217731038727951,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,261,3.90207550212115,-0.255110973666213,-0.0761937670595784,3.10252836012804,7.38984139289677,0.0114906714993889,3.62407139374682,-0.267069193005188,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,261,3.45946493646515,-0.186394695231639,-0.127330534984178,1.78010050654082,7.39383643621781,0.00874730613978623,4.01660833376012,-0.406460873986831,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,261,2.57686533284752,-0.164493078040334,-0.136835105782841,1.69815674385667,7.35421771961321,0.0088410523357397,4.36917426441266,-0.326252464345846,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,262,3.75663049943572,-0.216456538052895,-0.0422798488550701,4.67845652799173,7.40930695886103,0.00608955832943514,4.9553886073726,-0.244507011230424,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,262,2.49049358942555,-0.23574515161456,-0.170146669604922,7.84281089503632,7.42749562716185,0.00936781628842979,4.85190722922907,-0.252065518402751,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,262,3.13965826465203,-0.225793518130738,-0.107397526853824,6.13271611194184,7.4379459057994,0.00828923323668671,4.35847847785763,-0.159616346224635,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,263,5.39997713258382,0.0241064010744447,-0.0602018962217653,3.27991991529023,7.43055980619365,0.00358206372523495,2.45649253958607,-0.44741739258597,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,263,4.58878226129339,-0.181080956743444,-0.128114106801454,2.43857362323684,7.43222651932727,0.00367118223981845,1.89367001375741,-0.321827777238404,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,263,5.36419090163586,0.024934888474913,-0.186581850724409,1.93536084768635,7.43878328570938,6.29738967423809e-05,2.1101493970248,-0.381101965494263,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,264,2.74509536108822,-0.137508575338457,-0.145550287898051,5.18033875328853,7.42836761344657,-0.00230224944610105,4.29564237334861,-0.324541816147642,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,264,1.64611962600479,-0.0850102731184255,-0.263661639146469,4.08999936555604,7.41817138451388,-0.00227232250408342,4.96775571553347,-0.417158530352875,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,264,3.08592790209729,-0.150213972576241,-0.180189189502089,2.42333325018848,7.36037635965185,0.0036537495212821,4.97440224232225,-0.441608415368229,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,265,5.36218853078214,-0.160351443761106,-0.199754462155375,10.5598853079157,7.37677822131929,-0.000851670893561484,3.17057782215354,-0.0305246516553395,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,265,5.69936162856103,-0.294486803060643,-0.154592859657758,2.95615335922755,7.4210583087689,-0.00580548513434365,3.13211105937056,-0.244617154619179,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,265,5.67811313442491,-0.218500499439173,-0.146006298125096,12.1225802752356,7.39308383640898,0.00159575453366104,3.86257153789179,-0.189920229293247,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,266,1.86376591077354,-0.144551044687875,-0.166704701090624,5.27192588191796,7.34478372136094,0.00111811930317205,3.5546378776196,-0.262795072582595,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,266,2.60822597914703,-0.0583574301667987,-0.049553491407715,24.0242641193688,7.36281903050978,0.000438096990972582,3.87213984695234,-0.396246349730279,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
