rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,2.40290423928821,0.000110772093680933,-0.00716028168235638,-0.208519669482219,-0.00128496994879601,0.00290981501882531,0.253602772678532,-0.124668109600002,0.400036608836128,0.0512796429162994,0.282484919083528,0.0300045431651983,66.9286922618188,-2.12877391220479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.56452808357487,-0.178923564144546,-0.0158700657375923,-1.79991544029093,-0.0020102472487622,-0.00210442944115594,0.170434309982287,-0.0903348230708202,0.450816414711018,0.147532163295947,1.2903629960166,-0.104726829814339,101.403260241778,-2.37949010681926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.16713782574851,0.0624281343622257,0.00870333751055224,-0.456825874647996,-0.0287485384249582,-0.00216412914126287,-0.398405069074513,0.148440913251204,-1.93656600476786,0.0841869652556855,-0.897268886132252,0.038959349021699,-268.774147454922,3.70904188030348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.89910908518345,-0.0115642100533038,-0.0314046180558262,-1.06840180157655,-0.0461612969800074,-0.000840010766870244,0.249732181171217,0.119990852348434,-1.86935009786893,0.0763899179177272,-0.943637311632955,0.0624226422976467,-263.876977723303,3.30476098948932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.67886857582155,-0.0551009897139657,-0.0409364727560301,-0.221765597265424,-0.0420632573862054,-0.00118539497986755,0.495261799590526,0.104547582499774,-1.22571478377718,0.0501533422302224,-0.855971735073137,0.0619434773603111,-247.356654596858,2.56645945264298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.837258745868462,-0.161601624188184,-0.0314807046698642,0.720550872289396,-0.0239144837707181,-0.0161145793460569,0.925039595049072,0.164014638896113,-1.25352577565823,0.00190825126552388,0.428254703381319,0.142779156575116,92.2462914895873,1.76683605904951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.84499356843909,0.0664889373928797,0.0357964917627709,1.87672705156828,0.0220750334247422,-2.4190371606858e-05,0.629432272223596,-0.276754799675969,-1.7825677897731,0.0479828766274644,0.0685898305256938,-0.0191170408328053,10.1931039997567,-7.82846824590212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.99802647758213,0.142128395144649,0.0121696119660158,-1.66335735216657,0.021730092039248,-0.0189128110129203,0.329979760769304,0.104009389002217,-1.75825328587441,0.113261048681228,0.395050327273466,-0.0194607915405805,58.0243818276194,-0.894843989291846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.80247701260791,-0.231367941161015,0.074707334616524,-0.569972322648939,-0.0313462328003746,-0.00641006566423864,-1.28941062753315,0.158581002815391,-2.40702801348832,-0.123015546082098,0.340321531614325,0.0827002915778789,-18.7557647867299,-1.14056500793019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.33794850861744,0.0817620609769161,0.0795715767599556,-0.55543802099464,0.0156230710284202,0.000282489899916419,-1.31284651361625,0.284154255243869,-0.766709266633916,0.0203148536739596,0.304393762825961,0.11230446084136,49.8008893605873,-5.07160246879116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-4.00321370936093,0.209794192207277,0.0945573721765883,-0.141274887418368,0.0342144179621267,0.00281559520589037,-0.728593834797203,-0.263433021228278,-1.09099774560785,0.0518550150728165,-0.142131174593541,-0.0360609713559556,-79.4845605165672,-2.71504546537794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.300688648235332,-0.0939172131278189,0.159413951976545,0.84078847843101,-0.0235011448784519,-0.00424184069402501,-0.70357959070413,-0.138424762662696,0.46190474402719,-0.0750327026176002,-0.232366609549002,0.0171556086359671,115.498104254862,1.40362621037708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.75359953492873,-0.0208250602186297,0.106742513788487,1.83875583629342,-0.0217562276033734,-0.000140249520871276,-0.697809459003648,-0.0642962717105352,-0.888175824195634,0.108065748633579,0.272220647580506,-0.0209281422202123,127.59109193262,8.42983009758388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.07249992594853,-0.0973761689903146,0.128886288122809,1.20106781283924,0.00305505660711702,-0.00717829041860405,-0.970006180846801,-0.0615514958233058,0.991665559256218,-0.0864398804613808,-0.140870880332194,0.0156648749405353,122.123730935357,1.20405204349203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0253068487505406,0.142653214549164,-0.0581643449224167,0.313789341998676,0.0257985025737497,0.0046280905524024,-0.619472833549479,-0.0395850512544941,0.1297829201551,0.0313836762809311,-0.871624644018726,-0.110505385757835,25.6292270853375,-0.312733555168532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.12496918881422,-0.113813897635435,-0.00334888571487876,-0.335791290702025,0.0204150337772155,-0.00575963493603592,-0.966872372874613,-0.102914093390547,1.13925014272355,-0.148794872264266,-1.25282298900282,-0.057578316343039,12.6860357687098,-9.08106455205329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.11943706490834,-0.0386981624803741,0.0112288560868584,-1.98830159051557,-0.0428825092872565,-0.00516411651044298,-0.848047109892183,-0.273807605891514,0.3314509830181,0.0145409074207658,-1.33605230818365,-0.103834028479046,11.9031679076193,2.1810637751531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.53711526372536,0.0506608499857572,0.0332520645526212,0.194139717157188,0.0171749371820322,-0.00859880748711488,0.924084154301367,-0.0311971121670126,-1.77084671511972,-0.202376581928365,-1.22864954222349,-0.0411887678624316,-116.250773587923,1.94062405064412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.975494627028416,0.106934824352257,0.0305460274191948,0.537695658337541,0.0134808805375171,-0.00754750382916599,1.12485159791876,-0.0533708682421086,-1.72263232008242,-0.184732592544179,-1.51010230168287,-0.0195569034276047,-150.993763441376,3.50839093995288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.39125733924615,-0.0978465282572781,-0.0247797948788853,1.32709272085425,0.0203324952773016,-0.00835836823341711,0.819218113457294,-0.046113982274874,-2.62232347086177,-0.165957997882681,-1.84262953532452,-0.00245002810207672,-153.139947103863,3.81810947949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.9948046003038,-0.0317880788686528,0.12271666048532,-0.937256482484998,-0.0573569137595999,0.00516228760758917,-0.283849507910594,0.0464545852545956,-3.09567924098986,0.195215755504011,-0.55639870773394,0.0193418719092912,-92.6982206006129,2.77355668952964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.22188751553036,-0.0284403564461915,-0.0838579797455794,-0.130745642813224,-0.0169089372241427,0.00313041934775747,-0.257588492513164,0.00343663523037582,-2.68194435758341,0.0813479109043696,-0.901124344119956,0.0522808515090361,-107.918460504422,2.37477439407732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.01106325833062,0.0359765049457847,-0.00684910937992433,0.577711561590185,-0.0556962548067466,0.00458622916943262,0.543892282285272,-0.0147588982446811,-3.53266843314921,0.217884194521072,-0.660732947616118,0.0598328628782281,-80.0878148969672,2.06650554140802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.314698387730393,-0.0543889354952702,0.0145643036594544,-0.674943843901112,-0.0441456624312906,-0.00631128638274065,-0.740799710051983,0.0889581226131994,-0.191872137639145,-0.00350429631048298,-1.11660915978942,0.0673410461435606,-22.4342937928434,-0.97003064072964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.346836631714543,-0.16893159927635,-0.0507495061291668,-1.38085626907852,-0.159442739957203,0.000191780784610614,0.699717781233028,-0.118106855044664,-0.802217736846633,0.015443864664882,-0.835573308738283,-0.0292116941608051,-23.1976144859996,-3.23880980484071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.64482326439496,0.144922605390695,-0.0749427178424894,-1.01100576703189,-0.0251534095493531,0.0131814468327813,-0.677097242926625,0.0342630011908979,0.200262520971003,0.128701517860217,-1.30688511391213,-0.0266654105107043,-79.2492410614058,3.02386673283295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.22004080657221,0.110840924564265,-0.0329020113816286,-0.539935943737793,0.0846274786178327,-0.000859810489334155,-0.156747255077054,0.0126366208019836,0.589197349831321,0.0693437212220445,0.670491611606265,0.0115889995830081,48.6794679831274,-0.830606529885771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.68003952096799,0.0417595196246283,-0.000197669127973366,-2.20835068403095,-0.0021579920279553,0.00366208166553207,-1.16572298130607,0.130101489199237,1.31714035485947,0.00522554883911349,-0.363154627030702,0.0891974787771458,117.666106443817,-2.11511211731457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.89654010293005,-0.0173317972854443,-0.012002451349772,1.38450596476459,0.00771213478795563,0.00469815278535485,-0.181653214318033,0.0907537946077342,1.18670566220889,0.0839144473766505,-0.0863259413263338,0.0745151190415231,6.21192883393689,4.33133914569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.01179582535636,0.0933849786061252,0.00416469246682,1.67587246776411,-0.0488485284492945,0.00487826901576858,0.381989833832869,-0.214665142518318,0.912670255366679,0.0831376354824644,-1.13452949520401,-0.0427768700725215,-18.3354312690435,0.623403453940961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.30876660433259,0.0264145224458554,-0.0913337480056165,1.52792563002507,0.00412230019299198,-0.0072450536331929,0.543093353587045,0.175739406592691,0.446982272245671,0.1337636994019,-0.474515324995231,-0.0393912308275773,87.6977072961116,-1.47851401056722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.35412142436809,0.211317194460345,0.00465888322687491,0.67166839454183,-0.0207643815783118,0.003358212884369,1.7419868437461,-0.217049853371744,1.36012315231768,-0.161582288000342,-0.547758936657009,-0.0279307325211721,18.4823326005837,-0.258423323221159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.64246873151226,-0.237188703852319,0.088012809449745,1.05320832397675,-0.0305360141336344,0.00511505703737383,-0.584363181228953,-0.0666455643653394,0.374293042754387,0.0385672144068468,0.761851383971734,0.0241867935730121,-89.3336368627228,-0.207340537169118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.18352908633894,-0.225813080245036,0.0953598205969471,1.09881898782521,-0.0272083168504142,0.0038945216638588,-0.139503526427061,-0.0949062879287658,0.491078754016635,0.0253250385841565,0.504448111332271,0.0143317790855066,-136.317758901683,1.35011257774765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.92061765836242,-0.20213232861319,0.0799871999363699,1.10849756712059,-0.0533137317834864,0.00646334035616028,-0.141395369649332,-0.0931989956110001,0.432521431818347,0.075442803214949,0.502056397096851,0.0177079709127647,-125.527433007248,1.37215283947445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.86354138767438,-0.141142230329041,0.136924290505199,-1.17747290117266,-0.0587440030426576,0.000692587819830473,-1.08738132757494,-0.0711800308568438,-1.1338120370016,0.0673422444701271,1.27736387984378,-0.0603455605573276,148.135771406548,3.07805662996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.48064200040462,0.00147824975463473,0.109677739781037,-1.37181438103824,-0.0395508514475829,-0.00391565733819703,-1.09380951027649,-0.0891815679806849,-0.241443224938049,-0.0914388005910219,1.28735317033886,-0.0668502819214158,219.165515247174,-0.167289189738017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.68144121820148,-0.26108242646503,-0.00979569773259539,-0.107100303112031,-0.0279101201183414,-0.00242223921545026,-0.696053473404768,-0.0716755024643521,-0.186049214423484,-0.0815683554387943,1.31614123628706,-0.0693480898630457,168.806591580921,5.03872298355644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.98922758484259,0.0349607132239216,-0.0500112267211205,0.022988876415855,0.0137123015933751,-0.00134752536471428,-0.782670849581132,0.155491113704465,0.0604363004178445,0.0347146544759487,-0.742810290807383,0.183583415369587,-57.9978640749886,-4.72804994775747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.88048343523394,-0.0190803336388862,-0.0550876298940833,0.0503050258257729,0.0257555655014992,-0.00196279130941032,-1.17799700328429,0.274657090362327,-0.122767468946293,-0.0933057824382983,-0.401964103453489,0.100636482856168,-63.1523187750799,-1.82906186762451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-4.14100376567108,0.0405521655093451,-0.0338283241199737,0.0148240876510328,0.0124083531607067,0.00312356141460941,-0.468151301515991,0.135362484217438,0.365298645165161,-0.04046376869537,-0.582355186662213,0.075513894803102,-95.1070634675094,0.669146580890203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.850064045584706,0.0571538677290652,-0.0664723243348147,-1.05013732278948,-0.0918509628116801,-0.000864227238108471,1.67652897704218,-0.0271055979238609,0.068204707696971,0.0197094674128222,-0.522927432453285,0.00385925234597116,210.081116835867,-7.13662920789145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.7112773791187,-0.0432086172254351,0.0159314585844856,-0.800320136708357,-0.0359754203705975,-0.00338406871533665,0.738675881695132,0.0210690183229248,-1.63473556619407,-0.0797568451612795,0.25988107806876,-0.192115995882547,148.759406967209,-4.9234518011548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.445211514281358,0.151592387008323,0.0328339814390933,-0.659230411231636,-0.0335083404038636,-0.0141751087144253,1.09366524386923,-0.187881343263099,-1.32477166339408,0.05410259748583,-0.580042369692594,-0.0850688480062392,159.838121103753,4.13465906626478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.93085137177777,-0.117500417360788,-0.027350633479107,-1.8282298948864,-0.0200090020950308,-0.00631967173201958,-1.18166917460659,-0.218143239592587,2.78003398467072,0.0588511591031333,-0.647718086513468,0.0199795774321511,-138.730758866568,-7.64407450662309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.67684473004246,-0.0577542951142051,0.0674349925343889,-0.825574457663301,0.0587622195099327,-0.000971904964801755,-0.983519522470249,0.00603896975843629,2.0874570019178,0.0143217243937978,0.106111267196412,0.119359639635086,-65.671991675083,0.624417869603222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.36168571977714,-0.0663106969677005,-0.119601971292794,1.77561319733918,-0.0171777057273097,-0.00207580391651897,-1.72780102346836,0.220897507108714,0.897656562472586,-0.0776214313880602,-0.851848875378846,0.064485649438144,-77.0591834567265,4.40807291817385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.25576612569178,-0.0831983860821923,0.0441485130364489,0.221715957756179,-0.0372828538177625,0.000624192674680508,0.750250432638721,0.231406119436823,-2.34344291166486,0.112199954661862,0.913510762952631,0.0458762511483903,-80.5934623241928,-4.76527592022264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.828482528669315,-0.0596672515108549,-0.0381240684546177,0.441461887005041,-0.0907917676623073,-0.00145251654203947,0.124651848399203,0.06793555045208,-2.00381063590337,-0.0536289654681683,0.802823593130279,0.0117920083094679,105.801638394899,-3.67576302991515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.116738205860708,0.179360881537778,0.0884062789938797,1.04167565968754,-0.0611215331368742,0.00367976319491277,0.438189346677415,0.277948904881351,-1.82835885422109,0.0967622540863977,0.735921902484835,-0.0378442050150464,-42.9816967535206,-7.17102250328922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.813417323839012,0.0761495333478037,0.0206356567220463,-1.19424544283238,0.0753653217383992,0.00736483081882549,-0.476293553207644,-0.121565569431175,-0.414348185124731,0.0487224125707237,-0.351152170842368,-0.036536512634924,60.9813487206208,0.00575052667627762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.84427962525895,0.083093508402197,-0.0725182825139646,0.990270734231781,0.101008020211843,-5.03453300488865e-05,-0.09376759923411,-0.230610983692864,-1.2100661351178,0.0152055934086774,0.202070261918815,0.316599119881224,94.1820771436768,-7.83258940434882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.696081919916455,0.182012836188898,0.059044089477759,-0.961170555696358,0.0710928477621886,0.00956812492783687,-0.6993940455818,-0.0912238780335494,-1.48231009375857,0.0636164275506385,0.507274896910011,-0.0932090771266741,129.823923297355,-4.50605903500592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.01679434530814,-0.0412878680849488,-0.0972085099685783,0.852280922289708,0.0527406703435584,0.00220684555805015,0.737659972122076,0.0741927393245517,-1.91817719186188,0.0971300363459754,-0.147624341959639,-0.0289644827548176,-69.4351990473046,-6.60986338642523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.630692537072931,-0.0891699567113632,-0.0659084194853179,0.899524795201134,0.0228370941198053,0.00280595248093098,0.761611821864269,-0.0742813193243273,-2.19562636170031,0.121731586667512,-0.343051051787768,0.0736522350373705,-89.9390922470385,8.18475660083568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.497014335068943,-0.0162353609940823,-0.0619741121645092,-0.461370824124338,0.0420191935385255,-0.00327648674825518,0.807528665698313,-0.0660791692957886,-1.6651653103697,-0.00213025347539285,-0.297046067207033,-0.0480466037625791,-64.1672282953694,0.91033989795309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.69807749854494,0.155414568456976,0.110886026811879,-0.584013106355711,-0.00874904158060019,0.00361435858259955,-1.50916932831469,0.132642746076935,-1.10323201480307,0.0374439926973258,1.64277287216152,-0.00922493046724784,-108.799190440788,4.25379258857251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.55029589462992,0.171563645698096,-0.0493875419962426,-2.54600973996535,-0.00997186822949292,0.00140983450086688,-1.42173956615914,-0.019303097847142,-0.716506184892444,-0.035055244405518,0.300799187853268,-0.0382103920099657,-116.62848245581,6.06932944928361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0174227742396189,0.134811553358928,-0.0177862684191198,-1.38830541812721,-0.0221348939234591,0.00508404425365892,-1.6965989317229,-0.112834236195005,0.353818126506511,-0.0251968301592647,1.28536987647261,0.185831535558716,2.21699698686928,5.17670575951585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.25250788153296,0.132488834393847,-0.0769327221037617,0.469810621310321,0.0458425326386029,-0.00616314199980848,1.14748838647216,0.161574775063621,1.74720906326466,-0.0409633204503165,0.0978045173962867,0.0914102495149865,-76.27589610758,-1.17840227177924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.32210355217657,-0.189256741021454,0.0250643049707969,-0.465315604483032,0.028257495159357,0.00258779340163954,0.204663875918451,0.266001918328523,1.29462119559284,0.125219942377096,0.790699160429691,0.0702802981678611,-86.4264601893013,-0.218729059296503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.2692891181008,-0.176406841529427,0.0946456041441382,-0.484439242270658,0.0897809597334085,-0.00631062190350908,-0.092374860495922,0.145301668371805,1.9592564870806,0.0172400732867278,0.586333700195826,-0.0346845818369022,-12.9160594515861,1.62885434629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.39962259225457,-0.00538860050568263,-0.0644532005469834,0.542236125067929,-0.00502390091534544,-0.00934305657161559,-0.571933356422718,-0.0139328308754872,2.38449556908124,-0.0290723576681807,-0.893491527991866,-0.00593596289186575,-180.442932380456,-5.95607266252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.670816238351667,0.0107012146936287,-0.0603603193635599,0.692661448774994,-0.0434485447254671,-0.00153403286606371,-0.735271609342956,-0.0112067335443272,1.74384302112684,-0.0216722107275417,0.0227307628281492,-0.12580290808391,-207.165138211024,-4.07998983908554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.4963551204417,-0.197064334250017,-0.0485179661612854,-1.34423072092258,-0.0282489014842078,-0.00252485812406333,-0.469230989590416,0.00447899165829554,1.80748395055045,-0.00556251200330099,0.0384459855500401,-0.0947833154402026,-221.226927791344,-3.11286893384862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.09578325157684,0.174873102350079,0.0668826430353594,0.994537195915463,0.00210884656588917,-0.00249009366514901,-0.165177461527264,0.100601803194677,-2.98399257800487,-0.112134526863518,0.557424599816843,-0.00164273023291137,-17.2658982379183,3.41363878380252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
