rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,242,6.51264693404613,-0.233122650031857,-0.262008754586212,14.1548692475146,7.38480517119018,0.0110653468070123,3.70424289701877,-0.139161244696252,4.70432521454541,0.0461899307231742,7.68993013048084,-0.0393967231704128,306.122888752566,-5.94227271577647,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,243,2.9200807030661,-0.377642543682424,-0.247529582533543,4.54097619642677,7.46223788207136,0.00774952156505513,3.86969439556306,-0.273902841331126,6.77667242498066,-0.0905007314153622,4.85852310445113,0.0112320754843093,317.014269433109,6.86423466214744,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,243,3.85044997212889,-0.306634890831305,-0.13559944722846,5.04505518672438,7.45468376441892,0.0132896868453754,3.98032063939466,-0.292164539251182,7.03131790765207,-0.122871940376524,5.55711067557523,0.0485158202497534,315.412377915358,-0.03532045124506,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,243,3.85005222346094,-0.178633639572057,-0.159990372073561,3.50915334449314,7.39114651907104,0.00217368070307568,2.93270226131603,-0.470050078959389,6.58243045024821,-0.0569519654790305,5.76082920094085,-0.079350391211223,333.209658167537,-8.57743759786364,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,244,3.7006856690258,-0.375728185370322,-0.166342542187665,1.73542829870147,7.48642204111866,0.0134846894116373,3.90564695959864,-0.0906417006330952,7.36217895487113,0.100845296047919,8.52330545118915,0.124121857835556,438.708561133155,-11.6556303353873,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,244,2.69440198824139,-0.28628436108325,-0.31284265059107,8.68820909571977,7.45078552799469,0.0124705450539338,4.0898577031083,-0.103904494118837,7.69612542714538,0.0455809580916815,8.02489452157052,0.150385270118087,332.227417349198,2.9755564089418,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,244,2.97454482387408,-0.204002694152854,-0.102531880906821,0.40864337795362,7.4657505380493,0.0150597013577933,3.32749647775029,0.0711451226588526,7.33625023759412,0.0762509698419084,9.20623792667934,0.03406524560573,320.140196410651,-4.07318289351437,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,245,0.849716324564876,-0.0573919321778654,-0.139573261400498,4.40721676624956,7.38460048152355,0.0083956549473009,5.05446732274384,-0.330865697875001,8.42406535010887,-0.0265906766947589,8.91768745446755,-0.232385990439373,561.624834317986,-3.44406228279221,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,245,1.98234137100023,-0.269528451206153,-0.286283325032808,4.68577285480322,7.36649075305098,0.0111117419194238,5.44880534973126,-0.366222580621886,7.49961506904715,0.147874943118694,8.33277591075008,-0.232256152659368,599.582819379573,-17.8270326441862,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,245,1.55246877966763,-0.0861682578528798,-0.0816921335131497,3.32581075829514,7.40671987317568,0.0077785413184244,4.86614530255062,-0.168207842956779,8.31081880686499,-0.00211978932803267,8.35516423561046,-0.201970710445133,616.5487633854,-5.44789169616685,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,246,4.56026802760093,-0.163101296944972,-0.18541678066639,0.49052861738586,7.38185709671987,0.00528081708224369,3.33752151796304,-0.202964895283418,3.28814656571091,0.124690115693927,6.19820776580354,-0.132242195597529,251.768234650684,-6.1448289479145,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,246,4.89740695721149,-0.28619118821186,-0.157892355889587,0.853023804295679,7.38369390863294,0.00103639504030603,3.95103500781793,-0.288332217897424,3.44250201185398,0.122329430981,6.62774966422267,-0.149089667034684,236.721958519258,-4.3373837549807,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,246,3.92178979682812,-0.120893237466514,-0.299600355689862,1.33844439653151,7.44336948842627,-0.00140276886506018,3.60994960297203,-0.246545782652671,3.96332189496047,0.141792109629852,5.66072631720727,-0.0850741705025377,274.957810962529,-6.76072429792345,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,247,4.44472056836934,-0.297056249512888,-0.27994113343446,43.3026821927929,7.35796427795125,0.00591929278177074,2.32722141743649,-0.0630821006251658,5.49514657647383,0.290138372269898,8.22360178833626,0.0579292198847916,357.99260521841,-7.04580375239208,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,247,2.53441443049276,-0.187608566512888,-0.262289390802818,2.16975466241615,7.38231266822731,0.00328452328297941,1.79475552052502,-0.00139998986530711,6.18191376809971,-0.0162306539413555,8.27100898423819,-0.0224451749453123,324.080299691894,-11.0090239857478,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,247,5.05173918980813,-0.304606586406567,-0.072869702718362,5.38816156831433,7.40934843185102,0.000122426111117819,1.9310373474379,0.0753501576298091,6.10560360930821,0.0348906355293909,7.98109157764722,-0.130002430534271,303.032392290656,-6.33349170496113,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,248,6.05654973312119,0.0520850815411368,-0.0845738979982874,3.9596946140734,7.39422001131422,0.0105409013631759,4.68430396568183,-0.180050170219414,5.82670735719514,0.12605325450014,6.67021578370466,-0.0691465435873681,276.141607339046,-9.02185320507725,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,248,6.47016216746596,0.0590481467255091,-0.26837743943051,1.96300530847654,7.35532979623159,0.0135374543954236,4.78851932925715,-0.213119705365288,6.15167773531827,0.0860505904684278,7.24061966530845,-0.0973420442041582,290.936613949217,-9.51212638068884,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,248,4.9436036360026,0.0394963522922407,-0.115693825494393,5.19102135575083,7.36902292183576,0.0135897191866681,4.56453763003311,-0.176605448124167,7.05073936838142,0.0524508629383256,7.27963860714104,-0.102021298550142,261.250546884996,-8.57458795543381,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,249,3.80724073822422,-0.0444452615159463,-0.226495986153649,1.22341363233696,7.46186940603965,-0.00338090626696518,4.38118363865691,-0.0559404012394082,6.09390268689964,0.0462278434174943,6.59215985335053,0.107073887617518,250.038365002425,-9.50260612686819,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,249,5.31829320042407,-0.371038418871017,-0.110019747506489,3.82627934544591,7.4404549148666,-0.00397332322813459,5.18305134706108,-0.399493613414438,6.79827709900806,0.135369723247018,7.24451641094032,0.0528043699882568,204.201369977689,-5.14156996496961,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,249,3.59748821223462,-0.0087439810299195,-0.157600855268656,2.20831224075232,7.4326747221247,0.0041664376917839,4.77735028646993,-0.068093756397839,6.90176144945422,0.0651598581460168,7.23526462061539,-0.043262757829461,236.941453213373,-4.87626943155649,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,250,3.00471480489223,-0.375507122310175,-0.145672064709292,2.06676297139049,7.37379007261848,0.00357163789473695,4.32663352493054,-0.1446578899814,5.70630136773288,0.1633069406987,7.78432383504355,0.0130599057842782,343.114433078321,-6.78688950784576,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,250,2.76640516160465,-0.138698068896937,-0.203106283761531,1.54207630048002,7.35259279077334,0.00736504995108053,3.22151476544124,-0.00966379977765887,5.98099122513211,0.0566299028543644,7.66764115330377,0.0409719214949569,326.648070378951,-5.08476336423593,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,250,2.43378260228836,-0.162075913007689,-0.165702275687894,9.38012240063627,7.39063558275586,0.00273427724314023,4.09251419801319,-0.148984827829737,6.86056864869479,-0.0150750463869166,8.25642797270552,0.0165443736901286,332.85585554578,-7.50454379077375,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,251,6.48821391459663,-0.377956278749489,-0.174214499357189,2.9586660753555,7.45796696025525,0.00749814230969284,4.92357872737642,-0.274704062488489,5.41726952020434,0.0898048127000351,5.90663509900865,-0.0619030261344776,247.265875277282,-4.15677036329002,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,251,6.97092209402826,-0.0996862655103021,-0.188261047274821,3.69492655412692,7.36192205882358,-0.00124786883045077,4.46623589963273,-0.194659448986836,6.36809811472725,-0.0183636853133619,7.4906504704682,-0.151264568153861,419.187661223971,-4.60319763363302,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,251,7.03967562596272,-0.312936461191635,-0.119304081520878,3.30640475328429,7.40289986382232,0.00375499495551689,5.16545435665973,-0.00773895347853311,5.94706373180209,-0.105342532867401,5.24317671848881,0.0354840938172626,336.039541318541,3.02148382051263,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,252,5.28809442303711,-0.323254922569174,-0.198213543244948,23.7988561841217,7.38951997323342,0.012390039796682,4.68660423018163,0.0696987084844539,4.03483901632117,0.0896051117798447,7.72751381260417,0.0481530334191931,327.551305436225,-0.696394682295089,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,252,5.61302738792557,-0.238630392910345,-0.118725048401688,15.7444002659492,7.39830398807924,0.0137394070088826,4.47418742783671,0.0763089613823912,4.38315308639958,0.0713302704886938,7.42218031349623,0.0572308652960147,337.395689678819,-2.86277096725129,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,252,4.89196340594113,-0.26391374376688,-0.210639968467078,44.9316410058352,7.38913803179624,0.0132063293145373,4.72425120807773,0.0629809470146907,4.83907453196622,0.0461502678762238,7.26172699495593,0.0674674848946216,225.679569008035,4.91020126007872,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,253,4.00164423740147,-0.223278433505591,-0.121745046931326,1.07988456579992,7.39199315764902,0.00455908241077977,3.77853224099338,-0.0758707530943557,2.97804068931705,0.0953607361602429,7.05378742054162,-0.0287083872783894,571.153538891536,-5.17855294529608,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,253,3.86051104760076,-0.0991864825804918,-0.100224856220915,0.446049619620411,7.35295508919883,0.00847356722476302,3.49139548205785,-0.0185655530008243,3.59813729663272,0.032484544388999,7.38640914502927,-0.0373544238191687,475.95527872328,-3.13378012857595,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,253,4.73041143538964,-0.192478691797604,-0.0335280832224972,3.19133164125512,7.37449358070258,0.00634730489007884,3.44514103827638,-0.0405617141071522,3.03922333538689,0.0713590873931089,7.21509001263348,-0.0110067487561672,487.493231704191,-3.72250305658332,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,254,4.24935950077642,-0.0131160056421524,-0.13392743675093,13.3340422479687,7.46666315560484,-0.000190605921815551,5.2465474547584,-0.386874220386809,4.83832041116932,0.0138556618440914,9.58285993562135,-0.134996021260998,445.529100757188,-3.59455429353229,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,254,2.13957747655184,-0.0227303307232793,-0.166133434060357,17.2787166663946,7.4462281975003,0.000706727866105379,4.92439664390538,-0.355809334679854,4.99403866352378,0.00851599079291075,9.44657211395961,-0.128485955494183,494.112143941304,-6.16251078268639,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,254,3.13040608945896,-0.00761825617422517,-0.255844901446031,11.6571742739442,7.39521093638853,0.00387954169521393,4.56558572773477,-0.347577934254089,5.55522673137617,-0.000342955882666189,9.25806467921357,-0.112530280055194,410.080264058605,-1.25987808691742,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,255,3.67606723984858,-0.152749410389996,-0.131422293943272,0.882725952005967,7.3948372361532,-0.00655506379429854,4.71026616053083,-0.0942816951090336,2.36080196988681,-0.13405651389717,7.08518559084685,0.017334275843002,344.639298137716,-3.47462983912787,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,255,5.47676693445842,-0.317012004847431,-0.0446728075957767,3.85141613535963,7.42360092515156,-0.00790546858631669,4.60494599257245,-0.0826721478021754,1.42983544118345,-0.0730454145381525,6.89046236597022,0.0243384144824871,383.707234419645,-6.18151627345101,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,255,3.56405750754715,-0.172413775391173,-0.186802509575718,6.50190867833588,7.41332167556744,-0.00765805810842004,5.21640388426661,-0.100125503249531,0.982389654366518,-0.0545658772150228,7.0524840314715,0.0255020026975608,385.268556808757,-4.37359309528953,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,256,7.23811241045081,-0.096449590528835,-0.26403032722111,39.5200009530126,7.39605902333837,-0.00389872932474739,4.30288467916695,-0.121540567491989,5.54907641896811,0.116855516621986,6.61272225434727,0.040663788827228,208.319082493663,-2.38161037490519,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,256,7.07132339782513,-0.0778563619833493,-0.166269101632294,40.1341832335198,7.3999818669441,0.00405794042069034,4.3319697840575,-0.0957218134992674,5.62407552112574,0.162992947983426,6.60552161851939,0.00700327481978743,264.182089712441,-4.27580099114888,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,256,8.28724275932141,-0.0731737369195409,-0.222698741919944,19.6318330058056,7.39127951709897,0.000139695103415419,4.29697193819834,-0.0996312733729258,5.80379375562496,0.0743873443314875,6.52313349098041,0.0137791032521006,222.882398080175,1.41372881412757,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,257,5.94204330202576,-0.140632850138181,-0.162398206439101,18.4812076858929,7.44183457949124,0.00829585839826809,5.2827592341136,-0.0952129650410276,3.30421934025128,-0.0275368191729171,5.53584445547298,-0.0456213137796424,259.397680522591,-4.51582974020026,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,257,5.38648545757482,0.0116599105806263,-0.148990974558362,6.2747315830818,7.45781380523537,0.00724642835867215,5.28265208466882,-0.193362863054096,3.02794133930147,-0.00746383205533828,6.31753194987881,-0.0216714839092528,255.861138972303,-0.495149703089389,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,257,8.68192626734234,-0.142889732462071,-0.100941655824081,2.29331095630136,7.48962575743206,0.00672897272213699,5.25700950738647,-0.223569348525711,4.2271667840485,0.0332625066459332,6.32150764567563,-0.0651863606781904,247.340282610614,-0.89099501356008,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,258,6.69044328092707,-0.15923322042086,-0.228830781726292,0.540991238476022,7.3743006444566,-2.08308713008384e-05,3.99805970601961,-0.0627290194086165,4.46722954132731,-0.101111915344213,7.99982733729555,-0.0113868050228455,259.870117969179,-5.20082493212733,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,258,6.22892106405852,-0.162974924141757,-0.166205635790789,44.6427326575568,7.40813920362528,-0.00154072566140502,4.14475036812481,-0.0593127018754046,4.377685142096,-0.100556221218978,7.24010624288964,0.0177987727150823,303.725251362672,-5.9186805058158,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,258,6.39894917875802,-0.0506797326633288,-0.167223978593319,0.586102093443548,7.41063077814883,-0.00195223796036923,3.97978052589164,-0.050224084727252,4.13614979603576,-0.0752085763086782,7.69027594148234,0.0117205126571241,257.738205609154,-4.63529892228346,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,259,6.38621225975908,-0.00835746949063144,-0.11354570117145,2.84640629832912,7.4150676086156,0.0116316484148261,4.84519453676316,0.0038127083014625,5.21835574452503,0.110387640096425,7.30728045365579,-0.0468679628276333,197.860928363897,-7.79103837221603,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
