rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,217,2.24149274069006,-0.167057860917719,-0.11122790000813,2.92691593157145,7.38511715319867,0.000657893614485938,4.49557629975724,-0.202892119739245,332.144707585627,3.3718070635625,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,218,6.12348668734525,-0.448653592505108,-0.234443518366434,21.1743866018187,7.41303913899625,0.00596124309878296,4.94523969301417,-0.108357342102111,285.555302391509,-1.73805353706199,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,218,4.8084082962869,-0.413086986803682,-0.286866890725658,20.903835613546,7.41258599835693,0.000177053455972011,4.14981447050238,0.161925622498029,436.594091324931,-11.8971991109845,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,218,5.14645791385081,-0.306873806804335,-0.0866748349530784,6.39420825810082,7.38315324097134,0.00239682458619729,5.03045227023558,-0.108307429857742,351.045808051215,-4.38821863201077,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,219,7.6829326898015,-0.125474815822655,-0.242479806728229,5.40518604991302,7.41402600786205,0.00384722650814465,5.2400463286504,-0.106356059918762,259.861674307841,0.919979149311577,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,219,7.18898876991575,-0.257043117401196,-0.210663567983818,6.04948138075745,7.4084205204783,0.00245263538434205,4.66118276040799,-0.0407663902102702,322.508404129801,-10.7775052145574,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,219,8.65407747839844,-0.262690709020402,-0.034720701850745,3.21005776831813,7.39720104760864,0.00254529025701119,3.89940502617025,0.0473497064240727,330.115737370883,-4.46023145522706,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,220,3.56098074876801,-0.0873478627412305,-0.303722413215143,7.53426125046062,7.52405861954561,0.00453413196453947,4.31268005941139,0.0863459902725928,376.794238225067,-11.3220486901354,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,220,3.78686787622255,-0.0438712799768487,-0.181258487850928,9.15196699008158,7.45065757931922,0.0191850858307875,4.38440501302624,0.017529286299105,417.930529557691,-3.60931539008285,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,220,2.99110810011039,0.0149347528671989,-0.130092285670465,4.5221104240441,7.48424460993478,0.0151466580627054,4.32869323029578,0.0130323759688928,357.090651236722,-5.52884541962263,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,221,4.11353539602909,-0.143286935208867,-0.186447519171089,4.91138197963408,7.38978376049271,0.000463497388537305,4.96292211895267,0.0925982134530801,261.231739050214,-11.5513547376887,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,221,4.38032540489873,-0.246311763843647,-0.215716994360961,3.6967793914089,7.3772881054217,-0.000752856592493346,4.22814282462057,-0.479561240369554,326.586815771791,-8.19826603311087,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,221,3.99410822507115,-0.00406297074786402,-0.106406297883335,23.7286059437858,7.36822674052417,0.00550071760765472,5.02392900460845,-0.166940806792957,362.436989464836,-4.62614233620627,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,222,3.05711823409342,-0.136353575823782,-0.14962836660715,2.04372168712974,7.42075976079618,0.00333544026451091,3.05805567133002,0.0805327042541455,315.201614326009,-6.60540251620521,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,222,3.66139410131831,-0.131448586299303,-0.261046639640688,3.5273392297675,7.4405150652295,-0.00270529481087545,3.94730163023712,-0.00630043848387539,367.54938413419,-7.21015058435268,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,222,5.24970629415318,-0.277281107248475,-0.0971242696187185,5.05561517089567,7.46179579453524,0.00272997866626353,3.53758554511847,-0.0798216153828825,453.018085879156,-15.1347789462209,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,223,3.35474571000922,-0.281527130415107,-0.290954958724971,9.02678223487553,7.35812878943288,0.0028533685311328,4.63147730752598,-0.235172918937657,339.889429366069,8.53859889560236,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,223,3.59949050721105,-0.105733371001448,-0.198328848617866,4.74461505096639,7.40870456036042,0.0143592759471617,3.81366056557422,0.00286407550158202,429.438435652549,-8.01361677430306,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,223,3.92404184380632,-0.239411036978395,-0.083805182182061,8.70949211957119,7.36696430771129,-0.00152001696075675,4.18250830891711,-0.119575738468424,428.069716539472,3.62439118324467,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,224,0.322076994524221,-0.204855084908737,-0.20145205005998,1.72509611722098,7.39592920081521,-0.00401748065735021,3.60888421016587,-0.143052604512804,316.060586801986,3.00018193096929,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,224,0.137391169165335,-0.199800250087825,-0.252046979748335,7.05295823087853,7.44485300407803,0.00822940161554773,2.8679880203681,-0.125478632410094,283.533933615463,-11.941602907627,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,224,0.294902361394907,-0.0698211208733259,-0.0930217655848037,6.38285987447243,7.43466268974687,0.0107509806539437,3.05638843992868,-0.449425800656502,297.386702380133,-2.88357002518889,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,225,3.09774942527074,-0.0893265350951499,-0.159373861444147,8.83749142259009,7.43676037081182,0.00307589299896158,2.22884040586138,-0.00127645933787541,346.906372839025,-12.6786471257794,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,225,2.84668598922275,-0.244501426669545,-0.179358481707098,6.83419636621049,7.40802025808076,0.00322238448281439,2.51766642775701,-0.106803976164373,385.104744541768,0.699445402254159,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,225,5.48703619355599,-0.12372639451013,-0.0422321574285573,17.446538304875,7.41173375856243,0.00553907226205648,2.50117088935411,-0.110105185859831,416.224108320063,-4.41283125088358,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,226,1.40324667826104,-0.126160118390172,-0.218701379038846,3.27413812501104,7.2959779913725,-0.0094081153423848,2.98060723895871,-0.0675872231256699,407.888090005507,-16.6402547476898,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,226,2.69381954584425,-0.228799165537287,-0.20588948157506,4.01349476360517,7.29731811001031,-0.00815145602339607,3.33390881986012,-0.110103302004854,358.913606041106,-11.1349278212979,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,226,2.05360203232209,-0.119565757621816,-0.10293602770632,4.23336451095744,7.31791833826921,-0.00746281586238254,2.88875891286875,-0.0628212563874628,399.723950628466,-15.0535928204689,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,227,6.33231104198682,-0.0118174664841124,-0.121350815595626,5.13339385745177,7.3908604302785,0.00163033532210606,4.66435964315664,-0.131122993301303,207.646641172019,-12.6161375397355,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,227,9.21766366823512,-0.039273808984485,-0.0981712675947467,1.65056808191564,7.37274164520031,0.00235998877694993,4.8384923655575,-0.163794091694735,224.490165345802,-13.395040992624,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,227,5.81543500108229,-0.0480176446806639,-0.219152426026963,10.9161143487206,7.40058225829742,0.00105587933527859,5.35344804150882,-0.183516821159499,224.636396332446,-13.3509919796581,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,228,5.01796543541864,-0.0967983318845055,-0.24537861963044,2.32728140826729,7.47361644753884,-0.00155079300373784,4.5071844754106,0.0880314376889016,237.78969611412,-14.5535914592152,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,228,5.69996314372032,-0.114806005358012,-0.0875186086475249,3.48818865425539,7.43318752378148,-6.45155992580387e-05,4.89291479214617,0.0586339680230093,247.701042859255,-14.8865172535433,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,228,5.46119614979206,-0.307851442138845,-0.144333707512413,3.13529742487686,7.48262133634512,-0.00166531871894519,4.99846151902857,0.0465807952303076,261.884543332004,-15.8132014366943,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,229,5.70550981794208,-0.100215450564529,-0.256287059418365,2.04042514257516,7.43693745857189,0.00422318705005498,2.81721970054038,-0.195249349163965,389.705788427279,-3.99100149344997,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,229,6.36294944997631,-0.100453699331216,-0.126110319319299,5.22419549720464,7.40812329597806,0.00404286066218871,2.72922285645082,-0.134166751880062,375.81553808348,-1.05482595635566,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,229,6.95405822238749,-0.259465467944393,-0.168024434306731,4.65087850725081,7.44860398486931,-0.00342888878607731,3.70340986799899,-0.207625027970466,395.202155471351,-3.7923115468445,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,230,6.06899654775387,-0.158463316644475,-0.182131391473342,3.33202901141912,7.37073645055135,0.00112414174738189,2.81792779079805,-0.184129844073762,436.709312579503,-5.97070746362701,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,230,6.35770226227167,-0.16978894737097,-0.18608982123841,2.64605623080393,7.36122150514331,0.00193649488473235,2.58596289116943,-0.18904858113491,369.958402257965,4.51231877278708,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,230,6.34493011469106,-0.154822798955853,-0.1280577669011,3.93581441701188,7.38341664407972,-0.000762311526724324,2.54991514309775,-0.177493858004927,434.342439265794,-4.89856883789563,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,231,1.69401339593848,-0.18818289612951,-0.25995905055617,2.95651937451796,7.3786959031057,-0.000200689821070252,5.01996146176063,-0.110527898449335,297.338411933359,-1.72016396719887,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,231,4.23251764525318,-0.156798212087163,0.00672482917300456,1.60998143781411,7.41559637884877,-0.00582207287973422,4.97702255142011,-0.095394385889317,247.93369787513,4.03827637804791,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,231,2.3908983824285,-0.252169148578756,-0.124807633155102,2.52589835378766,7.36689969463248,-5.09918977296267e-05,4.88165861598137,-0.0938919440498379,296.746182159421,-1.88209978065604,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,232,2.45743565089999,-0.236423939291147,-0.132043380435935,8.51063891408803,7.48966056636645,0.0100514952323668,3.89918747862645,-0.293498917257409,432.73401682201,-6.44256888099574,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,232,3.20744506404727,-0.272014891892557,-0.0808819531522524,5.70106673152819,7.47348149803665,0.00824159032818392,4.23280744554924,-0.207092349428215,467.567393711006,-6.10312735315392,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,232,2.84434012099657,-0.230524597173205,-0.149674520774945,13.5138110209645,7.49076839639596,0.00308742631158887,3.98074991992435,-0.262820182629783,412.849495085324,-1.67226645828258,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,233,1.94204101990548,-0.288527794191892,-0.039524995863598,3.72511615824912,7.40413859050703,-0.00130740128128918,4.04456855336027,-0.0516607114815645,318.700466689184,-2.26920043911128,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,233,1.69106948067428,-0.225503731817801,-0.0576110358957544,4.56237364868386,7.37271046592456,0.00366627745184182,4.68745671139987,-0.11974866831453,355.211166063278,-6.12813444804468,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,233,2.2821418854805,-0.377732993356339,-0.0250348409996637,3.41943180414234,7.39566785855668,-0.00144971086627244,3.91179271839304,-0.114405288978624,343.197413267341,-5.2069360270368,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,234,4.56593295373437,-0.174168645035755,-0.296608978394751,5.45507997094187,7.38818738952919,0.00803723779356748,5.03573203293636,0.14639039190324,125.612208398698,-8.58724628635975,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,234,5.58467704944249,-0.212141726247774,-0.252432117281463,1.95805223969188,7.42800172654251,0.00583505591857974,4.94412002378923,0.163543421182198,134.643411073171,-9.21639232018445,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,234,5.68016455409042,-0.115002193648465,-0.23424987636359,3.78339974135864,7.39776705219525,0.00862069094148881,4.40817097458655,0.191586573611469,138.761782179423,-9.51238413458422,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,235,2.25530288142361,-0.219019899221532,-0.170719926811033,6.97073030794961,7.39472626846711,0.00176112217555879,4.54055854546451,-0.327343782487029,250.543976430336,-8.8669706910506,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,235,3.26566777498317,-0.161319458663966,-0.189728357928243,12.7270564117659,7.35901223567535,0.00974366340392291,4.67812411025211,-0.423160484276644,252.279955516943,-10.1938754231732,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,235,2.8135501897402,-0.185742719357476,-0.344638926514723,9.04369236519121,7.37777052542217,0.00318208736697254,4.93418518996923,-0.187871226686155,311.740307316632,-0.240945278558562,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,236,8.65256883974012,0.0996853299559877,-0.34164846928562,4.45045294269086,7.42988940139602,0.0126545761101877,3.3909482164312,-0.191711139202095,251.032874960469,-5.14075070246584,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,236,5.77752316114861,0.0344845400802839,-0.376742059196152,13.0962518208908,7.46797536399001,-0.00167651423764007,2.89755221782314,-0.158002855499524,277.389054891962,-5.67437400422779,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,236,5.55145541536999,0.00400425018071961,-0.127816974214323,23.8675959406969,7.44512890719716,0.00366426960961943,3.37969896471607,-0.08705586930833,311.540957598053,-13.2435598848378,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,237,6.47633349804157,-0.200838414099134,-0.210743112688438,3.71909530973503,7.47292778646334,-0.00026338099288813,3.63402555841186,-0.196195417096864,153.770950224627,-3.51230839764414,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,237,6.64921609586503,-0.0823470768479447,-0.232227251537779,2.08781205336981,7.45186601089114,0.00116902458647037,4.72899334946931,-0.194335133812614,208.984320236251,-4.85512229961889,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,237,8.10463904731964,-0.305153321208696,-0.233792137233949,3.11919717286108,7.47610641600249,-0.00213310244904607,5.2734368320338,-0.0828401911337125,198.677100410667,-13.9077490092377,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,238,3.04797428813291,-0.18894718313294,-0.132756866808971,1.41894788178779,7.46669819934724,0.00138192196887165,3.74642701761075,-0.395000459424953,331.209634293938,3.79710240831835,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,238,2.74210770405809,-0.134388873491977,-0.235376092999965,3.39503463583636,7.41694542260984,0.00985629925477156,3.6256138980821,-0.359733281076045,271.117800575777,-4.63749831610491,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,238,2.40252089977024,-0.0394093365247206,-0.0783407239066167,5.83967366815341,7.40795035897842,0.0102094934582683,2.79556245796491,-0.108334153838388,275.884789801973,-9.28027866232032,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,239,7.79832448725113,-0.431742643452874,-0.13071262853209,13.2413792948278,7.39138478823561,0.00607488977236724,5.00559907050927,-0.346374149563406,458.262793744698,-7.26462842560835,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,239,5.15443962114361,-0.283191170390103,-0.15225340295893,7.10582670520232,7.42784623687954,-0.00159043948502407,4.06284442775728,-0.129244950598031,359.89607273732,5.01541123111267,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,239,4.44196137822715,-0.132504074008768,-0.207612277268267,0.971311996186205,7.42323408710184,0.00450941869747719,4.189497674393,-0.202740423514522,309.869291885258,8.34276413425578,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,240,1.13719000629018,-0.169268835087061,-0.080166297699569,6.67159697999021,7.32856102678362,0.00288805454691395,5.41407732267953,-0.0686897053292224,215.374822505148,-4.58611896741636,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,240,1.1560568401833,-0.166142339835493,-0.0766864493866019,6.30223012679828,7.37205692353559,0.0008117016122057,5.17533577995515,-0.0494348744345158,210.816725037676,-4.15943047667063,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
