rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,225,0.77828092390034,0.0955477442057579,0.0743451223723522,-0.0015924415625681,0.00537805845120776,0.00876811001193701,1.03601156109092,0.0888397836353939,0.681406787321669,-0.0156935108231425,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.03087686012017,0.0704124543231138,-0.0256256720310951,0.677976461368861,-0.0129220266187238,0.00843893167431906,1.37427783364728,0.0602394365270674,0.668420389163663,-0.0276203504864697,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.74847384596008,0.110613797461697,0.0499690267668422,0.489947949543226,-0.000920087606723463,0.00527788591502899,1.4659845539194,0.0583080581591593,0.67764239743239,-0.0104511134505783,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.41558329303949,-0.0443107082351718,-0.0517482818244837,-0.137246949193421,-0.0348492437271037,-0.00448419791738544,-0.787748181650344,-0.11119934404908,-0.742652211753381,-0.0993101063332786,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.80578137404768,-0.0696021946261561,-0.142842753924355,0.601873514388923,-0.0388200324894292,-0.00417760609663047,-0.877734917720634,-0.120512837569282,-0.833684159177969,-0.0955477546205957,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.58320370688246,0.0971391010634298,-0.0490281974113625,0.0949859805702633,-0.00221468572364802,-0.00635774651612025,-1.1772440191104,-0.104623652480826,-1.05978195904687,-0.0912319885171347,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-2.22185123139074,0.101410499120797,-0.0208247403115877,0.47721514578605,0.0165605908077842,0.000577584231697315,0.109674395751122,-0.0168420471080114,-0.120421313203434,0.14288760127621,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.647347549265046,-0.0197963765883147,0.00711216824085811,0.462157549899023,0.0214552626045004,-0.00778359867973117,0.718631738105699,-0.168051147111175,0.189389431410523,-0.136855294226067,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.671989185844215,0.0882478397147684,-0.00158373633594908,0.357687474177121,-0.00358431812610061,0.00617464545559244,0.805968838349576,-0.127804717964214,0.17775033952964,0.0448224044236934,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.33464162998454,0.238705875655276,-0.0609583794052486,0.990223585855451,-0.0222315039547487,-0.00302850996519161,0.422722691570868,0.148709918202327,0.535261737393316,-0.00976725749096657,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.54899723744263,0.170808416283306,-0.000939024032203861,1.01666725179269,-0.0109415974472915,-0.00655986552710322,0.690020288292641,0.14930603524743,0.549568428932844,0.0524580810079242,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.25329206174535,0.0403286921109825,-0.0541106983227047,-0.33525357687824,-0.00597911546473551,-0.00371009994851544,0.0551889433201902,-0.10242108082811,0.380718328220029,-0.207646837545168,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.61766321340675,0.164198887936356,-0.0970198090049597,-0.295164574702835,0.0201458317893639,0.00144491405477997,-1.08506162289748,0.173390563635447,-0.339598124105423,0.166143035776403,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.12736553912491,0.114648916557404,-0.0181388557747622,0.416861058743902,-0.0038656297596269,0.0035389153710877,-1.36165627739148,0.208532137027701,-0.708779769905595,0.149295425643373,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.98284496587823,-0.0151327295679604,-0.0949611042419926,0.0932147925057634,0.0385879647752976,-0.000824958754693179,-0.827205657779989,0.143025065226814,-0.779143350100903,0.175501076621311,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.115193825972471,-0.155243449093,-0.0937657784027238,0.227312426210406,0.0580490488111067,0.00251144381205145,0.256010821451287,-0.055367772185122,-0.384844700322968,-0.0941627851415469,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.16251399757395,0.0385016370444463,0.0116598788688936,0.360272008473668,0.0199879099011504,0.00286988935587553,0.890419721217849,-0.107548627086059,-0.485567552152595,-0.0446608510195575,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.805555315432599,-0.177880100408223,0.0347131966496916,-0.307214572460243,0.0438606105744928,0.000980907269505092,0.996260790323549,-0.127222390884229,-0.38599615755231,-0.095518661305928,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.503277731882615,-0.14280581850153,0.0815586162444218,0.725741113319137,-0.0246747869384416,0.00675487120531163,0.444959845488266,0.00448821219821766,0.750021898581656,-0.102764207180699,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.73645236493456,-0.118301849195825,0.146346348840516,0.582793869743759,0.019452167229316,-0.00401474483094602,0.915420628004413,0.0312534635291065,0.474045126764922,-0.0828939996224528,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.0984862147752468,-0.146969434508388,0.211229802110794,-0.175167612492224,-0.0017122478465792,0.00241784499136574,0.641533570376148,0.173577196124479,0.0828888432772841,-0.152627883118962,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.86577933305944,0.117351019793372,0.0121831615207094,0.310452450801915,0.015101087943723,-0.00266252180338644,-0.938044651222156,0.254338953724221,-1.14900122640565,0.107773396203432,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.25924634891369,0.106702921329743,0.0702357308325617,-0.322980261235723,-0.0497994754263829,0.00110593989140613,-1.19757009596899,0.247359646044004,-1.60746528195874,0.151180880858542,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.114850962873922,-0.128398368866247,-0.0150206069309545,-0.454113449238701,-0.0202865297128101,-0.000840771709368091,-1.30510199795727,0.274619720619082,-0.972354150153942,0.0995996134289876,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.304688030385289,0.113376419238786,0.018624360691933,-0.0570890591200841,-0.0114901461334691,-0.00107027310789191,1.20242095169916,0.315316276428681,1.68787439350208,-0.0597455843918595,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.321636817435292,0.126244936908359,-0.0386883340891315,0.208089687485189,-0.00217695293070719,0.00236289104301807,0.594959860594537,0.516562927493772,1.03726142214817,0.0557976518051815,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.813313854285907,0.17673568487733,0.104865762642792,-0.0784090702674842,0.0217969512324361,-0.00607481100500084,1.79269467184275,0.195629477604443,1.38962422105984,0.0750933338929303,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.740798628009593,0.222224869734623,-0.0295209977541662,-0.169737125959717,-0.0316491532825545,-0.00165674335044091,-1.40394484619799,-0.05271838326298,-1.13834622191805,-0.0319425180020975,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.32952869724048,0.231178774508355,0.0757030619133505,-0.390542626414391,-0.00674592934750695,-0.00244680976094032,-1.53434160856025,-0.0354666466391939,-1.27296500655304,-0.0314961953941135,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.47434493320594,0.199910109649666,0.0143133623357872,0.34132684147423,-0.0236045698380494,-0.00239491854607776,-1.64101971521509,-0.031887617208139,-1.15946941423551,-0.0353470510789689,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.53684247632423,-0.0850541349580454,0.0999368780174265,-0.695519370232885,0.00807333527099185,0.00387389262507565,-0.111853843857579,-0.187510501915748,-0.0655915411000088,0.0529643163706092,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.973178845739173,-0.057475559216628,0.0140700001396525,0.0194931706262089,0.0296323994079666,0.00225289466327343,0.0859949229301291,-0.244145787259813,0.282238216301523,-0.0507030248834655,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.14516534373002,0.118232992995155,0.165255934550662,0.314864699756389,0.0437381314360143,0.00139342908381211,-0.255240573095082,-0.191225412359594,-0.0528793984665841,0.00444916455360064,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.8018352572743,0.000155261492954306,-0.0785578755023625,0.375348895880247,0.0188882888443738,-0.000493780168154302,0.150466633238837,0.241652190786362,1.63306649385591,-0.16962320977402,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.337271677684392,-0.055867162273326,-0.0178527482053329,-0.240264941838469,0.0619277270875696,-0.00428178888508488,0.401769589905748,0.276646182128108,1.86114760856101,-0.114262552881044,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.23769919313248,0.0945374313364265,0.0887783489487985,-0.408911485895056,0.0629980144713,-0.00158222379875435,1.49478540945519,0.087576018597693,0.713449742838714,0.051935544576562,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.427342499077014,-0.0844350448365424,-0.0912125858577809,-0.465411281158605,-0.0465279561498413,0.002410359333079,0.522113498592332,-0.100442623129894,0.258115803839967,0.0100256907781146,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.93126234137972,0.0259847168884111,-0.075237329571518,-0.653071877517459,-0.00848608273519247,0.00312392911857344,0.492900083737413,-0.305881615813638,0.983020327634066,-0.0413387633226527,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.52107061754994,-0.0901753884611439,0.0553227886456883,0.266339257419565,-0.0367170432787356,-2.37097254951841e-05,-0.138945549127452,-0.183757542846183,-0.282996009516231,0.0386881680554835,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.67338739124946,0.0742650889749462,-0.0576264204994832,-0.422108267718774,-0.0347416682865216,0.00396256501186273,-0.222829781459311,0.0838284660474932,0.641571645025544,0.0322956940770791,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.21210782090201,0.110699714955281,-0.0840238648472552,-0.472982436270884,-0.0200026482811371,-0.000159930538891662,0.0583740063844216,-0.0546521235435893,0.205663271844513,0.0889673639283516,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.21703873247814,0.127289295278502,-0.0748725525826433,0.397157639838566,-0.0679251133516185,0.00807994303909159,0.302304204853937,0.0764069702526895,0.445092259669878,0.0208347851446629,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.15235405246964,0.0773576598843447,-0.0892050965559123,0.922686136128132,0.0389068234019581,-0.00135529718503446,-0.100499674500597,-0.151991562285157,-0.685651620192246,-0.146228491693067,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.42736920827519,0.0651697749311928,0.0522150094348139,0.482607716896176,0.00818279195730565,0.00653686695378081,-0.864845597696483,-0.061581649029597,-1.12562079809862,-0.0695261859645135,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.84680726845528,0.211695611532882,0.0372347401356921,-0.554077388025546,-0.000417219786637446,0.003855452448513,-0.419574297897952,-0.0833100101707622,-0.763736754193021,-0.0964851758224846,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.05503255716947,-0.373969537461926,0.0333877922998013,0.302381369415226,0.005374325237959,0.00329170599004183,0.0527589246481002,-0.0929494405845401,-0.233486000503964,0.0277572368871417,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.9630811985314,-0.216702643244405,-0.0754639571414414,1.06368036507541,0.00963569395402963,0.00262165872769087,0.314043662113126,-0.0894032576094146,-0.622215746501898,0.145508105086364,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.27333216637317,-0.232930600081117,-0.0417771714249921,0.971788070601157,0.00191364084837531,0.00959833202244503,-0.428175209760999,0.0858953278989453,-0.452990134514365,0.105597478303713,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.74504683953112,0.118599768934906,-0.0651602639653525,-0.357277231403821,-0.0373739657783148,0.00354785634225576,0.229218531415953,0.328612915826456,0.17935644704644,0.196299489194666,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.338303127224892,-0.00481765927067526,0.00204453782076378,0.392435827705147,-0.0327694145744761,0.00209094649316633,-0.199167290449203,0.320617383723414,0.325795812161515,0.172757119966606,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.938967242315298,0.147548891852047,-0.00789578602807295,-0.856985447612573,-0.053125388876416,0.00346394062560726,-0.203432120337714,0.307123720185195,0.205278744903029,0.208842417547923,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.738295507280988,0.191315714249217,-0.0318533173168242,-0.14859782096975,0.00687067659195151,0.00368017499202682,-1.76106217683526,0.169771651386437,-0.919039792145491,0.115321531824827,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.852400451332982,0.15458093456091,0.0979178917590475,0.773731712016911,0.0161284228431304,0.00377176473741172,-0.740602989243146,0.108674725677574,-1.36446708232403,0.139345883247226,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.131364964917795,0.162320711858524,-0.0740926068840064,0.3704292150465,-0.0405388493987413,0.00553814573670597,-0.702705635342828,0.118244183579728,-0.970649449730598,0.138006983355717,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.37302347118708,-0.0120913838850935,-0.00879727512739586,-0.216704004304681,-0.0862188761935307,0.00871180418267301,-1.55513793893427,-0.0638836377761447,0.11855321733506,-0.00115418612795187,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.15649033888866,0.0168410761559019,-0.107357732698215,-0.307796356357131,-0.0457225397452614,0.00290453648566956,-1.31406481898437,0.00992127225897071,0.129012693041346,0.0245334421176796,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.59524365935292,-0.0147339348203989,0.0571303465537248,0.147699690454208,-0.0295256167207896,0.00439239801661248,-1.95113832607632,-0.0113065046879895,-0.7813366140547,0.0158188346234248,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.38029626321822,0.180279722572412,0.0475638410470363,0.180409865481769,-0.0736353016176254,-0.00193682378877949,0.376775095095963,-0.344359111753995,-0.995055712031694,-0.0708048189881534,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.58551171863689,-0.130700095785309,-0.0518623932315152,0.644026920304882,-0.0198399484267053,-0.00663276401414556,-0.0396037293690368,-0.285734776484159,-0.443072582197732,-0.132329999921943,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.980342600079722,-0.0999039893599783,-0.176591496506911,0.0291098060561443,-0.0572687589821994,-0.00695732180875693,0.217146953682165,-0.280200762504376,-0.378350484659335,-0.126441457628001,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.53659209093854,-0.181372748397447,0.0203012334655494,0.383856527131777,-0.0106160770621315,-0.0020686105496456,-0.933487486296704,-0.0302125019685137,-1.10129215512033,0.0911621890899984,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.00176576394769,-0.208114611976866,-0.116159933598196,0.220003756773443,-0.0168235160220442,-0.000900530782866306,-0.74135217075231,-0.020881085147978,-0.444809212797188,-0.0476839095188416,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.86021583182625,0.0694695464122001,0.0166093325159911,-1.19539636028375,-0.0309580136149092,-0.000376189215815452,-0.327632691424053,-0.08041765359233,-0.575437083297843,-0.0335825169553698,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.059197500938426,0.065301345846507,-0.103268421404739,-1.05905394127765,0.0287095796004984,-0.0088525865318912,-0.0952365922918572,-0.00858759856783076,0.137163122043185,-0.102362843941452,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.0324879003376246,0.0217828309895619,0.0327610255351377,-0.2319663532598,0.00111324158653581,-0.00502972093802608,-0.396432087463504,0.00498300679974434,-0.128235163005064,0.0687907034649457,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.404788530423811,-0.0834015861665947,-0.0248391483931074,-0.0530357579010647,0.0193403831595855,-0.00661385431401817,-0.310526745376383,0.110640892692065,0.692682042385265,-0.0913456532396957,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.0218982615922,-0.0138718433475927,-0.11391254547346,-0.252926590203908,-0.0563554113548506,-0.0017522694084259,0.731480524275933,0.11542961849873,0.209763531034632,-0.0780088938908648,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.20074984310917,0.112839407694579,-0.0174283398202562,0.291434104212778,-0.0399855124194444,0.00277726019527759,1.02483229459972,0.0618234557616359,0.770255271706158,-0.253619843344419,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.55234838331736,0.32597813091982,-0.0798613642425765,-0.663513675110388,-0.0289345375475296,-0.0023488733875539,0.369781963360595,-0.023642755583543,-0.0569888969288348,-0.116077746584605,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.66235567578282,0.108163702758258,-0.0981737555470364,-0.354692556291191,-0.0554931233532772,-0.000669504287408383,-0.481183554285798,-0.0702355947501824,-0.631257559812713,0.0682054946313625,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.76482472109648,-0.00327664752285259,-0.0845417422578024,0.781674074837725,0.0177410480134279,0.00873329210669609,-0.914949335200226,0.0404286761242829,-0.0130757645166426,-0.0792405439354185,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.05280544960741,0.0682090143121992,-0.00396795220837956,0.105429014616159,-0.00920605538514163,-0.00185485028601115,-1.29918319654726,-0.232711506158151,-0.0222289446019257,-0.0996029795803879,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.87937126885193,-0.0127338439626072,0.0915140166212526,-0.225850140884403,-0.0524468318111726,0.000121486215587954,0.959929466656564,-0.0998465585067588,-0.422193995476495,-0.0286599824300958,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.21118217476054,-0.103061725307658,-0.0582151611938721,-0.0963659581366989,-0.000600130214228223,-0.00164676073481522,1.11101625669793,-0.0807977731325041,1.0517973801161,0.00862532832815115,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.523413928794618,-0.00513513192773496,0.079641692792836,0.541089795855833,0.00289179660070538,0.00549234188301777,1.50691379285474,-0.167532546632005,0.693753083067612,-0.0741401169002562,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.925055845026896,0.0251073414337506,-0.00632973594070865,0.139058939584639,-0.0513700252166958,-0.000101859548065101,-0.910733186720288,-0.342632374763855,-1.0296444882719,0.0366614021506661,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.763208249884575,-0.101194050040429,0.0623794887800341,-0.919552903080822,-0.0755647706180209,0.00952997712836226,-0.0199954560509426,-0.30540969967888,-0.461691868800421,0.117994378715738,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.46036527425627,-0.0565510894923227,0.0526961426555392,-0.926099934830483,0.0201570158785991,-0.00618065230797375,-0.60429716030532,-0.0641712640614895,-0.975793358980426,0.105370454782881,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.838595941232255,0.261273659183926,-0.0027924127532058,-0.285262969765898,-0.0527073895324577,0.00387571748727633,1.03907150543935,0.149179491914656,0.532502486692534,-0.0153580324342046,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.745982002161177,-0.131920888919885,0.0483283591763282,-0.208278564347367,-0.0580842319033472,-0.01231563026657,0.808478831268683,0.333654795109934,0.806700903359775,-0.124659713926097,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.73934492625866,-0.0567693868597704,-0.0203020851306518,0.688429812743949,-0.0582157696555301,0.00830356526715157,1.71473282819989,0.109798698951708,0.43813591464238,-0.0783095600547578,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.10134411633653,-0.0460267727207946,0.264242820821441,-0.674127771385553,0.0461448793100487,-0.00804766498522491,1.55705573900306,0.188704037162031,1.33681912236499,0.0828588100970069,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.63219267617431,-0.0610529928071556,0.147432037049109,0.89643227426509,0.0552441117757123,0.00713620455053329,2.03413350107383,-0.0510355163968494,1.09816309500914,0.0659621714646339,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.87956640531803,-0.117752961164589,0.0377446092830926,0.126076499110223,0.0712289615420385,0.00247744913460104,1.31111141641208,0.216414161129071,0.145087225140558,0.0769718267843045,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.163728192123532,0.0772588273421147,-0.053353531856769,0.390617006360793,0.0137355699004411,-0.0104409897949421,-0.576283676973188,0.0995048561041585,-0.418276396385311,0.0129357182361139,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.72828065568495,0.125984565196953,0.0130717549221975,-0.391776305400969,-0.0234758991776971,-0.00253814747218652,-1.17907707497426,0.211724774451,0.0824222689478455,0.0550684449231076,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.9803438964329,0.0302292736278272,-0.0520934792150249,-0.630250177556528,-0.0465593570837086,-0.00311313134843871,-0.513106055095622,0.122708980817182,-0.542923495766524,-0.0759436582820114,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.376012413828151,-0.0195608675350637,0.0299491196350566,0.35539068068334,0.021644846116879,-0.00950380853176905,-0.472979904278177,-0.00766112373939187,-0.538719936162254,0.201829640784764,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.994256389260131,0.0622184060238078,0.0782752450583584,0.381896087056473,-0.0285747071657951,-0.00270871792453987,0.177333063489817,0.113363365460435,0.920424419177482,-0.0151803149313042,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.393075761351185,0.144740521783921,-0.0662693708841309,0.126841924897636,-0.0272278260359391,-0.00442523955750457,0.281037732168832,-0.133992830851088,0.0594119881231006,0.101280955633353,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.589563333279957,-0.261911152709432,-0.0179280125744661,0.390542311586598,-0.00551873430818528,-0.0139859361563086,0.090290240719372,-0.254658280047339,-0.818311014105201,0.0103843536304426,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.132791046366235,-0.0896237489933884,-0.0419283536338148,0.315483414014491,0.00763792744499181,-0.0039837484121286,-0.0514815555641874,-0.228319539695191,-0.316363183882227,-0.127025857577267,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.340890540518632,-0.181859544652666,-0.0443400756412709,-0.341361734445837,-0.0354788538610551,-0.00852363678673469,0.472486963931843,-0.361315642493629,-0.313984479880273,-0.0723600605278938,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.05568665713628,-0.116103139172758,-0.0495657719801304,0.260425696414936,0.0185901540835465,-0.00103565544274392,0.442349310543237,0.167634777288282,0.452599867672344,0.144683729793509,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.443772336931828,-0.159489619173501,0.0240683875486431,-0.65907400825238,0.0228559371520767,-0.00275189596160145,-0.030705821878815,0.177338449447854,0.380225695452725,0.113997460523343,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.811864646512199,0.0405335374132488,0.0201796015431006,-0.267282488127845,0.0163639444307186,-0.00401330802024142,-0.162320156603944,0.228228422649584,0.518338556046737,0.120800429403577,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.031953098938164,-0.203746042317759,0.0167662368504503,0.0248340848532393,-0.00516022427917928,-0.00611624094249592,-1.08447854537038,-0.00445511360573625,-0.572212875722137,0.0822612861960508,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.838199110853004,-0.000671704612357354,0.0812707650230556,0.279418634442162,-0.0190662444360985,0.00593883002875574,-0.148970408600929,-0.153120073143619,-0.211476363013953,-0.0728057251734538,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.393761461994812,-0.0762718408101415,0.00691789904109819,-1.02794478359792,0.00196390235821298,0.00504463342122147,-0.00959231282747464,-0.0857399755735828,-0.0437655709048972,-0.150845060747195,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.11715389376564,-0.176785604292644,0.00670097130321867,-0.650088791918707,-0.0340527518744995,0.00686615927622449,0.215820874292441,0.191053959495781,-0.242803064953549,0.13490405906834,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.03801101333319,-0.105798447144857,-0.0237636510364036,-0.371914112061353,-0.0377924039820696,0.00722936646283294,0.0013129665934839,0.211401121407224,-0.271603838248159,0.145309855573407,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.10692929227836,0.00579516709635816,-0.00432862189449199,-0.817892045849164,-0.0251228261553136,0.00828495395522119,0.0871491132989757,0.212773552835649,0.178602243580364,0.115652427291425,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.3035671742219,-0.146960083028997,0.0730941347635721,0.180073388030855,-0.00837482995081817,0.000339461709422105,-0.379603741218503,-0.160475230948316,-0.578361129354539,-0.0588054357204766,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.00744135411297,-0.0920225326989219,0.0630753539937799,0.570375097338792,-0.0418893258038793,0.0067379817906656,-0.749632653132406,-0.145770145582922,-0.615037758959019,-0.0613261681430283,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.987900247920413,-0.111021917804371,0.0664420254837239,0.448126108305424,0.00992134911214748,-0.000396143584046708,-0.338896958477117,-0.145376154369915,-0.50734113212153,-0.0613224323533284,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.12245686575531,0.0434467228444567,-0.0482138864004734,0.81185200788094,0.0105029557885077,0.00942544945289674,0.607970229753334,-0.124835836168898,0.5039065376875,-0.10401584074882,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.061695109136167,0.146336478835594,-0.0735275353524177,-0.410135736331105,0.00269043325109308,0.00868777217249064,0.744125297265524,-0.132336888950232,0.104547162768804,-0.0773687060031681,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.04629142288128,-0.0748595095536973,0.00628541960660756,-0.111154591960998,0.0214668040455903,0.00644025845489701,0.810422843639805,-0.148300795600056,0.681624790652119,-0.0994593148444035,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.913569193165604,0.0309539228957719,-0.0751874052894146,0.594351378398497,-0.00810318449238778,0.000716927764284516,0.282006277406575,-0.352647109586693,-1.09776433334469,-0.0263286798947828,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.77098513348086,0.0124920372742021,-0.0425401694548813,0.418211555381068,0.0270140540929438,-0.00747514678349958,-0.421147749004506,-0.169472320068431,-0.758815856140766,-0.133912339909218,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.604790664002178,0.151691848043095,0.0123565910622269,0.0670481214084329,0.024486273113788,-0.00866418523707451,-0.252354604676985,-0.193201427578802,-0.675306308999601,-0.121847617417205,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.16512538034899,0.00795286075376803,-0.130337068128006,0.134051046318743,-0.0474219598783607,0.00185991616048109,0.987677183150333,-0.122568986407392,0.958326683386075,-0.0226475551955913,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.25254156083615,0.164152396999293,0.0063035784751726,-0.122534005411621,0.00823770879680108,-0.00921613828253292,0.9086200458008,-0.0830308622782597,1.08876310526796,0.087572458758811,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.895517797724059,-0.0704182591555592,-0.00141072477871937,-0.614903528601727,-0.0478331790658437,-0.00544127422152996,0.867307052750832,-0.0370375391727996,2.04152457523488,-0.0597615428877692,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.4197867524248,0.0652251112641136,-0.0525926673493905,-0.530498684042716,0.0364364941508732,-0.00204493091590715,1.49144294096594,0.0459511076594102,-0.302792810490129,0.0940030154631997,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.405815865044871,0.0948046122170199,0.0127145811627505,-0.0984415818159174,0.0304121154742383,0.00524449082736303,1.41862000340701,0.0161040275617717,0.312817463269853,0.0488199862881935,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0391139276166648,-0.0741159965912766,-0.130276490424657,0.939038953706358,-0.00692013922172574,0.00622879659548781,1.20539449422553,0.0434571230985768,-0.0726789174472078,0.0567874650329702,0,0,0,0,0,0,0,0,0,0,0,0
