rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,242,5.37142090246125,0.00168726948809992,-0.057520382029483,12.148162057609,7.41821400298515,0.0061401016563292,3.36193163093937,-0.0698231016800392,5.50795412530938,0.100497256648275,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,242,4.65038541604606,0.00942704678571356,-0.229530880672537,8.11630815763843,7.36154673074327,0.00790648265562345,3.39982898483969,-0.0602536437778845,5.90177175790281,0.0991583567567658,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,243,7.89204392231535,-0.164985048957904,-0.164235548915926,4.512007475704,7.31586670394849,0.0110801411015905,2.54739668124824,-0.242381465133757,6.99097442496847,-0.0400028127269026,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,243,6.67551079001693,-0.136052588916908,-0.262796006486746,4.11916230636777,7.35636304039675,0.00527287340458704,2.78846980119814,-0.168576555098642,7.00143390067476,-0.0143151844812711,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,243,7.11426411048119,-0.167627599893209,-0.0983079272348057,6.49573537746895,7.37255996342123,0.00676073493552996,2.1513962941062,-0.189804332045602,6.09108459357871,-0.023029791975526,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,244,3.13872418791005,0.0273860574996015,-0.107874432741494,6.71172529463861,7.32845027852439,0.000431513130137996,4.47930971527848,-0.522856939111608,5.87736549560172,-0.109653445587104,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,244,7.10453216976516,-0.28359376085812,-0.207300667020046,10.670395121039,7.38224563171531,-0.00426442709522808,4.06293089081348,-0.464232603841772,6.42934862543568,-0.171178626520894,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,244,5.49936305120799,-0.252797654432789,-0.332029770295441,5.76933014698894,7.34481682115982,-0.00458898488983945,4.31968157386468,-0.458698589861988,6.49407072297408,-0.165290084226951,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,245,8.05561254206681,-0.334266413470257,-0.135137040322981,8.22602330159206,7.39146950307988,0.000299726369271883,3.16904713388581,-0.208710329326126,5.77112905251308,0.0523135624910477,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,245,7.52078621507596,-0.361008277049676,-0.271598207386726,6.98279964843915,7.38526206411997,0.00146780613605118,3.3611824494302,-0.199378912505591,6.42761199483622,-0.0865325361177923,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,245,6.37923628295452,-0.0834241186606103,-0.138828941272539,1.69562230503265,7.37112756652711,0.00199214770310203,3.77490192875846,-0.258915480949943,6.29698412433557,-0.0724311435543205,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,246,4.57821795206669,-0.0875923192263034,-0.258706695193269,1.94330908530278,7.43079515974251,-0.00648424961297372,4.00729802789066,-0.187085425925444,7.00958432967659,-0.141211470540403,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,246,4.55150835146589,-0.131110834083249,-0.122677248253393,4.44366649169785,7.40319882172855,-0.0026613840191086,3.70610253271901,-0.173514820557868,6.74418604462835,0.0299420768659949,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,246,4.11423192070446,-0.236295251239405,-0.180277422181638,5.31434845098665,7.4214259633016,-0.00424551739510069,3.79200787480613,-0.0678569346655474,7.56510325001867,-0.130194279838646,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,247,3.49712218953607,-0.166765508420403,-0.269350819261991,4.35149552621217,7.34573016878717,0.000616067510491585,4.83401514445845,-0.0630682088588827,7.08218473866804,-0.116857520489816,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,247,1.3182706080191,-0.0400542573782319,-0.172866613608787,7.49982944458083,7.36210006772257,0.00514559711419507,5.12736691478224,-0.116674371595977,7.64267647933957,-0.29246846994337,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,247,1.96667206781091,0.173084465847009,-0.235299638031107,2.88617616648837,7.37315104259449,1.94635313635865e-05,4.47231658354311,-0.202140582941156,6.81543231070458,-0.154926373183556,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,248,7.18137612691108,-0.044729962314552,-0.253612029335567,3.9304488048064,7.34659245678874,0.0016988326315091,3.62135106589671,-0.248733422107795,6.2411636478207,0.0293568680324118,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,248,8.28384517222475,-0.156170312595663,-0.239980016046333,12.2450313445701,7.41982662815544,0.0111016290256136,3.18758528498229,-0.13806915123333,6.85934544311677,-0.118089170534369,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,248,8.57182590073568,-0.0846846507606112,-0.15940622599691,6.22687866232224,7.39287952475687,0.000513486632906332,2.80335142363525,-0.411209333515764,6.85019226303148,-0.138451606179339,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,249,2.63964918227634,-0.165627509035418,-0.0639242571672779,4.47092818385213,7.34963874833084,0.00248982313450544,5.06246408683908,-0.278344385864372,6.45022721215692,-0.0675086090290466,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,249,3.30783827636773,-0.255955390380468,-0.213653434982403,5.0889942474229,7.40148544992779,0.000721576184102263,5.21355087688045,-0.259295600490117,7.92421858774951,-0.0302232982707996,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,249,3.99560652233365,-0.158028797000545,-0.0757965809956945,9.62665651869895,7.40497737674272,0.00786067880193525,5.60944841303725,-0.346030373989618,7.56617429070102,-0.112988743499207,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,250,3.59396460610137,-0.12778632363906,-0.161768009729239,6.43984914358669,7.35071555492532,0.00226647737085238,3.19180143346223,-0.521130202121468,5.84277671936151,-0.00218722444828466,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,250,3.75581220124369,-0.25408771511324,-0.0930587850084964,2.23422245407513,7.32652080952399,0.0118983140472797,4.08253916413157,-0.483907527036493,6.41072933883299,0.0791457521167873,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,250,3.058655176872,-0.209444754565133,-0.102742131132991,2.2196427078416,7.42224259602061,-0.00381231538905626,3.49823745987719,-0.242669091419102,5.89662784865298,0.0665218281839303,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,251,5.35761639236052,0.108379994111115,-0.158230686541736,4.21303464189547,7.34937819060956,0.00624405440619381,5.14160612562186,-0.0293183354429572,7.40492369432594,-0.0542066590331553,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,251,3.77303844896709,-0.284814553992696,-0.107109914612202,4.55018372378267,7.34400134823867,-0.00994729334765256,4.9110134514512,0.155156967752321,7.67912211099318,-0.163508340525048,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,251,2.77967552486961,-0.209663051932581,-0.175740358919182,11.1548679279,7.34386981048649,0.0106719021860691,5.8172674483824,-0.0686991284059052,7.31055712227579,-0.117158186653709,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,252,2.41767633479174,-0.198920437793605,0.108804547032911,2.85570401802862,7.44823045945206,-0.00567932806630743,5.65959035918557,0.010206209804418,8.2092403299984,0.0440101834980561,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,252,5.15121312730258,-0.213946657879966,-0.00800623673942131,13.7340541040316,7.45732969191773,0.00950454146945078,6.13666812125634,-0.229533343754462,7.97058430264255,0.0271135448656832,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,252,2.63945404581024,-0.270646626237399,-0.117693664505438,6.35678454269921,7.47331454168405,0.00484578605351852,5.41364603659459,0.0379163337714584,7.01750843277397,0.0381232001853538,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,253,4.6827486432518,-0.0756348377306957,-0.2087918056453,8.28182356700269,7.41582115004246,-0.00807265287602464,3.52625094320932,-0.0789929712534543,6.4541448112481,-0.0259129083628368,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,253,6.24730110681322,-0.0269090998758576,-0.142366518866333,3.78736251288179,7.37860968096432,-0.000169810553269035,2.92345754520825,0.0332269470933873,6.95484347658126,0.0162198183241569,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,253,6.49936434756116,-0.122664391444983,-0.207531753003555,2.98379505234219,7.35552622305831,-0.000744794429521228,3.58942856508689,-0.0557888465404306,6.32949771186689,-0.114792284880962,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,254,4.89503286495642,-0.172454532607874,-0.125489154153474,7.99516397709906,7.42373042625889,-0.00713547161285156,3.62955471590434,-0.186158951097005,6.33370127147116,0.162981014185813,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,254,3.52476406186814,-0.0906752590490026,-0.0771630287301721,8.20991247316801,7.37351087297622,-0.000340381005622383,4.27986768367233,-0.0651344618971781,7.79284562681089,-0.054028941530255,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,254,4.12594468977708,-0.00815314328888941,-0.221707644672661,6.36165205213419,7.37485775410608,-0.00205690263858708,4.38357235235134,-0.312490658208701,6.93183319575651,0.0624323290344018,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,255,5.10858378440822,-0.414804817782243,-0.173366286362997,8.28120498116429,7.39656684583383,-0.0116175992373911,4.19282486090188,-0.433156107404952,6.05411019352821,-0.0284642729685081,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,255,4.38622940476203,-0.242517414066199,-0.197366627422345,7.68238149328372,7.40972350758701,-0.00161541149321112,4.05105306461833,-0.406817367052804,6.55605802375118,-0.165874484176217,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,255,4.8599109916469,-0.334753209725476,-0.199778349429801,3.98319571629648,7.36660672628096,-0.0061552998678172,4.57502158411436,-0.539813469851242,6.55843672775314,-0.111208687126845,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,256,3.46333379399199,-0.268996804245569,-0.205004045768661,7.27084031674493,7.42067573422556,0.00133268147617357,4.54488393072575,-0.0108630500693303,7.32502107530575,0.105835103194558,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,256,4.07524811419644,-0.312383284246311,-0.131369886239887,2.89901831349442,7.42494151729409,-0.000383559042683968,4.0718287983037,-0.00115937790975839,7.25264690308614,0.0751488339243919,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,256,3.70715580461607,-0.112360127659562,-0.13525867224543,4.28947216633821,7.41844952457273,-0.00164497110132394,3.94021446357857,0.0497305952919708,7.39075976368015,0.0819518028046261,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,257,4.55097355006643,-0.356639707390569,-0.13867203693808,5.7447147615168,7.39692535586284,-0.00374790402357843,3.01805607481213,-0.182952940963349,6.30020833191127,0.0434126595971001,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,257,5.35721956198127,-0.153565369685168,-0.0741675087654749,7.41025468965237,7.38301933570592,0.00830716694767322,3.95356421158158,-0.331617900501232,6.66094484461946,-0.111654351772405,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,257,4.12525898913346,-0.229165505882952,-0.148520374747432,2.00471396904312,7.40404948250023,0.00741297034013895,4.09294230735504,-0.264237802931196,6.82865563672851,-0.189693687346145,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,258,2.40186655736263,-0.329679269365454,-0.148737302485312,2.92518399631843,7.36803282826752,0.00923449619514197,4.31835549447495,0.0125561321381683,6.62961814267986,0.0960554324693888,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,258,2.48100943779508,-0.258692112217667,-0.179201924824934,3.86333988015688,7.36429317615995,0.00959770338175042,4.103847586776,0.0329032940496108,6.60081736938525,0.106461228974456,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,258,2.41209115884991,-0.147098497976452,-0.159766895683022,2.47330207304123,7.3769627539867,0.0106532908741387,4.18968373348149,0.0342757254780362,7.05102345121377,0.0768038006924746,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,259,3.21545327690637,-0.299853748101807,-0.0823441390249584,6.70946733031858,7.3937107501912,0.00270779862833959,3.72293087896401,-0.338973058305929,6.29406007827887,-0.0976540623194273,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,259,3.51157909701529,-0.244916197771732,-0.0923629197947506,9.91274470028106,7.36019625433814,0.00910631870958309,3.35290196705011,-0.324267972940534,6.25738344867439,-0.100174794741979,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,259,3.53112020320786,-0.263915582877182,-0.0889962483048066,8.77206537882051,7.41200692925416,0.00197219333487077,3.7636376617054,-0.323873981727528,6.36508007551188,-0.100171058952279,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,260,5.64147731688358,-0.109446942228354,-0.203652160189004,12.620193417069,7.41258853593052,0.0117937863718142,4.71050484993585,-0.303333663526511,7.37632774532091,-0.142864467347771,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,260,4.58071556026444,-0.00655718623721622,-0.228965809140948,3.7184631046907,7.40477601339311,0.0110561090914081,4.84665991744804,-0.310834716307844,6.97696837040221,-0.116217332602119,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,260,7.56531187400955,-0.227753174626508,-0.149152854181923,5.01428873274046,7.42355238418761,0.0088085953738145,4.91295746382232,-0.326798622957668,7.55404599828553,-0.138307941443354,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,261,5.43258964429387,-0.121939742177039,-0.230625679077945,10.1532875921412,7.39398239564963,0.003085264683202,4.38454089758909,-0.531144936944306,5.77465687428872,-0.0651773064937335,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,261,7.29000558460913,-0.140401627798608,-0.197978443243412,8.51353909281208,7.42909963423496,-0.00510680986458209,3.68138687117801,-0.347970147426044,6.11360535149264,-0.172760966508169,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,261,5.12381111513045,-0.00120181702971518,-0.143081682726304,5.99241376513208,7.4265718532558,-0.00629584831815703,3.85018001550553,-0.371699254936414,6.19711489863381,-0.160696244016155,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,262,3.35389507077928,-0.144940804319042,-0.285775341916536,6.40767968426792,7.35466362026366,0.00422825307939858,5.09021180333285,-0.301066813765005,7.83074789101949,-0.061496181794542,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,262,3.26647889029212,0.0112587319264821,-0.149134695313358,4.95755249289021,7.41032328893882,-0.00684780136361543,5.01115466598331,-0.261528689635872,7.96118431290137,0.0487238321598602,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,262,3.62350265340421,-0.22331192422837,-0.15684899856725,3.02993948309716,7.35425240107617,-0.00307293730261248,4.96984167293334,-0.215535366530412,8.91394578286829,-0.0986101694867199,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,263,3.09923369870346,-0.0876685538086968,-0.208030941137921,3.29678414329775,7.43852207429289,0.000323406003010331,5.59397756114845,-0.132546719698203,6.56962839714328,0.055154388864249,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,263,4.92483631617314,-0.0580890528557905,-0.14272369262578,5.07844236511625,7.43249769561625,0.00761282774628052,5.52115462358952,-0.162393799795841,7.18523867090326,0.00997135968924275,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,263,4.55813437874493,-0.227009661664087,-0.285714764213188,14.3318614046694,7.39516544092029,0.00859713351440529,5.30792911440804,-0.135040704259036,6.7997422901862,0.0179388384340195,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,264,3.85153436161044,-0.135397782730761,-0.098571381239927,7.22763981851643,7.37710071358932,-0.00102334236014529,3.09554703772695,-0.243970352716725,6.61273134807699,-0.109989929877016,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,264,5.12337716765295,-0.189112650182647,-0.0721752045519992,3.19963794872276,7.42349009078156,0.00655169910940247,3.30490769904325,-0.345674243164433,5.68412810917197,-0.0428291872755551,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,264,4.3871120508022,-0.232894551671462,-0.219361077931146,5.11188482938378,7.41912733036844,0.00253891804808991,2.62722059352346,-0.218936430725087,6.25401742040978,0.0494765361282055,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,265,7.02752815150048,0.141651619133649,-0.132794530191445,6.06424151036848,7.41498623190504,0.000957642450428813,4.30358183134405,-0.0923752987891011,7.21488257999246,0.0136790568833002,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,265,3.40107704963157,0.137341340624557,-0.142313697203921,7.28419039018101,7.46999373373952,0.000275050021185574,5.41229367782179,-0.222383913971864,7.2158326997786,-0.000798642164561849,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,265,4.3232727149063,0.151712224978097,-0.0779704607219154,7.13125649445333,7.46185725862147,0.00527813776475428,4.43046048652641,-0.0260454529219847,6.89227278728695,0.0292613357618081,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
