rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,10.3211300333064,-0.317670139201942,-0.0796124642954485,7.51030070982189,7.39959276499671,0.000396479012104566,5.31923126491348,-0.0754194716229217,5.39548338999111,-0.0662786040400127,7.58014463954843,0.0862554307307724,5.59285517671491,-0.0835871536902832,364.064150989691,-4.40626381287352,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,16,7.19420548717337,0.00460513647549209,-0.188118094827581,4.93070381814107,7.40600281061175,-2.95791276766751e-05,5.60353924965799,-0.0959698966055713,6.56481149959859,0.013402715343527,8.19928546262286,0.0114863219143903,4.75374709465158,-0.162636093918144,421.469974690565,-8.98588909037654,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,16,10.7126683093288,-0.195614489307205,-0.231109166249592,0.262382610516459,7.37626904395888,0.0030348952903295,4.92584020463123,-0.0535259001369971,6.98370752926219,0.00337606238297252,8.08843478608288,-0.00383185936179817,4.08216427760038,-0.130310067630817,322.235492814757,-5.16588968873233,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,16,7.45832671285699,-0.0905894207383905,-0.20519882462791,24.4670156467492,7.43180944465104,-0.000903633779964753,5.35886871790473,-0.0913908063506818,5.68114698786134,0.0169586964910492,7.29705924171903,0.0536606494701774,4.2587689266236,-0.128332705344377,344.574250895539,-6.59384421269024,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,17,5.34043972803426,-0.227977360040167,-0.100451195670553,0.921290880033366,7.36041403519571,-0.00509306433365529,4.61704473225642,-0.227957419884464,4.395551275376,0.00252431931165687,7.0858716997897,-0.0808451592620636,6.27368816983224,0.0562483516218679,511.236130610735,-3.26883713001028,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,17,5.68601079538019,-0.13820829882352,-0.13912704398913,11.8060747679283,7.32311653778093,-0.0017112446101827,3.91111980996877,-0.154452176469425,3.68915181834232,0.164741033223778,7.26343069057625,-0.187598687385861,7.00300818093726,0.0742131942132534,604.976954426756,-16.8211361268909,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,17,5.63127457444428,-0.314512394125185,-0.10843331472768,1.71663935151556,7.32162112640945,0.00892925517267206,5.09418498232469,-0.275123245255838,3.57817562491708,0.0606028480319704,7.4567004964213,-0.0383833106398426,6.71740865656593,-0.00387300359798705,476.14674434674,-6.51697464050822,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,18,5.59671686596034,-0.153250731654372,-0.0747718663863336,4.80846196462544,7.43577967395294,0.00636230959563395,3.88689943887638,-0.347962956310074,4.6769836304172,0.147177482535911,6.45706018280124,-0.125582851129986,5.51342382614493,-0.196986041406213,279.487294744468,2.28354871051965,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,18,4.95998385252268,-0.121114655025655,-0.0675062307234562,3.3805240430954,7.41533764558313,0.0075253078287142,4.23711700192473,-0.497300562004595,4.91033708898969,-0.000937095470267144,6.07529318180731,-0.0696014126515075,4.73743445248502,-0.0200208211537559,321.558678549427,-0.00991075261065477,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,18,5.03748026230527,-0.244051901508047,-0.101536916040067,0.960685475483113,7.44558195436631,0.00521426431149183,4.04491468494073,-0.406815454260868,4.46672153788851,0.154004291113954,7.14982099685998,-0.176302983759346,5.12013983822964,-0.120500486744314,393.986878755297,-14.7695769134598,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,19,1.01051980262633,-0.0391994094118007,-0.0921722949387284,1.02271406221029,7.42445848621055,0.00369312012631629,3.15223424948267,-0.281554292883606,9.94477213115768,0.105574193881135,7.2884624086378,0.0692192908205066,7.09944730161747,0.0015908706708499,362.912633448003,-2.55958467305365,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,19,1.89448365735213,-0.0644610401701277,-0.125641512037151,0.500142670880406,7.44621168855727,0.00880753462291989,2.99679066537732,-0.161982023138819,7.72793577755025,-0.00114109401941534,6.578959622156,0.0392915754151884,5.31903163380572,-0.0811706090792154,497.050417582674,0.409337874791317,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,19,1.31883008319184,-0.200130547326857,-0.115676767995722,3.53661393147701,7.39926174771006,0.00744795510706369,3.18567001672849,-0.141743379667494,9.21348065968196,0.00564363877879972,6.24565521667717,-0.0228427802972918,6.79951648556264,-0.11378797334359,442.022764743336,-5.10600925408758,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,20,3.395161373693,-0.128188783612007,-0.14875876096966,9.82510346168688,7.34611431977819,-0.0125371094632859,3.94320830229341,-0.146375815022399,4.12109241972053,-0.220531755771225,6.00726255175442,-0.0361918893652303,4.40325814885363,-0.0834626922448671,325.412002491893,-0.735589084772278,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,20,4.2457049845246,-0.175263362347715,-0.106535910300117,5.71817794145338,7.33246531395815,-0.0118266154223719,4.15171850457806,-0.147926734635415,4.64547295737287,-0.266443847521306,5.79298981631695,-0.0397083288864221,4.02457896774007,-0.0646176022553044,384.504570471564,-4.77420162386916,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,20,4.75609379254805,-0.131607125557573,-0.0400933277902051,2.97783220566402,7.33566726869634,-0.0129059746246026,4.2668926644396,-0.147277266757683,4.66120024556641,-0.242973115791037,6.44367863734603,-0.0727579431191523,3.89658774841222,-0.0605152602195254,395.641612149918,-2.11895779729673,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,21,2.41033142544817,-0.100651809331039,-0.0747734625628331,4.26571715599662,7.3168848020144,0.0120198382801374,4.00981262833696,-0.0326312103893709,4.39759310828382,0.0471947788384498,7.36352558708777,-0.0795979768452874,5.44851999877098,-0.0619413099525259,541.318465393624,0.329742303548918,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,21,3.43992774397528,-0.17535945117407,-0.126539184850739,1.04326492113543,7.39299824254309,-0.00445803450312697,3.47645369905479,-0.0638945448620011,5.46858604529248,0.140292690863695,7.38516416224875,-0.165413636590467,4.89262539933745,-0.133720870656641,425.066424115015,-5.7342245266775,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,21,2.66453922018058,-0.146813719362332,-0.0620918144786888,5.26048562888605,7.37938074503193,0.000741257418302596,4.19272978687249,-0.202427551709587,4.87881058375445,-0.0727089260398388,7.20716911806983,-0.0208927393766014,4.38120913963385,0.0284548300959443,355.446340190373,-6.26006649306974,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,22,1.80674678892442,-0.0245132903013182,-0.137481377102639,5.46444045955509,7.43181024075725,0.00944248043984982,4.24368920281937,-0.0839174786977982,2.49937100284779,0.0988898575358993,7.73000450190518,-0.152384947206398,5.85178763801497,-0.0563908496534748,295.914624526785,-10.3909309847022,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,22,1.53560854324151,-0.0125449839590575,-0.10277510327324,4.89172088048279,7.40892318084444,0.0101526564582191,3.88786388495611,-0.0596163978326752,2.34444386990142,0.115978241187988,7.71649855195398,-0.147841887403975,5.76713748895365,-0.0535520654411819,247.54325948767,-8.71941139124495,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,22,2.9469518716399,0.00568236122262404,-0.145399031228834,1.82318042746177,7.41420116988533,0.0104588850824207,3.91316166509936,-0.0688479432883572,2.30428822629859,0.141176391963427,7.88695402130116,-0.158900890117398,5.62919370288107,-0.047005491459224,286.373189469132,-10.0958059359642,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,23,4.34857500088058,-0.10755338535839,-0.122399165417999,0.507159357180595,7.411079847626,-0.000460667983519538,4.95222530907644,-0.194530828646735,10.1506798543014,0.0641677736284418,7.93965594726383,0.146650354585605,5.88455603957823,-0.0571628673236191,494.008036608544,-6.11584680805519,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,23,3.58073609701635,-0.178652463574587,-0.17426873815949,10.1787014334604,7.38188320089766,0.00525259934684476,3.99865409569406,-0.256891636575508,10.4783204061163,-0.0912275528954684,7.52887673632198,-0.100678333153047,5.80603315562128,0.0761787494640858,476.550115323853,0.630070202005469,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,23,3.47364109517225,-0.416543015050034,-0.0968562437843504,2.80046429565075,7.35306384210017,0.00931847206322024,3.78919129683898,-0.212863137378851,9.8839707051727,-0.00371222955747325,7.81479990951366,-0.072186012379522,5.65946606678058,-0.0962278480696471,470.976975953668,-6.67491031963835,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,24,2.37262743300231,0.0681759419622707,-0.0609246513737925,13.3664904556709,7.30366085997515,-0.00174912129587127,3.58326288723445,-0.346937318492332,4.61522348052063,-0.00194221238101062,7.59746093554802,0.0278850777017441,4.81032231383653,-0.106315109959384,345.72632599093,-15.1748353565134,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
