rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,243,4.99082315182674,-0.120672686101782,-0.287350308192564,10.2863391315513,7.34021345279778,0.00194022225081121,5.96304802529882,-0.065994854011316,4.7438060444546,0.0914202796381819,7.21683178240375,0.187086694063474,258.419750237568,-1.91104146122416,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,244,2.07028578790767,-0.109572728155192,-0.192965793561483,3.28909275552564,7.4633628436552,-0.00187900346689408,3.87484710380179,0.0769415285504959,6.01186865954096,0.141262888787907,5.14548668651093,0.0489138986493159,266.034290327863,-13.1335381251161,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,244,2.83787917639457,-0.142280704541428,-0.138600889312635,30.0987568939204,7.43057041654416,0.00246955845985583,3.95735541070434,0.1487617977145,5.31071224575112,0.201646821103522,5.42723492976477,-0.0203517388722739,245.691126378201,-10.9816616553175,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,244,2.2378175218368,-0.17818341381413,-0.293830586574192,3.93347921843094,7.45248698021158,0.00118656764534042,4.05744650167479,0.0564095579613173,6.7055148619423,0.00201184952754839,5.95486185109396,-0.0961722020402269,198.247862727744,-3.16991300112691,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,245,2.11400713647425,0.00765149536389533,-0.110537573314541,17.7379043532659,7.3683939063085,0.0026427396568457,5.19989586564223,0.0589224165065852,0.160133834977703,0.112846431548477,6.91546624481804,0.0843024428536552,550.143919751467,-9.97492844210018,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,245,1.91602494664892,0.0196710703881902,-0.112332309510358,12.2419293919823,7.37872708999966,-0.00209370503463716,4.88750326378527,0.0843891380701199,0.501429668586475,0.0975707741563267,7.03374635444059,0.0560854021951183,550.43643283174,-13.6939965446229,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,245,3.93562027709728,-0.0299134061864792,-0.145670920642186,15.967323860008,7.33270386484548,0.00419023668688011,4.65342384829313,0.072768234695451,1.98457843222264,0.0053253662880266,7.2534562494133,0.0788130176123473,464.834788788,-6.98304125516993,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,246,6.19938060254413,-0.162065900810608,-0.222890842303752,9.87360963506939,7.3509812214838,0.00674691966420493,3.10399953185522,0.0640551195832719,6.59009324742898,0.050248511196073,6.40965562876447,0.044629996549878,409.805146235409,-5.68818237071636,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,246,6.21607766668488,-0.161122741810945,-0.233357366993097,6.74874764224457,7.38751017574126,0.00606786780767659,4.19492704967302,0.0191446788517751,6.42120849761555,0.0552787020997099,6.33927906894405,0.0310652698403214,408.193842292246,-6.6883459449253,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,246,4.68169714391172,-0.088710101207379,-0.304322281034681,6.19229318519805,7.40301295594166,0.00576273175167029,3.27722845879017,0.0587353042575052,7.06517806667509,0.0255967646717118,6.74741235673613,0.00159505742892683,381.586381409323,-5.94871639454432,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,247,9.72842583399889,-0.126145525694102,-0.180334285123695,0.716647908366219,7.4908720523183,0.00494802922785318,4.5381371916028,-0.220535982225348,6.94519962855322,-0.142486540732143,6.88035519099055,-0.0473812081138373,178.143899165159,-9.97608524332523,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,247,7.94983043787431,-0.111843528005389,-0.257667722475937,7.56709759696802,7.52249032956454,0.00621896027321189,3.88759478465916,-0.0821619592934606,4.98971878410078,-0.0175615106891822,6.6235011915612,-0.0104090946619567,221.321301580043,1.19803832491113,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,247,9.86174801677817,-0.238317632155302,-0.0599479264837183,6.17811537679969,7.50612960927024,0.00610837055960954,3.37503384965859,0.0361202181566418,5.46542128101817,-0.0342780859822391,7.26058976661456,-0.0502137125611901,192.833223003992,-5.962932810606,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,248,6.85877494703451,-0.182436787686144,-0.164181704044048,9.25794268421003,7.4884920354565,0.00662807765412563,2.36021734978704,-0.253202398703812,6.38323152066359,-0.0119851651615582,7.02994579797336,0.258809105183906,428.450751332974,-2.6682975028816,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,248,3.71299949701124,-0.109026516588662,-0.241357186859423,19.2700959170256,7.45431753631284,0.00374802785118098,2.55683003503322,-0.0874790334885932,5.85132625181067,0.0484513014046862,7.75386043220802,-0.139694131012285,399.365276348845,-8.35720195365733,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,248,6.7691032455697,-0.203517573991364,-0.0633040948861723,3.61120264152614,7.44772600086791,0.00294106240527072,2.67038106353463,-0.556724882982584,5.93358564780975,0.0256005667289089,7.26840273586978,-0.0274539698705688,414.002855472623,-0.421015132285837,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,249,3.20805525906219,-0.159578995124074,-0.3604715500681,6.30424173208414,7.42734311058621,-0.00314146725111539,3.65859462419177,-0.104149911296216,3.77894107696589,-0.0124606252255511,7.0592642450547,0.00593250061733399,361.462463897199,-13.9340127005683,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,249,3.91757310963847,-0.209003682836322,-0.175466265183606,2.75986533188511,7.43556020599328,-0.0032174772628482,3.06657388025756,-0.0965873928529734,3.88873481624567,-0.0227269873891437,6.76548613684848,0.0501490358483015,381.791878458573,-14.6435198622216,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,249,3.82525199747216,-0.208110975295312,-0.22140554683253,7.4103606233264,7.43692614059875,-0.0040035105257053,3.60424764571716,-0.0931596954694208,4.0355874031327,-0.038114619076997,6.53790278814797,0.0438105339914096,423.709312131646,-16.3503018137662,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,250,5.67613582164404,-0.0712566974756168,-0.153294433294712,8.72035150167071,7.39916677511,0.00408388171375883,5.94305117746856,-0.294768611697552,5.31714944560254,-0.0076570008107465,6.59732531366899,-0.0946534606584235,457.276645355477,-4.68410676022915,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,250,5.70009708684096,-0.101018846736862,-0.339989892802686,7.92827119633345,7.3905829447844,0.00573948845492041,5.87107159705941,-0.267599548785376,5.19317948785461,0.0016932871638626,7.4342688196072,-0.112745699229269,311.382939110538,2.82309471493751,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,250,8.06119760412282,-0.252931665765591,-0.16875880164185,3.47293915200411,7.39510156225437,0.0046875307737494,6.11371708703921,-0.26740210170866,5.26673002939913,-0.0152620548429868,6.67220247066595,-0.0940527561143666,429.465384092509,-2.57424548561952,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,251,4.79665341835249,-0.163583587288277,-0.274634114360664,3.2302473514846,7.36352128470878,0.0049917014518492,2.84064238356303,-0.119132090785639,8.59092669334328,0.0431934124188492,7.32840983164761,-0.0803516907343684,390.289396015055,-6.61352927081975,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,251,7.21071322832989,-0.207758915247631,-0.142491249239129,6.50041579466293,7.39668149264461,-0.00152873998074461,3.28586366096704,-0.229088870449145,9.00953092758086,0.00334751276214483,7.1272640275143,0.0198063412284643,333.872054171025,-2.6402460714388,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,251,4.89869903899716,-0.236753190693751,-0.231341839845755,1.54847428083598,7.39337230307102,-0.00504045445869283,3.48609485066795,-0.324768245669977,8.05829213556277,0.108481719752347,7.33804709510025,-0.038218065791188,417.344463885122,-5.91205551217872,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,252,3.58400203022162,-0.140248836668746,-0.207985955476725,2.34596639731466,7.44716820591388,-0.00348547129643943,4.68679163094614,-0.0779472958158872,3.80287375319247,-0.012997157768167,7.50302441724689,0.0741262239776178,246.887233465802,-1.7220459207669,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,252,3.40077424596095,-0.218134247594626,-0.214939198622712,1.84602894259191,7.39403925527727,0.00483838478068678,4.56770490710829,-0.0494510374853947,3.92519619854669,-0.0166734854072271,7.78301024998985,0.202846098043493,466.670652324379,-6.61697913883382,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,252,3.42171498385314,-0.139122513326591,-0.147783125964759,6.52919109587559,7.40562764915657,-0.00013733273434393,4.16407602288879,-0.0532379380507964,3.90420178515052,0.0636749367265401,7.65347386147299,0.0592086864326442,247.300405864821,-12.9429695028611,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,253,4.95228044142826,-0.18640326379933,-0.221635235785332,6.0675107642645,7.39945934618579,0.00373046744380023,4.15508316274606,-0.303562340973846,4.65676950490493,0.0518028198768668,6.3868270369378,-0.024163266182983,245.834888496029,-1.24747645503769,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,253,3.63812728268065,-0.0837135093826253,-0.241748908560132,9.52045424508439,7.40018242591841,0.00542735542371661,3.5329396897061,-0.238048546211984,4.89942736368236,0.0310548924581008,6.58586975300032,-0.0541369475945936,278.120645624939,-3.98657760002978,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,253,5.08103440513918,-0.168265285454319,-0.140883649402476,3.6195783099099,7.39628418933851,0.00300367513405108,4.30656425283774,-0.285835071158732,5.20632251348953,0.00711858780999223,6.39760139888218,-0.0219684619002192,278.433201175723,-0.447563754439275,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,254,4.08068594714444,-0.116094296210779,-0.181390558834864,3.03061432258679,7.37996174410766,-0.00379354079737352,3.87359929777395,-0.263567715504832,3.69072329396634,0.0815489511358869,6.54848353293715,-0.135720391863994,249.814654995641,-11.2373016879417,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,254,5.88650772846773,-0.313840157516183,-0.263168693109292,11.3179957148693,7.3786965709138,0.00371654617747439,3.03841923739921,-0.0553545364907187,3.45290156847843,-0.115170520827002,7.08074462551907,-0.0541024796028838,202.180247801174,-2.29443336769778,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,254,3.76388066906182,-0.0112674145454708,-0.131900413398369,2.90850836726772,7.37793751854728,-0.00489003914379438,4.06786565934598,-0.176762263289571,3.91668786271845,0.0657011582778985,6.97143761085493,-0.123071314821303,284.56274936541,-6.40451815498634,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,255,4.62287428677125,0.00339043376771868,-0.166624628876896,9.10000627353322,7.3958697209467,0.00475465170968853,3.86595139571073,-0.332303127471372,7.08782876240228,-0.0222299627841321,7.8578980897154,-0.268757924010193,296.387291582115,2.49139124776331,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,255,3.85274938250787,0.088017058957674,-0.193109600377401,8.08291585639702,7.46490137656413,-0.00448358021899951,4.13058262536898,-0.133752956909532,7.76374273428906,-0.0282584590112634,7.10459502533167,0.101444299248174,154.846950113263,-15.8502133201599,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,255,7.3259148788452,-0.313198158126703,-0.185440501997944,5.16735173244416,7.41625368899522,-0.00607613862292715,4.34658779386457,0.00955171493395141,7.31344374935938,0.0132349718716996,8.23881270938652,0.168743480308332,219.015848239365,-16.0535448381018,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,256,6.96218000539658,-0.0845261760248064,-0.223594973551491,3.06058695507836,7.43620757304045,0.0100471111161366,4.34208927577233,0.0134087914359902,5.65999816172444,0.109666639471883,6.85322297901093,0.0209279478538481,109.866221792853,-10.0801123189731,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,256,4.93872816907891,-0.0299133105792474,-0.242784296947071,5.3268482304511,7.41314877426826,0.00677126626391182,3.70812925465403,0.0914571958047687,6.41501583303949,0.0617472303265741,7.4365047427527,-0.0246774551388653,139.78691062279,-12.3256566428234,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,256,7.89181442642783,-0.0276037291801326,-0.0674723565198575,9.40354603840035,7.44177766465885,0.00900049132584762,4.44351749740264,0.0827959131894944,5.99148545662389,0.0752851370224585,7.27041979048664,-0.0477553040798012,109.335072678357,-9.64076367781887,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,257,4.89612266111254,-0.118952968792681,-0.162279823463368,12.4647656284176,7.41881158131245,0.000988108139134786,4.15748541918794,-0.597673466610459,4.92096747342504,0.144331934663,6.15531163054107,-0.248574793137817,494.06439975278,-5.23003507704485,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,257,5.80695731292996,-0.222867413029218,-0.131236792993147,5.99724324578334,7.4274684413228,-0.00122599628723009,4.6288030478005,-0.59055195250676,5.44617167378186,-0.013527840087668,5.77760922800964,-0.219217004848208,399.542081191358,-1.18821346503921,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,257,6.54623199360483,-0.250885759189335,-0.154291820481487,3.02499888940182,7.39652568788607,0.00511640362738722,3.60656710200449,-0.418209674815686,4.41647756710547,0.167308151847551,5.53202434743473,-0.213012041258599,392.37007084044,6.91463444634711,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,258,0.639218821671338,-0.192994449066542,-0.0923389212560002,3.62766653899803,7.40398789313719,-0.00348566248832953,4.55089625930787,0.0404702408018243,4.91571790855344,0.0888227834051466,7.39314787034187,0.0633586148962433,273.865643625865,-10.1959832781376,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,258,0.827118105723548,-0.0446017501011352,-0.192830280030721,7.65954111853632,7.4230182162513,0.00495239398501079,5.0089673042845,-0.211305794501494,6.66553086482485,-0.0827657555159405,7.16702221301807,0.0830773626464794,354.228569383864,4.88820180557561,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,258,2.84126096529575,-0.244026280120506,-0.0911411963580036,4.65039726493634,7.38939836226081,0.0051124126592367,6.06196972593699,-0.44780041876159,5.81005223652681,-0.00183805985326868,7.92747978711364,-0.0681980149182442,290.596902213316,-6.94080730631098,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,259,9.18065875281463,-0.181205660415984,-0.19662040817015,51.5135435847204,7.43828300323645,0.00704652985251773,3.38885052290366,-0.0924578317237445,3.68125548031039,-0.161108152937852,7.84046153949865,-0.0985667414955935,491.918196050572,-12.629967730899,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,259,7.82314155533141,-0.299118239000369,-0.221385408164633,10.0403505589667,7.4324828147358,0.00161088190922578,3.4054677952215,-0.196881755087597,3.24020193905284,-0.013425548837219,8.44320699984533,-0.219435455185206,424.177637260826,-1.44022623155363,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,259,6.99232438189993,0.039431359950754,-0.160307486250453,1.65316319096119,7.46729753932247,-0.000487051828342067,3.74885156499103,-0.0390587973533362,2.36224086386601,-0.0193329878873374,8.19612085022774,0.00846127404080914,532.381013296262,-2.05998052631469,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,260,5.10137937352797,0.055502324399651,-0.191819202717506,4.01873575379519,7.41159520319395,-0.00189665841942691,5.16264816023245,-0.00254545426515029,7.2616181220105,0.0252593887320393,7.33442232206157,0.191461771140577,280.858270223396,-3.98202589328064,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
