rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,242,1.62002986171845,-0.049462024674907,-0.00137705503249549,0.717365351822002,0.0229099570806293,0.00304738578102316,-0.676546181953404,-0.0177131271073659,-0.124145845188867,0.0834393415332635,-1.17648329241146,0.0348980296395319,26.8449652541946,-1.16347936383752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.942182934127213,0.0825334044713342,0.058123596388393,-0.486937244326857,0.0026377597602929,0.00293377571068386,-0.516388098683563,-0.250654317986911,-0.0679598204322751,-0.0476284944584473,-1.31732937380099,-0.260172282929519,1.44127837047699,-0.516024630194075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.801302937426968,0.0723864099668196,0.101805781237114,-1.17329956645007,-0.0471747161467002,2.87281240236399e-05,-1.11970622288689,0.0371861531497909,0.0442363748056875,0.100053983730092,-1.15479291241583,-0.0175267982717039,29.3275192503486,9.56254562159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.8396403085858,0.0912058322575434,-0.0168371396331872,1.0871101352061,-0.0395932474788285,-0.00198848063518311,1.77030721608776,0.0652401763435778,-0.301767480516483,0.0716803941743637,-0.361971086557912,0.24031631541286,-42.2241263776305,0.630893387713112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.830775986117981,0.0603998457077451,-0.0291589490477077,0.67291797635914,-0.0362092734916457,-0.00209702248103354,1.20512405594379,0.0836583783014719,-0.0140042172011219,0.073942514057732,0.195973286690426,0.229662955926672,-44.5201292454204,2.53639714507873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.144448930923852,0.0447656855234211,-0.106989425268721,0.55865809672072,-0.0643510448530735,7.60656265038711e-05,1.74968079417558,0.071133167067423,-0.478773718324961,0.08502436317451,0.240245699120485,0.221864279545109,-71.676441323589,2.54264626991213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.77608843299521,0.0558656434700114,-0.0126049106376397,-0.581546851745601,0.0587983460043509,-0.00374316009120142,-0.338520127321445,0.214069549629235,0.789288896761408,0.134866972324236,-1.83109939677234,0.0836914841309506,-64.0619012332935,-8.67985039397983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.00849504450831,0.0231576670837745,0.0417599936112082,1.63232525140099,0.0260059188933068,0.000605401835548491,-0.256011820418892,0.285889818793239,0.0881324829715631,0.19525090463985,-1.5493511535185,0.0144258466093608,-84.4050651829558,-6.52797392418121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.60855669906609,-0.0127450421889275,-0.113469703650349,-0.402634288748395,0.0479224825607236,-0.000677588978966916,-0.155920729448445,0.193537579040056,1.48293509916274,-0.00438406693612353,-1.02172423218931,-0.0613946165585922,-131.848328833413,1.28377473000938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.73236708442864,0.173089866989098,0.069823309609302,1.10354521845019,-0.0361705913423487,0.000778583032538359,0.986528634518995,0.196050437585324,-5.06244592780185,0.106450515084805,-0.0611198384652241,0.11908002833529,220.04772819031,-5.52124071096389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.93034927425396,0.185109442013393,0.0680285734134848,0.73270827443008,-0.0258374076511911,-0.0039578616589445,0.67413603266204,0.221517159148859,-4.72115009419308,0.0911748576926548,0.0571602711573256,0.090862987676753,220.340241270584,-9.24030881348663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.910753943805604,0.135524965438724,0.0346899622816569,0.998385754940525,-0.0718606328053744,0.00232608006257277,0.440056617169894,0.20989625577419,-3.23800133055692,-0.00107055017564532,0.276870166130028,0.113590603093982,134.738597226843,-2.52935352403364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.35300638164124,0.00337247081459538,-0.0425299593799091,0.517706884130062,-0.0535832761670516,0.00488276303989759,-1.10936769926801,0.201183140662011,1.36751348464943,0.0438525947324011,-0.566930454518801,0.0794075820315127,79.7089546742517,-1.23449463958007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.369703445782,0.00431562981425757,-0.0529964840692544,0.137198332892797,-0.0170543219095922,0.00420371118336925,-0.0184401814502175,0.156272699930514,1.19862873483599,0.048882785636038,-0.637307014339215,0.0658428553219561,78.0976507310887,-2.234658213789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.164677076991165,0.076728270417824,-0.123961398110838,0.0511468639014847,-0.00155154170919403,0.00389857512736295,-0.93613877233306,0.195863325336244,1.84259830389554,0.0192008482080399,-0.229173726547138,0.0363726429105615,51.4901898481662,-1.49502866340803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.882051613096,0.0392928459311014,2.6597800148298e-05,-2.10532924153952,0.0863075546674512,0.00308387260354584,0.32476996047957,-0.0834079611466086,1.72261986577366,-0.148882457195815,-0.0962308922927138,-0.0126036226322026,-151.952292395998,-5.52239751218893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.10345621697142,0.0535948436198135,-0.0773068395520941,0.251650965043036,0.11792583191369,0.00435480364890456,-0.325772446464072,0.0549660617852783,-0.232860978678775,-0.0239574271528541,-0.353084891722068,0.024368490819678,-108.774889981114,5.65172605604743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.01537379587528,-0.0728792605300995,0.120412956440125,0.0488546494551942,0.101565111619387,0.0042442139353022,-0.838333381464644,0.173248239235381,0.242841518238618,-0.040674002445911,0.284003683331294,-0.0154361270795554,-137.262968557165,-1.5092450794697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.01240072613162,-0.0169984160609411,0.0161791788797952,0.453323231346925,0.0839275378056499,0.00476392102981829,-1.8531498813362,-0.116074377625073,1.16065175788403,-0.0183810816252301,0.0533597146900906,0.293586690665541,98.3545597718174,1.78539022825469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.13337472389165,0.056411855036541,-0.0609963039355803,1.18639583964935,0.0497530386619855,0.00188387122687364,-1.65653719609001,0.0496489875901458,0.628746489031114,0.0420553849410142,0.777274348924752,-0.10491654553065,69.2690847876884,-3.90351422252103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.92272902466681,-0.0380792023661611,0.117056788037671,-0.488117761733298,0.043161503217056,0.00107690578096339,-1.5429861675886,-0.419596861903845,0.71100588503019,0.019204650265237,0.291816652586508,0.00732361561106596,83.9066639114662,4.03267259885046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.63831896184069,0.00585937650112872,-0.180110667144257,0.0690640773502216,0.02277861293536,-0.00500562387542272,-0.55477260693146,0.0329781097825234,-1.44363868581366,-0.018856541689223,0.0826781617714278,0.0407100860989687,31.3662723360424,-9.48032496943201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.928801111264419,-0.0435653112111194,0.00489461774023744,-0.756976734552303,0.0309957083424308,-0.00508163388715554,-1.14679335086568,0.0405406282257656,-1.33384494653389,-0.0291229038528156,-0.21109994643479,0.0849266213299363,51.6956868974162,-10.1898321310854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.02112222343072,-0.0426726036701093,-0.0410446639086865,0.23072048494366,0.0323616429479019,-0.00586766715001264,-0.609119585406074,0.0439683256093182,-1.18699235964686,-0.0445105355406689,-0.438683295135293,0.0785881194730443,93.6131205704894,-11.8966140826299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.829761600741158,0.0941816741495862,0.0270664496291315,0.393500926637388,-0.00539772254085591,0.00221972508945149,1.72968394634532,-0.157640590618813,0.0945696828229865,-0.0140529172744184,-0.379260769614278,-0.0598758751767888,127.18045379432,-0.23041902909285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.853722865938071,0.0644195248883414,-0.159629009878843,0.29827638355528,-0.0139815528664498,0.00387533183061307,1.65770436593618,-0.130471527706637,-0.029400274924944,-0.00470262929980932,0.457682736323937,-0.0779681137476339,-18.7132524506184,7.27678244607381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.21482338321994,-0.0874932941403879,0.0116020812819932,-0.527157366985519,-0.00946293539648746,0.00282337414944206,1.90034985591597,-0.130274080629921,0.044150266619571,-0.0216579713066587,-0.30438361261732,-0.0592751706327319,99.3691925313516,1.87944224551677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0497208025503983,0.00185478433692551,-0.0942732314368211,-0.599599906586195,-0.0410432129420704,0.00312754482754186,-1.3727248475602,0.0179959302930996,3.36834693056372,0.0367974959551773,0.351823748364343,-0.0455741052527337,60.1932044538979,-2.15984153968346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.36433900742701,-0.0423205436224281,0.037869633684714,0.0997075229696782,-0.00788300500624217,-0.00339289660505195,-0.927503570156197,-0.0919608493704065,3.7869511648013,-0.00304840370152709,0.150677944231029,0.054583926710099,3.77586260986828,1.81344165969749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.0523248180942764,-0.0713148190685481,-0.0509809569219118,-1.33488850908487,-0.011192194579829,-0.00690461108300017,-0.727272380455288,-0.187640224591238,2.83571237278322,0.102085803288675,0.361461011816986,-0.00344048030955333,87.2482723239646,-1.45836778104242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.26237219068127,0.0251895349564568,-0.0276250725528819,-0.919461193562287,0.0426037082630319,-0.00534962792074677,0.473424399822909,0.0591807252628518,-1.41970600958709,-0.0193930742318389,0.526438333963625,0.108903809459252,-83.2089580953546,2.7316418103694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.44559997494193,-0.0526958759694225,-0.0345783156988691,-1.15912180579412,-0.0105252423735864,0.00297422815637944,0.354337675985056,0.0876769835933442,-1.29738356423287,-0.023069401870899,0.806424166706584,0.237623683525128,136.574460763222,-2.16329140769752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.42465923704975,0.0263158582986118,0.0325777569590844,0.10412444026215,0.00106315150571401,-0.00200148935865127,-0.0492912082344414,0.0838900830279426,-1.31837797762904,0.0572790202628682,0.67688777818972,0.0939862719142789,-82.7957856963359,-8.48928177172478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.105906220525375,-0.0209648921741268,-0.0412743528614894,0.0307898124069623,-0.00510515146506219,0.00186631081949289,-0.0582840683771746,-0.166434319895107,-0.565810257874624,0.0454069034131949,-0.589759046345464,0.0106143192986517,-84.2613030651282,3.20621127609861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.20824693822223,0.0817248622425777,-0.0613880256362887,0.481283942189043,-0.00438207173244543,0.00356319879940927,-0.680427541417136,-0.100920525133245,-0.323152399097195,0.0246589759944289,-0.390716330282952,-0.0193593621129589,-51.9755459362175,0.467110131106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.234660184236296,-0.00282691382911562,0.0394772335213673,-0.485801090218557,-0.00828030831234461,0.00113951850974374,0.0931970217145039,-0.148707050079993,-0.0162572492900237,0.000722671346320313,-0.578984684401083,0.0128091235814155,-51.6629903854342,4.00612397669702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.765688273758444,0.0493440754144241,-0.00102967591102096,-0.663393274596453,-0.0246027535431965,-0.00565769742168086,-0.339767933349283,-0.126439694426093,-1.53185646881322,0.075153034672215,-0.428102550346122,-0.100942806382359,-80.2815365655164,-6.78361395680537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.04013350756484,-0.14840178589098,-0.0828078101854485,0.654235379812548,-0.0258679267370514,0.00185238955316705,-1.17494799372403,0.0817734845880202,-1.76967819430112,-0.121566437290674,0.104158542235806,-0.019324894121249,-127.915943759983,2.15925436343851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.08249355184106,0.154170957079732,0.0484604695254738,-0.704518259098528,-0.0266269791035727,-0.00675419576810172,-0.145501571777258,-0.0396342422108324,-1.30589190006111,0.0593052418142265,-0.00514847242833305,-0.0882937293396681,-45.533442195747,-1.95083042385004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.223499934131633,0.168828805392922,0.0137362540469466,0.436116482626117,-0.00869477670414831,0.00289049508538119,-0.347415835412503,-0.195175106392633,1.86524899962273,-0.028625879247804,0.881312006432136,-0.233980338528558,-33.7088999790419,6.9450789788996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.993624838395018,0.253455430582877,-0.0127487174535582,0.317594060454649,0.0603368789132759,-0.00634773684330685,-0.0827846057542523,0.00337506416920699,2.5411629715095,-0.0346543754749353,0.128008942048405,0.136221884729809,-175.249241447894,-11.3965255890236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.47954065794232,-0.1477597865015,-0.00507961907410079,-0.129798300452049,0.0116891913443649,-0.00794029524723449,0.133220562741341,0.14667973601269,2.09086398657982,0.00683905540802764,1.26222662610325,0.203521065789967,-111.080343321792,-11.5998571069655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.11580578449369,0.0809121956003966,-0.0432340906276481,-0.653551907340548,0.0316430753896011,0.00818295449182929,0.128722044649093,0.150536812514729,0.43741839894488,0.103270723008211,-0.123363104272341,0.0557055333354828,-220.229969768304,-5.62642458783685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0923539481760285,0.135525061045956,-0.0624234140232284,-0.0993988833897412,0.00858427661740446,0.00490710963960449,-0.505237976469207,0.228585216883508,1.19243607025994,0.0553513138629021,0.459918659469431,0.0101001303427694,-190.309280938367,-7.8719689116871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.04544020552495,0.13783464244507,0.112888526403986,0.468928235971538,0.0372131670079971,0.00713633470154028,0.23015026627941,0.219923934268233,0.768905693844336,0.0688892205587866,0.293833707203371,-0.0129777185981664,-220.7611188828,-5.18707594668258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.0497484402096573,0.0464854028325224,0.0180810594604749,0.750747294129816,0.0142470836615951,-0.000876048485172553,-0.0558818119352926,-0.460545445531719,-0.301612289354521,0.137936018199328,-0.821274452742196,-0.213797207656183,163.968208191623,-0.776347345908554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.960583092027069,-0.0574290414040151,0.0491240899306957,0.0191412843125967,0.0229039436719445,-0.00309015291153743,0.415435816677268,-0.453423931428021,0.223591911002301,-0.0199237565513399,-1.19897685527363,-0.184439419366574,69.4458896302013,3.26547426609708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.69985777270195,-0.0854473875641323,0.026069062442356,-0.665247895952861,-0.00803880976478411,0.00325224700307988,-0.606800129118744,-0.281081653736947,-0.806102195674087,0.160912235383879,-1.44456173584854,-0.178234455776965,62.2738792792827,11.3683221774834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.20715539923155,-0.0275560774413392,0.0880219616678428,-0.483569005442934,-0.000576604513661927,-0.00534981911263687,0.337529028184639,0.177598261880563,-0.306861854226119,0.0824268669414747,0.416561787058598,0.0981362003778781,-56.230547935292,-5.74229554700131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.01925611517934,0.120836621524068,-0.0124693971068778,0.263793455466046,0.0184537186004476,0.00308823736070345,0.795600073161262,-0.0741777734227546,1.44295110204529,-0.0891616719796124,0.190436129734805,0.117854948128114,24.1323778227069,9.3418895367119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.00511325560713,-0.0785879084953026,0.0892196865658395,-0.235205971026015,-0.0151661353900421,0.00324825603492936,1.84860249481375,-0.310672397682851,0.587472473747253,-0.0082339763169406,0.950893703830376,-0.0334204294366095,-39.4992893478414,-2.48711957517468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.33428453191175,-0.0157672887907808,-0.0162595252463066,2.1696861350278,0.0337185055855986,0.00518237322821039,-0.824516708219572,0.0446701893549945,-1.54132428246916,-0.167504069401524,0.863875456215381,-0.0637891560139588,161.822004489415,-8.17627999976266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.97676733442852,-0.133679867375166,-0.0410245252407896,0.534453409590066,0.0279183170849437,-0.000253274715081563,-0.80789943590173,-0.0597537340088583,-1.98237782372671,-0.0198214653008909,1.46662091656206,-0.184657869703571,94.0814456996688,3.01346149958267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.14595016099704,0.204869731575957,0.0200533966733904,-1.26946808221527,0.0627330416716205,-0.00235120845264941,-0.464515666132201,0.0980692237254028,-2.86033889891355,-0.0257289043510094,1.21953476694448,0.0432388595224439,202.284821735105,2.3937072048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.255005152625084,0.220940696024854,-0.0114583197936629,-0.381191256232517,0.0070307055431007,-0.00376081504373424,0.949280929109214,0.134582566813589,2.03903835923095,0.0188634722683674,0.357836238778303,0.226239356622212,-49.2379213377608,0.471661837855653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0793927013261957,0.168241155925647,-0.00572754852301269,0.511234179579677,-0.0184459904070113,-0.00291274997292689,0.146442039550908,0.190391589077143,2.65916448406006,-0.0325685227890066,0.110501767577221,0.221504598178391,32.9011346406958,-2.56920475868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.809745046116022,0.186126904306568,-0.028749247936277,-0.194221837668497,-0.00782680831836391,-0.00402014039909026,0.298837166581527,0.192315808006361,2.37640470294344,0.0126109933210378,0.378706512968478,0.197049162296114,-26.76111028343,2.79338257184647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.351672904727745,-0.0156190147987307,-0.0763102489043349,-1.35573012456752,-0.0135555661185904,-0.00420930914613491,0.0758971436501881,-0.0446404363259781,0.733384237256265,-0.00460281076305124,-0.865781129389766,-0.0466482833329961,87.1845726709557,12.76426204156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.15457129579164,0.0246315035570564,0.156690925375375,-0.39841427331675,0.0277599690662784,-0.00523623341286014,0.317925877954747,-0.0478075552836795,0.905807621719222,-0.0232378585984174,-0.824507218296239,-0.0518668893306013,121.342239722082,6.76987004714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.802651839749294,-0.116751444094067,-0.177860408510961,0.206591476755779,-0.00644367563701209,-0.00325783812808074,0.102234032108161,-0.042082649865081,0.682082631511392,-0.0117751107673317,-0.727052688501161,-0.0554938237987984,51.7189164829613,12.5951170700056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.490470393389094,0.143762061024959,0.00594919179474321,-1.6162445662256,0.0146384505500086,-0.00590513891364698,-0.1929489782448,-0.0988501020162807,-1.4036126816829,-0.0552447408652379,-0.162837809629066,-0.0805199339545009,-191.320569190935,-8.25088177575683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.657657448730519,0.128132832496928,-0.00494730719543501,-1.7205745569868,0.0298835358339895,-0.00509806801890662,0.0653314688810616,-0.155834574071693,-1.86661597930263,-0.0639425623160577,0.0873789566212038,-0.100180032895507,-224.076433833563,-5.65075846681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.23040260648603,-0.0653886355151495,-0.0663772265570813,-1.98194194582123,0.0368217959142152,-0.00603989222311763,-0.550529845378419,-0.108715880727888,-1.98572242307342,-0.065612363165854,-0.128026203549936,-0.0887008039166903,-223.479204405514,-5.82931531532565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.09753010259908,-0.0436386296668065,0.0956584751870124,0.353502848838999,-0.0315768260059421,-0.00248920408123755,1.40238889017627,-0.344013678428893,-1.33259045124713,0.0534302239589365,-0.25375211752255,0.104902099972053,122.644801742118,4.05154522991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.282545664311375,-0.0396997923043886,-0.0365363374037865,-0.411501038985698,-0.0378364975608205,-0.0100027719217425,1.05235647219618,0.238268187801378,-2.00623695764922,0.107637980888761,-0.481282808896101,-0.136689901346873,-64.3631376406324,5.18823781881595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.44910951696958,-0.19570234861378,0.0365926765203701,-0.275232437183529,-0.0665238614584771,0.00523936143279963,1.42502803367186,-0.122058510085068,-1.42755733534858,-0.090184729550432,-1.09983621129604,0.0157672643728888,-77.7727349392106,-8.55965182189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.0313549878809196,0.0340349703566198,0.0125291181102302,-0.738581550178686,0.0381441282964623,-0.000382518221507333,-1.27883942324677,0.244188292782451,-1.41276065668103,-0.0601538618908262,0.983413675020413,0.243670302799775,43.207082830054,-6.16839221047183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0158869883389761,0.00202721393352787,-0.0889013788078363,0.697776061886324,0.0318665446084703,0.00725890170233257,-0.247541709210801,-0.122741081814786,-1.54587780650508,0.0452250313665789,1.36641296814426,0.0180996662096328,27.9631816017654,0.80154034592539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.404790888205059,0.0528545592244185,-0.139431714468416,-0.695803154825571,-0.0154634598609729,0.00257687561594301,-1.3109700144823,0.0224843934827421,-0.416678081342209,0.0506524444548189,1.85757392475889,0.116169581776769,47.4458670902311,-1.85295687438481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.449405039401048,0.00567782075741896,0.0162033137945349,-0.178038815756952,-0.0302582373564952,0.00530043533879739,-0.321133322711288,0.298626751652866,-1.70464043793003,0.050524384943431,0.58447606516056,0.198100408468185,66.6238023431889,-4.6998815595479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.71566674444731,0.215866760594431,0.0144346455419422,0.271066267554295,-0.00782740654353553,0.00558996948025057,0.580540867003314,-0.182694656671019,-0.90577111187561,0.0206518562171821,-0.65727204509952,-0.133197247105778,-25.2523786579939,7.21266153118706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.21162798486224,0.0910327237158365,-0.0280068135460978,0.82851695630467,-0.0248545188467011,-0.00409696996765781,-0.0890819546834463,-0.0916218510041225,-0.704700892150425,-0.00901747844769956,0.0399000107420253,0.0847892156892013,50.7870584968585,-1.80883346188853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.558160181808279,-0.0277364844567681,-0.0672977806717843,1.2158093030402,0.0140726126520399,-0.0153872432486259,0.251499682304534,0.129668375943132,-0.684253165699331,0.0364874166213401,0.281728113470684,0.0456745287130537,31.165184385181,-2.34472262771694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.88190887014966,-0.062929610352432,0.0483179154398377,0.852890335256691,0.0437664503092741,-0.0025468510345913,-0.833811562770459,0.274684034668294,0.264292613071559,-0.0508436202721694,0.0720826168774309,0.0489725200919457,-16.5132906103696,0.0411467800194227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.834541118285785,0.032941382477877,0.0497335279848982,-0.665766279297189,0.0193229641548811,-0.00026038228223022,0.17269076936697,0.113013334524113,-0.357556073977546,-0.0248919800353942,0.716514118902963,0.0912672104582243,47.8599722883078,3.18572817553234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.51492848200857,0.190457071122916,0.00881980870059493,0.522140768076172,-0.00212202166131714,-0.00394798634079103,0.616393996095701,-0.197579660785273,-2.0539383331361,-0.0601954274686452,-0.796860439747378,0.0471827400587757,121.831738330522,-3.07761022787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.02385466000415,0.11872057236411,0.0202289681311007,0.805018130240399,0.0103040175053115,-0.00538639938071326,0.797577495014054,-0.0526820526243824,-0.867217229947317,0.0809702187209772,0.116165397327591,-0.0405790421330843,88.9440384912534,-6.47723239435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.34727376679357,0.00166864507222939,-0.0744900966591906,-0.870811835968629,-0.0383818202936865,0.00541149151220089,-0.207727913513585,0.0239865276520158,-2.26717259296749,-0.0349467664485111,-0.176911250407454,0.162571104166398,139.833503301798,0.310010360706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.71677786622999,0.0777267670605028,-0.0893254667346593,-1.10901070830806,0.0279192568785422,0.00187854762753222,0.333950649856835,0.200721607073772,-1.68651490086407,0.0660093259474496,0.653220880903572,-0.141103427448522,147.297419841699,-7.14160551110885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.325232271603229,-0.0229803927177502,-0.0693860435978605,-1.17406446305157,0.00150476386766929,0.00394209470393759,0.304592300568461,0.159216829015298,-1.72287774715632,-0.0368798279513089,0.126020304370015,0.0565097107609595,138.936704413721,4.07129615017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.29165363891668,-0.0620321107776293,-0.0285627054656817,0.0208096118722598,0.00311960357223207,0.000951044386455297,0.635968774091133,0.00957184730762758,-1.01083442279621,-0.0948189990990926,0.713510571812256,-0.0837516375959548,103.753822658103,0.220541750727532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.39465850587985,-0.161632561852869,0.101573706864391,0.182290552806351,-0.00991734323435001,0.00591479607751588,0.237604574807162,-0.0585851968867666,-1.48755084698272,0.083959984435447,1.01458492867436,0.074234311391585,-86.7337205735901,8.14581124633404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.74076455646931,-0.0625748345047678,0.0437666063890573,1.02367666321087,-0.0413743626854037,0.00747274440916956,-0.198070113380935,-0.0577642752568132,-1.34342420203441,0.0987076804458753,0.453206380140874,0.134718203230002,-68.4084304641424,6.28868376818686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.86218992282186,-0.107819827044194,0.0819403955335611,0.327988234034312,-0.0621323403453857,0.00819739753974325,0.274005336165308,-0.116078617915198,-2.22041516675626,0.16582771847123,0.586199144118124,0.146506863368922,-83.1301695218979,4.33646170555939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.72966020262965,-0.206856602409083,0.0371452735307561,-0.0946621800405218,0.0222750090049857,-0.00054883426117168,-0.36630586734739,0.0493132453739668,1.02857904626603,-0.0202021201876393,0.508197440818841,-0.0160888688081636,-1.31911256095884,-2.41816293442641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.427970616875,0.162320823942074,0.0436912124361674,-0.290355438416765,0.0164737175894683,-0.000758124669530497,-0.240535040276198,0.0422693063940085,1.0829981961813,-0.0370450239191972,-0.424359130240432,0.0245197381799264,-44.8087237442954,-1.33646122374806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
