rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,266,2.74609132034073,-0.000273710668171761,-0.243591861325872,2.77869061825784,7.43261488537415,0.0064080373854731,3.88149164646641,0.0344295231730647,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.01659570934794,0.167305266645259,-0.0783338622366566,-0.640071714829988,0.0309897525289493,0.00387141048155079,-0.42160810955096,0.191711412902985,0,0,0,0,0,0,0,0,0,0
2,266,4.22638220098894,-0.0788874423374235,-0.200208675963021,4.92368378047792,7.35793719044086,0.0157028061378285,4.72230445385453,-0.0415233058156831,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.536304828699736,0.0886915349760074,-0.0349506768738053,-0.0679945447393735,-0.0436879424043397,0.0131661792339062,0.419204697837159,0.115758583914238,0,0,0,0,0,0,0,0,0,0
3,266,6.63407943722803,-0.172522712701397,-0.21894740939546,3.77507341943249,7.42391650413965,0.0030360532234164,5.12787981916866,-0.0844636656857332,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.87139240753935,-0.00494373538796572,-0.0536894103062443,-0.333631699582071,0.0222913712944504,0.000499426319494088,0.824780063151286,0.0728182240441875,0,0,0,0,0,0,0,0,0,0
1,267,5.54470462938279,-0.266322466977152,-0.216779878641662,2.58985553443786,7.42304354281346,-0.00170196892841342,4.66703967222901,0.0705188790219567,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.78201759969411,-0.0987434896637208,-0.0515218795524461,-0.71044943500376,0.0214184099682546,-0.00423859583233574,0.363939916211642,0.227800768751877,0,0,0,0,0,0,0,0,0,0
2,267,6.66789333527833,-0.169946579771118,-0.145338237531326,2.65875838128333,7.41158277306855,0.00164858496548247,4.28252251810788,0.0744585803582889,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.90520630558965,-0.00236760245768694,0.0199197615578893,-0.684192291083123,0.00995764022334811,-0.000888041938439838,-0.0205772379094951,0.23174047008821,0,0,0,0,0,0,0,0,0,0
3,267,6.33090029825443,-0.259519264857118,-0.14706971884407,3.20350348206776,7.40548708127762,0.00783433930615391,4.03494790087416,0.0109850604200895,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.56821326856575,-0.0919402875436871,0.0181882802451453,-0.49780648189656,0.00386194843241583,0.0052977124022316,-0.268151855143214,0.16826695015001,0,0,0,0,0,0,0,0,0,0
1,268,6.06341727486603,-0.0139611912264171,-0.181794140813569,2.44436929152902,7.45447377770795,0.00216891281772093,5.45605340066378,-0.0112839615291168,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.30073024517736,0.153617786087014,-0.0165361417243539,-0.768264399775235,0.0528486448627454,-0.000367714086201378,1.15295364464641,0.145997928200804,0,0,0,0,0,0,0,0,0,0
2,268,6.27384593530619,-0.217376793663381,-0.286820543886835,7.14755797891313,7.40338192471261,0.00709423648592304,5.18441492977086,0.0135539102603511,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.51115890561751,-0.0497978163499501,-0.121562544797619,0.304719226006392,0.00175679186741107,0.00455760958200073,0.881315173753484,0.170835799990272,0,0,0,0,0,0,0,0,0,0
3,268,6.08288547847621,-0.317818273434644,-0.208821338925382,2.01111931781982,7.36004053360679,0.0122243273539962,6.53560239027509,-0.282721924449629,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.32019844878754,-0.150239296121213,-0.0435633398361664,-0.963360089339098,-0.0415845992384085,0.00968770045007385,2.23250263425772,-0.125440034719709,0,0,0,0,0,0,0,0,0,0
1,269,2.67307985105121,-0.224643044112603,-0.0839357509012972,5.65146586742306,7.40740162802672,0.00574333324000868,3.65519506555471,-0.205609352611185,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.08960717863747,-0.0570640667991723,0.0813222481879184,0.0698634261195512,0.00577649518151624,0.00320670633608637,-0.647904690462666,-0.0483274628812639,0,0,0,0,0,0,0,0,0,0
2,269,3.17407946118265,-0.190973847778889,-0.0747717517978157,6.64977111828839,7.39707790531026,0.00595660447197259,3.90960285698993,-0.193382276574826,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.58860756850602,-0.0233948704654584,0.0904862472913999,0.232530904822718,-0.00454722753493897,0.00341997756805027,-0.393496899027438,-0.0361003868449052,0,0,0,0,0,0,0,0,0,0
3,269,3.15827338380941,-0.241626734260477,-0.0878927598530307,7.6360576591432,7.40881048369752,0.0058143925063286,4.08411867356771,-0.204373096158573,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.60441364587926,-0.0740477569470464,0.0773652392361849,0.370829925846425,0.00718535085231409,0.00327776560240629,-0.218981082449664,-0.0470912064286526,0,0,0,0,0,0,0,0,0,0
1,270,5.98934919384259,0.0661933411673644,-0.0723003501990537,4.33619806381872,7.43801745562211,0.0162755554240533,5.29752287167075,-0.418230840318995,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.22666216415392,0.233772318480795,0.0929576488901619,-0.195053588931145,0.0363923227769058,0.013738928520131,0.994423115653378,-0.260948950589074,0,0,0,0,0,0,0,0,0,0
2,270,4.51438146311587,0.0510815703764361,-0.159421077887756,5.84606279997521,7.44186419644315,0.015989856451048,4.27357817042919,-0.34717290716996,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.248305566572808,0.218660547689867,0.00583692120145921,0.103716878064851,0.0402390635979515,0.0134532295471257,-0.029521585588177,-0.189891017440039,0,0,0,0,0,0,0,0,0,0
3,270,6.52544208768338,0.0531107941957339,-0.0188527336197106,5.93888732537859,7.3801802862494,0.0180886109872221,4.80588127942325,-0.367024662691434,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.76275505799471,0.220689771509165,0.146405265469505,0.119470265918111,-0.0214448465957977,0.0155519840832998,0.502781523405882,-0.209742772961514,0,0,0,0,0,0,0,0,0,0
1,271,5.78736079452122,-0.204301295078461,-0.0521969024563096,9.22190081355042,7.33402822337971,-0.0044639759267357,4.49425166505073,-0.268982405909743,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.02467376483254,-0.03672231776503,0.113061096632906,0.559529647360101,-0.0675969094654887,-0.00700060283065801,0.191151909033358,-0.111700516179822,0,0,0,0,0,0,0,0,0,0
2,271,3.54548446732015,-0.259607040333077,-0.230989110878189,10.6605896568588,7.35704689373073,-0.000770145610270281,4.06136882887326,-0.00841565779280716,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.21720256236853,-0.0920280630196459,-0.065731111788973,0.704502201159986,-0.0445782391144753,-0.00330677251419259,-0.241730927144109,0.148866231937114,0,0,0,0,0,0,0,0,0,0
3,271,3.79174783472983,-0.296829483585007,-0.159634452907723,5.69892224111495,7.33012655207762,-0.00299013812895742,3.9567294737826,-0.184463282347944,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.970939194958845,-0.129250506271576,0.00562354618149294,0.0782255455061593,-0.0714985807675816,-0.00552676503287973,-0.346370282234769,-0.0271813926180237,0,0,0,0,0,0,0,0,0,0
1,272,2.61964414445597,-0.290281819548513,-0.0500544555823356,11.9335398883079,7.36793127913799,0.00607732453622374,4.76598671051314,-0.0765358378266696,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.1430428852327,-0.122702842235082,0.11520354350688,0.817301382714603,-0.0336938537072076,0.00354069763230142,0.462886954495768,0.0807460519032511,0,0,0,0,0,0,0,0,0,0
2,272,2.28241037144267,-0.204042625753559,-0.0994001267924694,24.1989562800557,7.36073975360461,-0.00102718532047411,4.79707833866701,-0.0592854775238146,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.480276658246,-0.0364636484401281,0.0658578722967461,1.52425797235902,-0.0408853792405957,-0.00356381222439642,0.493978582649641,0.0979964122061061,0,0,0,0,0,0,0,0,0,0
3,272,2.6368360451247,-0.274232017252225,-0.0871499019489436,18.4854329709061,7.36497057438617,-5.93718034171397e-05,5.21162208837454,-0.113599539611855,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.12585098456397,-0.106653039938794,0.0781080971402719,1.2549314839883,-0.0366545584590288,-0.00259599870733945,0.908522332357165,0.0436823501180656,0,0,0,0,0,0,0,0,0,0
1,273,0.566986018158312,-0.17773958566407,-0.157404053103973,3.06020555908555,7.4609123837896,0.00740963033281136,3.13527791240922,-0.14965952507058,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-4.19570101153036,-0.0101606083506387,0.00785394598524242,-0.543569441070402,0.0592872509444016,0.00487300342888904,-1.16782184360815,0.00762236465934038,0,0,0,0,0,0,0,0,0,0
2,273,0.984034159005237,-0.16322283092169,-0.0792498903152359,1.79388277993405,7.4122843471683,0.0147063053816518,3.62768966634312,-0.147533277031279,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.77865287068344,0.00435614639174087,0.0860081087739797,-1.07766910950743,0.0106592143230975,0.0121696784777295,-0.675410089674256,0.00974861269864166,0,0,0,0,0,0,0,0,0,0
3,273,0.753462617783458,-0.222038574043126,-0.128566054472604,1.46542450534386,7.46040488770331,0.00659550142226762,4.59987547014326,-0.363293240554155,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-4.00922441190522,-0.0544595967296949,0.0366919446166115,-1.27990656571505,0.0587797548581035,0.0040588745183453,0.296775714125888,-0.206011350824234,0,0,0,0,0,0,0,0,0,0
1,274,8.39166296888983,-0.37017844056367,-0.173465317703605,7.02708621225328,7.37475229862772,-0.00374217077039657,5.29954562432111,-0.0505809746769478,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.62897593920115,-0.202599463250239,-0.00820731861438945,0.287720609898578,-0.0268728342174809,-0.00627879767431888,0.996445868303743,0.106700915052973,0,0,0,0,0,0,0,0,0,0
2,274,7.80324712739029,-0.128327391233319,-0.249422803330907,14.8974119911936,7.3529533706901,-0.00346237536818813,2.93254869236628,-0.195985662589207,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.04056009770161,0.0392515860801119,-0.0841648042416916,1.03913597504881,-0.0486717621550996,-0.00599900227211045,-1.37055106365109,-0.0387037728592863,0,0,0,0,0,0,0,0,0,0
3,274,7.11068955611241,-0.095387773005142,-0.14661692835037,1.2882496195999,7.31875610446823,-0.000694917336737173,4.49385290482142,-0.216976883139954,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.34800252642373,0.0721912043082889,0.0186410707388459,-1.40876711800845,-0.0828690283769715,-0.00323154424065948,0.19075314880405,-0.0596949934100336,0,0,0,0,0,0,0,0,0,0
1,275,3.33462450304019,-0.137246409001622,-0.0921657739640056,8.2063182559656,7.40137845780717,0.00486433077377429,2.85911350570037,-0.301793728269177,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.42806252664848,0.0303325683118087,0.07309222512521,0.442852845642798,-0.000246675038033217,0.00232770386985198,-1.44398625031701,-0.144511838539256,0,0,0,0,0,0,0,0,0,0
2,275,1.83105884340823,-0.156999623221151,-0.194082721055898,2.29843984109164,7.41174053960698,0.00720032769361469,2.51914596780594,0.0384085849890266,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.93162818628045,0.0105793540922803,-0.0288247219666821,-0.829820968145135,0.0101154067617735,0.00466370078969237,-1.78395378821143,0.195690474718947,0,0,0,0,0,0,0,0,0,0
3,275,1.35440042410895,-0.135372947680044,-0.149363342463761,8.25265699496882,7.4497230963338,0.00434823862591362,2.84208567607505,-0.341754528812609,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-3.40828660557972,0.0322060296333874,0.0158946566254545,0.448483677542399,0.0480979634885976,0.00181161172199131,-1.46101407994232,-0.184472639082689,0,0,0,0,0,0,0,0,0,0
1,276,5.48196086101429,-0.329379473535235,-0.224540322868839,15.5517646539164,7.46007154441932,0.00531425380753489,3.97349965496001,-0.170599743077384,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.719273831325618,-0.161800496221804,-0.0592823237796238,1.08212258380333,0.058446411574117,0.00277762690361257,-0.329600101057361,-0.0133178533474635,0,0,0,0,0,0,0,0,0,0
2,276,4.90102614745491,-0.206437720184378,-0.177080813372333,1.7919127027625,7.45165992368242,0.00497878151277027,3.89769001910151,-0.160051234362032,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.138339117766238,-0.0388587428709475,-0.0118228142831179,-1.07876793256038,0.0500347908372181,0.00244215460884796,-0.40540973691586,-0.00276934463211126,0,0,0,0,0,0,0,0,0,0
3,276,5.32815248697175,-0.231942107535034,-0.226826372407046,4.07036763231729,7.47314884684164,0.00429708141353796,4.51743804916483,-0.263126647206621,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.565465457283071,-0.0643631302216032,-0.0615683733178303,-0.258318208224303,0.0715237139964344,0.00176045450961565,0.214338293147456,-0.105844757476701,0,0,0,0,0,0,0,0,0,0
1,277,2.38621221552051,-0.0235114395284634,-0.125812724315992,9.9695580849718,7.42863990760562,0.00873733820228471,3.92620358426452,-0.424484139345625,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.37647481416817,0.144067537784968,0.0394452747732235,0.637484727564917,0.0270147747604179,0.0062007112983624,-0.376896171752855,-0.267202249615705,0,0,0,0,0,0,0,0,0,0
2,277,3.05597218375062,-0.0656899036554968,-0.173718022475647,8.88316079363472,7.43113934248781,0.0043616097461886,4.41049043599291,-0.507201795407767,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.70671484593806,0.101889073657934,-0.00846002338643098,0.522105907949516,0.0295142096426098,0.00182498284226629,0.107390679975537,-0.349919905677846,0,0,0,0,0,0,0,0,0,0
3,277,4.22938125609607,-0.057792100638216,-0.238248761520017,5.35682958100481,7.4458242841144,0.00469793702604915,4.11148442157748,-0.436416516846768,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.533305773592603,0.109786876675215,-0.0729907624308019,0.0163207730484769,0.0441991512691997,0.00216131012212683,-0.191615334439887,-0.279134627116847,0,0,0,0,0,0,0,0,0,0
1,278,4.54298138116635,-0.101895090277365,-0.208292539961899,3.41189479647915,7.44928386905626,0.00574814422868074,3.08031010666634,-0.16886755153134,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.219705648522326,0.0656838870360657,-0.0430345408726833,-0.43478373518444,0.0476587362110594,0.00321151732475842,-1.22278964935103,-0.011585661801419,0,0,0,0,0,0,0,0,0,0
2,278,5.01563468431477,-0.365126640820805,-0.201714663678286,6.56656621410647,7.46691194986864,0.0044025385608946,3.5409826401688,-0.32945620124141,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.252947654626094,-0.197547663507375,-0.0364566645890701,0.219939518664412,0.0652868170234369,0.00186591165697228,-0.762117115848568,-0.172174311511489,0,0,0,0,0,0,0,0,0,0
3,278,4.02811847736946,-0.258435572282996,-0.230892942235323,7.52986574624652,7.47163038663069,0.0065285703125232,3.80565368385474,-0.229641637859547,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.734568552319215,-0.0908565949695651,-0.065634943146107,0.356825681518909,0.0700052537854869,0.00399194340860089,-0.497446072162632,-0.0723597481296262,0,0,0,0,0,0,0,0,0,0
1,279,4.93269309073752,-0.378600644737166,-0.114295915232525,4.05681229803949,7.42410215561864,-0.0100333767335028,5.4150291649908,-0.0610008708794919,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.170006061048848,-0.211021667423735,0.0509620838566906,-0.261654013993048,0.0224770227734341,-0.0125700036374251,1.11192940897343,0.0962810188504289,0,0,0,0,0,0,0,0,0,0
2,279,6.24304572077815,-0.239915421133231,-0.181720170040309,1.56033067125754,7.47432899113267,0.00198240081648086,5.48065824665915,0.0249326934437762,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.48035869108947,-0.0723364438198005,-0.0164621709510938,-1.21715376339615,0.072703858287464,-0.000554226087441448,1.17755849064177,0.182214583173697,0,0,0,0,0,0,0,0,0,0
3,279,7.53040327590205,-0.131221959962606,-0.175152622369854,0.972516061463064,7.40650007091013,0.0102988705865041,6.12840314180162,-0.235263890098541,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.76771624621338,0.036357017350825,-0.00989462328063839,-1.68992021893289,0.00487493806492623,0.00776224368258182,1.82530338578425,-0.0779820003686206,0,0,0,0,0,0,0,0,0,0
1,280,4.72414478766181,0.0481705028981722,-0.132621814195489,11.7609940177327,7.38628395227662,-0.00284298084169621,4.50813080668524,-0.117679152060947,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0385422420268666,0.215749480211603,0.0326361848937261,0.8027369332656,-0.0153411805685781,-0.00537960774561852,0.205031050667869,0.0396027376689739,0,0,0,0,0,0,0,0,0,0
2,280,5.07972670682535,0.00644389520411372,-0.144179616743197,5.66692463817639,7.39434919501931,0.00251264788763689,4.10152093899604,-0.00329730871322106,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.317039677136677,0.174022872517545,0.0210783823460189,0.07259504778575,-0.00727593782589686,-2.39790162854213e-05,-0.201578817021332,0.1539845810167,0,0,0,0,0,0,0,0,0,0
3,280,6.31925627360967,-0.0514428739174747,-0.192688489901508,3.14941407822792,7.41398700065653,-0.00503378368102841,4.03989392660374,-0.0410310997559898,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.556569243921,0.116136103395956,-0.0274304908122922,-0.514835102325883,0.0123618678113244,-0.00757041058495072,-0.26320582941363,0.116250789973931,0,0,0,0,0,0,0,0,0,0
1,281,4.16215896532197,-0.0681433136249106,-0.235501507332464,2.84432763306122,7.43126792485238,-0.00192700261442557,2.85148448414791,-0.412368797141415,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.600528064366705,0.0994356636885204,-0.0702435082432483,-0.616724824146091,0.0296427920071789,-0.00446362951834788,-1.45161527186946,-0.255086907411494,0,0,0,0,0,0,0,0,0,0
2,281,2.99418188424549,-0.212449757211033,-0.254508713102995,6.26571937458945,7.44026644262997,0.00945694962561285,3.38109257132394,-0.089472014920801,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.76850514544319,-0.0448707798976019,-0.0892507140137792,0.173041875161855,0.0386413097847633,0.00692032272169054,-0.922007184693435,0.0678098748091197,0,0,0,0,0,0,0,0,0,0
3,281,3.40594932195234,-0.220182703780153,-0.0674108485213448,2.97953359803795,7.43623766009985,0.00146681034088835,3.26724997787966,-0.524844427511678,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.35673770773634,-0.0526037264667218,0.0978471505678708,-0.57028475340751,0.0346125272546507,-0.00106981656303396,-1.03584977813771,-0.367562537781757,0,0,0,0,0,0,0,0,0,0
1,282,5.22654547454783,-0.136849559371389,-0.116803554661894,3.31010537936584,7.38929821494123,0.0068500037435946,3.16870634727286,-0.0943383934964533,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.463858444859155,0.0307294179420423,0.0484544444273217,-0.465071505401609,-0.0123269179039749,0.00431337683967229,-1.13439340874451,0.0629434962334674,0,0,0,0,0,0,0,0,0,0
2,282,6.38492309227076,-0.257397487379107,-0.0891619713811005,2.2961407590557,7.39980862174476,0.00707895242531186,3.47354584326253,-0.0970730382547763,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.62223606258209,-0.089818510065676,0.0760960277081151,-0.830821748163122,-0.00181651110044267,0.00454232552138955,-0.829553912754843,0.0602088514751444,0,0,0,0,0,0,0,0,0,0
3,282,6.28997508516927,-0.328163144272341,-0.184917300910388,6.50391168451783,7.4084290751887,0.00810622966091095,3.56097233450295,-0.123704524598128,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.52728805548059,-0.16058416695891,-0.0196593018211726,0.210352262561927,0.00680394234349269,0.00556960275698864,-0.742127421514422,0.0335773651317926,0,0,0,0,0,0,0,0,0,0
1,283,5.08759755242324,-0.20714652308985,-0.189874329996113,1.34143082282941,7.46537592394134,0.0154949249161463,2.53425148625959,-0.251337288751931,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.324910522734562,-0.039567545776419,-0.0246163309068977,-1.36831470842619,0.0637507910961403,0.012958298012224,-1.76884826975778,-0.0940553990220103,0,0,0,0,0,0,0,0,0,0
2,283,4.0866184642844,-0.105008892265017,-0.160676792480281,6.05165703315424,7.38741317906971,-0.00190602730954098,2.69521758437199,-0.305082009232092,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.676068565404272,0.062570085048414,0.00458120660893468,0.13828059336913,-0.014211953775491,-0.00444265421346329,-1.60788217164538,-0.147800119502171,0,0,0,0,0,0,0,0,0,0
3,283,3.57359159344236,-0.139845930303364,-0.20977789090974,11.8640290260454,7.36474013487864,0.0085230879722113,1.87323672275545,-0.193912480900969,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.18909543624631,0.0277330470100672,-0.0445198918205242,0.811459520447267,-0.0368849979665624,0.00598646106828899,-2.42986303326192,-0.0366305911710488,0,0,0,0,0,0,0,0,0,0
1,284,3.48855446900154,-0.0235157302070719,-0.231419332954525,9.26487818512235,7.48199554670601,0.00453293926740353,4.22985796395283,-0.187324979456457,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.27413256068713,0.144063247106359,-0.0661613338653094,0.564179180845551,0.0803704138608063,0.00199631236348122,-0.0732417920645361,-0.0300430897265361,0,0,0,0,0,0,0,0,0,0
