rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,4.86450177162626,-0.364102829852451,-0.107148076919964,6.47028497966869,7.32501891052278,0.00309984566049281,3.22172065658203,-0.0967379685199804,338.6028536673,-3.20512084628005,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.0608068713157621,-0.218292598963285,0.0332174651182347,-0.0139033428677804,-0.0737420024039839,-9.49840846576635e-05,-0.901386209514334,0.0696851673714559,1.83425525760833,1.59207336365025,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.23089652758126,0.0706328018294235,-0.100261742836977,16.63506901516,7.48435615887059,-0.0040483958535365,4.1582115136751,-0.105051552977197,216.287482644982,-9.73145330320776,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.427201627270754,0.21644303271859,0.040103799201222,0.930389561526914,0.0855952459438196,-0.00724322559868697,0.0351046475787404,0.0613715829142397,-120.48111576471,-4.93425909327747,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.51601610644488,0.160895339054227,-0.156986242618434,5.55695653855111,7.46863468781362,-0.00214106150974441,4.05198080628943,-0.134022596510444,228.462398947016,-13.1286047616927,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.712321206134374,0.306705569943393,-0.0166207005802355,-0.166072923487357,0.0698737748868492,-0.00533589125489488,-0.0711260598069261,0.0324005393809925,-108.306199462675,-8.33141055176242,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.47214069179226,0.0613112736178132,-0.102474959213895,13.9202944891255,7.41238078576405,0.00466208254709907,4.90945007471793,-0.167848336079394,230.316404379795,-9.65615647281048,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.66844579148176,0.207121504506979,0.0378905828243033,0.752224313783248,0.0136198728372854,0.00146725280194859,0.786343208621573,-0.00142520018795717,-106.452194029896,-4.85896226288019,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.08127939750779,-0.0963033862560563,-0.188589764093239,9.55576997792127,7.42940286038012,0.00537619727934643,4.23978679014397,-0.0706782326746244,291.936803569854,0.148703858584062,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.277584497197285,0.0495068446331097,-0.0482242220550404,0.376021661488202,0.0306419474533532,0.00218136753419596,0.116679924047615,0.0957449032168119,-44.8317948398375,4.94589806851435,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.71225610585433,-0.171277622495685,-0.136516806213713,4.17446567134569,7.35951022494859,0.0081627416446728,4.11905422608107,-0.120966661695559,338.255757601774,0.239869300637511,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.09143879445617,-0.0254673916065193,0.00384873582448597,-0.45213712952613,-0.0392506879781749,0.00496791189952232,-0.00405264001528938,0.0454564741958769,1.48715919208217,5.0370635105678,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.50911251515759,-0.0470837355342607,-0.173543051967643,3.3807449143503,7.34297564754601,0.0093724554065015,3.04057066548079,-0.00299463080214542,395.360584910696,-8.07692245221023,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.70541761484709,0.0987264953549053,-0.0331775099294441,-0.663027422653317,-0.055785265380762,0.00617762566135102,-1.08253620061557,0.163428505089291,58.5919865010048,-3.27972824227994,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.03508213657212,-0.239919201175358,-0.132703039421975,5.50468791319441,7.36949117076767,0.00627168315860601,4.58487914037237,-0.0792880416456655,200.232792546118,-6.43543885562642,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.231387236261622,-0.0941089702861915,0.00766250261622334,-0.175523419677424,-0.0292697421591006,0.00307685341345553,0.461772274276012,0.0871350942457709,-136.535805863573,-1.63824464569613,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.21084178041573,-0.217969103685453,-0.118313762452155,7.13940608094771,7.38678539991753,0.00159468550514877,3.83929198594492,-0.0171148142229185,203.839959085776,-13.257091479524,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.407146880105228,-0.0721588727962872,0.022051779586044,0.0845060942243627,-0.0119755130092392,-0.0016001442400017,-0.283814880151439,0.149308321668518,-132.928639323916,-8.45989726959375,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.30813289681749,-0.148904834255982,-0.0284715738333636,3.91553909740578,7.41588066352066,-0.000882110966924461,4.40608330736508,-0.22267029774206,183.714569956093,6.3605497349856,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.504437996506986,-0.00309460336681619,0.111893968204835,-0.516170476277509,0.0171197505938894,-0.00407694071207494,0.282976441268721,-0.0562471618506235,-153.054028453598,11.1577439449159,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.21212207016016,0.158787416089749,-0.205288387502549,3.82181944072371,7.42934833429634,0.00872100841727579,4.32182391373907,-0.0896073325752522,332.925220786712,-7.73030686116297,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.40842716984965,0.304597646978915,-0.0649228454643503,-0.54039689411726,0.0305874213695709,0.00552617867212531,0.198717047642715,0.0768158033161841,-3.84337762297963,-2.93311265123267,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.42040054085398,0.093486247235426,-0.163490235265835,8.49559582752761,7.44183628993639,0.004929291876917,3.5841166908099,-0.0803579728666757,281.147700886317,-6.36851364293836,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.383294359456521,0.239296478124592,-0.0231246932276361,0.258424394551272,0.0430753770096173,0.00173446213176653,-0.538990175286464,0.0860651630247606,-55.6208975233747,-1.57131943300806,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.12492077921945,0.0864963740117367,-0.106155806062398,6.04296217303774,7.40936107514934,0.00624938082570095,4.19687302622928,-0.0810249796634224,300.415275119994,-10.1994532407826,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.32122587890894,0.232306604900903,0.0342097359758006,-0.0822291790004017,0.0106001622225715,0.00305455108055047,0.0737661601329167,0.085398156228014,-36.3533232896972,-5.40225903085229,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.08406738543468,-0.0822167219627631,-0.143387178944981,4.34950470746476,7.40148109380993,-0.00431932077641079,4.54256382990856,-0.0629314909137626,402.767743329311,-10.8754538347533,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.71962751487582,0.0635935089264029,-0.00302163690678239,-0.411061518462143,0.00272018088316539,-0.00751415052156126,0.419456963812204,0.103491644977674,65.9991449196191,-6.07825962482299,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.66887867267574,0.0573691364270761,-0.184537607949483,2.51671388592351,7.35359443249972,0.00709519054021991,3.60360361707967,-0.0876081165450483,308.489586555776,-7.11369865856793,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.13481622763477,0.203179367316242,-0.0441720659112848,-0.958169459691801,-0.0451664804270493,0.00390036079506943,-0.519503249016685,0.0788150193463881,-28.2790118539153,-2.31650444863764,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.53718941265226,-0.0171620727670616,-0.22223263031451,10.2186720240651,7.44813785294,0.00396221644771389,5.0513813262757,-0.233849663080074,298.885399685585,-4.38061741532923,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.26650548765824,0.128648158122104,-0.0818670882763116,0.443093140668658,0.0493769400132305,0.000767386702563411,0.92827446017934,-0.0674265271886381,-37.8831987241061,0.416576794601064,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.41022474824598,-0.128531360880242,-0.129113790740742,11.2045311344737,7.42573439644837,0.00434737463731332,4.50620205898108,0.0262440103932274,328.487153123905,-11.1195802449071,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.606529847935478,0.0172788700089236,0.0112517512974568,0.535194765337246,0.0269734835216022,0.00115254489216284,0.383095192884715,0.192667146284664,-8.28144528578662,-6.32238603497679,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.31404927316188,-0.176936706137073,-0.0924150561549003,4.13482177057971,7.34242180531633,0.014911227180351,5.18958541668699,-0.208459128821206,349.852080555962,-6.68659269721445,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.48964562714862,-0.0311264752479065,0.0479504858832983,-0.461679271821455,-0.0563391076104374,0.0117163974352005,1.06647855059063,-0.0420359929297698,13.08348214627,-1.88939848728416,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.09244885817209,-0.0678129799537855,-0.045278452873371,29.2992941659156,7.42976906810462,0.00671642324759237,4.47404820773023,-0.276782475385769,305.223373785983,-9.06925737893793,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,3.28875395786158,0.0779972509353805,0.0950870891648277,1.49643992910514,0.0310081551778509,0.00352159350244189,0.350941341633866,-0.110359339494333,-31.5452246237089,-4.27206316900764,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.20174258648437,-0.0786733252869589,-0.179362561292548,18.0669810146764,7.29899942238963,0.00217976516535933,5.8821880197544,-0.235080844561428,446.770571923766,-2.78994044025497,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.601952313826128,0.0671369056022071,-0.0389970192543494,1.01296252223523,-0.0997614905371362,-0.00101506457979114,1.75908115365804,-0.0686577086699914,110.001973514075,2.00725376967532,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.64321475236066,-0.0330379708772018,-0.184799536656822,7.35414895267148,7.32527010708234,0.00224288295454092,4.35563198102256,-0.161226056613951,438.89663316564,-2.44837648750476,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.160480147949839,0.112772260011964,-0.044433994618623,0.114141140593386,-0.0734908058444246,-0.000951946790609552,0.232525114926203,0.00519707927748519,102.128034755949,2.34881772242554,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.37132502255606,-0.0765049938036468,-0.178477147115875,10.8564733921827,7.28157456771215,0.00260356894495024,4.43037003373947,-0.170079284891684,517.580388540639,-4.00331556232991,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.56763012224556,0.0693052370855193,-0.0381116050776759,0.503638031356332,-0.117186345214614,-0.000591260800200239,0.307263167643109,-0.00365614900024774,180.811790130947,0.793878647600388,0,0,0,0,0,0,0,0,0,0,0,0
1,23,8.07708972840946,-0.0363923434287136,-0.197943070921916,7.45830722516141,7.42187394503289,0.000513673064532317,4.28865805882898,-0.294026713378947,322.269328379067,0.776772291545685,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,3.27339482809896,0.109417887460452,-0.0575775288837178,0.128204978222441,0.0231130321061253,-0.00268115668061816,0.165551192732624,-0.12760357748751,-14.4992700306242,5.57396650147598,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.40255556028503,0.0607021516496173,-0.143163870559347,10.517227608399,7.38946460308788,0.00105332645114915,4.0344848787422,-0.266686205758096,350.968595772002,-11.6141825528064,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.59886065997452,0.206512382538783,-0.00279832852114828,0.471891140527511,-0.00929630983888341,-0.00214150329400132,-0.0886219873541627,-0.10026306986666,14.1999973623107,-6.81698834287609,0,0,0,0,0,0,0,0,0,0,0,0
3,23,7.30619574625062,-0.0627181916897031,-0.123294563082595,14.1759882667532,7.39606693396084,0.0158954079727979,3.02095632585674,-0.0689942672108855,404.522102876988,-3.72121389160373,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.50250084594012,0.0830920391994629,0.0170709789556036,0.770426069451269,-0.00269397896592682,0.0127005782276475,-1.10215054023962,0.0974288686805509,67.7535044672962,1.07598031832656,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.31316439458602,-0.170629365116066,-0.125330889345048,6.13262378115119,7.39768704306827,0.014180383245699,5.23809387152591,-0.181073064532034,605.575158743083,-5.68729961770832,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.50946949427552,-0.0248191342269004,0.0150346526931507,-0.0675008153285344,-0.00107386985849889,0.0109855535005485,1.11498700542955,-0.0146499286405971,268.806560333392,-0.890105407778025,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.13680586747044,-0.211189343965454,-0.20736123555678,5.86983990190252,7.42891332540545,0.00453737340078545,5.16166112419969,-0.239928707867425,420.236008977893,-8.72597769445377,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.33311096715994,-0.0653791130762877,-0.0669956935185812,-0.111296137211031,0.0301524124786781,0.00134254365563497,1.03855425810333,-0.0735055719759886,83.4674105682016,-3.92878348452347,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.96779938004067,-0.10516297980051,-0.100615451317218,3.04478617124182,7.40630356108711,0.00707042480183186,5.21319736808217,-0.380350319051112,447.207508092029,0.344641878214734,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.16410447973016,0.040647251088656,0.0397500907209807,-0.7676928209402,0.00754264816033956,0.00387559505668139,1.09009050198581,-0.213927183159676,110.438909682338,5.14183608814503,0,0,0,0,0,0,0,0,0,0,0,0
