rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,152,5.16462058708428,-0.108167800696084,-0.257814976669936,5.92886200446807,7.44566132168172,0.00593366710715232,3.2132264838006,-0.470745299572985,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,152,6.36779657658411,-0.0595716295330571,-0.174053171785908,3.79028098769128,7.43765947639202,0.00490645285418583,3.16581446149676,-0.447865251442236,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,152,6.0632567726307,-0.107450378236851,-0.213493627594293,13.4181133565174,7.4492047160705,0.00643961800995601,3.66793054256251,-0.452530671466389,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,153,8.69108756198364,-0.0897200075532337,-0.0388317550719975,2.97912957832581,7.36637068991876,-0.00637981240871807,4.81699387048052,-0.0646819643663033,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,153,6.69095170338249,-0.163986758964312,-0.327082688981664,3.53510285989749,7.34971489045915,-0.00611100387122466,4.06698997974245,-0.0250026757407419,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,153,8.00607860003631,-0.234825661853734,-0.164881581377593,3.81460995815651,7.36523339598577,-0.00564128914288147,4.64235489799489,-0.0668344139720135,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,154,4.03303710730247,-0.126727365646993,-0.0226579726120011,11.7335332834135,7.40991007090849,-0.0056496866144011,3.66428508920931,-0.28405994605734,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,154,4.23161940913434,-0.169374336966504,-0.0578410612653435,1.78446338628781,7.4437758670985,0.000146708166843819,4.61931650054734,-0.106341289046033,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,154,3.516378242481,-0.193403835541827,-0.0578687940285587,11.7261457559979,7.49222446990214,0.00563469272565248,4.69585250623828,-0.0198751573002263,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,155,2.257055228167,0.161480169774784,-0.200539098776945,5.12619583156471,7.39313174101642,-0.00144571922604827,6.07262401353399,-0.15451930167932,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,155,3.09629240820564,0.114423810350794,-0.0870686000154198,9.05058434643253,7.42562561617735,-0.00161589341716227,5.55857019305001,-0.0608955443218319,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,155,2.25948937305611,0.161903258132089,-0.297171726965266,6.46244920822737,7.35972668971942,0.000536508724393934,6.06662583927688,-0.136448511701298,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,156,6.1708359964312,-0.0323934359054835,-0.179611753505885,2.54418176722979,7.37878585301911,-0.00393747143482266,4.09086935134361,-0.342301946219653,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,156,7.15767476749189,-0.15726494933507,-0.207320305478824,3.33340482679344,7.35704165101658,-1.38628815575799e-05,4.52934941515001,-0.343605246970014,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,156,3.61973827769631,-0.00393292127411968,-0.126123367790306,2.67061492640886,7.36976261426426,0.01338715872724,4.4091158186919,-0.176092043105864,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,157,5.43367343090819,-0.176104145298801,-0.102487697098255,2.11805069825111,7.44658600063193,0.00129557945874767,3.57859978069462,-0.202049537875959,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,157,5.75606577434926,-0.138295105170915,-0.107457265222547,1.90197480458677,7.36110516395519,-0.0109730047855996,4.09594110537795,-0.222992969707908,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,157,3.868296612132,-0.283312148662354,-0.166925154677108,2.44205143785266,7.41763357074205,0.00363877887819278,3.82462241587125,-0.020929659780477,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,158,6.94834907320443,-0.340932156603478,-0.239051194478318,2.68056361845168,7.44246127495339,0.00129865260320061,4.40720821032417,-0.17986578223014,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,158,5.34427741229817,-0.135646621188559,-0.138206062300901,9.69345315158419,7.47134725888679,0.00177630025380782,3.99102059358536,-0.187836829175911,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,158,5.58806010548907,-0.11720339006081,-0.160461722545299,4.21358335963991,7.44801449418208,0.000933095916190438,3.97657662240506,-0.341410628754761,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,159,3.79985099646123,-0.0385566040156836,-0.239553286903709,6.69536840290159,7.41369552614594,0.00159604297232981,3.48180442787697,-0.0758642180812645,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,159,2.33496730059571,-0.0095211316614797,-0.243019309667147,7.52206610732325,7.40954296978172,0.000866173768490303,3.92111280792816,-0.163505764662017,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,159,4.54278229140619,0.0264063498535249,-0.1271346094967,4.32840469583382,7.37848172387,0.0051186558235718,3.62131331383972,-0.156227394302859,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,160,3.14000344071682,-0.413462983503559,-0.164891545030405,0.800105720162747,7.44349855142309,-0.00039119481910144,4.07485842612935,-0.203075131973265,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,160,3.11874050014813,-0.112340535304627,-0.105541148337339,3.99282332295419,7.45256424261666,-0.00343356396752352,4.27386919991915,-0.183643428095027,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,160,3.19228521410461,-0.113731921053393,-0.283872778298838,0.836109178543228,7.41407127940262,0.00138477452437694,4.57838778081858,-0.220848224563463,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,161,1.1124995950396,0.0559694935976537,-0.165508342701202,5.73389638773068,7.42363475771003,-0.00552989370983477,4.02672138045324,-0.238444799371863,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,161,2.78994670621972,-0.0741112606172297,-0.151533352813797,8.01878350617329,7.43283806059426,-0.00250257259888329,3.99015028078083,-0.235763056248853,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,161,3.03605865203402,-0.0691573646208939,-0.276394134387037,3.16877296897904,7.40962960784376,0.00344399759661662,4.30734129660061,-0.043371995888759,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,162,6.36587130676796,-0.0710081204536019,-0.126970510741561,6.0693651210844,7.45043471951871,0.00221618178009792,3.08045517149847,0.219699893797048,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,162,4.45064401398738,-0.0470679097207622,-0.166525654386755,3.54041593760661,7.44097664618377,0.00572057187778159,3.59380782972899,0.0982061837872962,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,162,4.97799869918042,-0.140898458560358,-0.239811329460058,4.65577919820709,7.46829712409695,-0.00092562008954497,2.89604495228937,0.170350451175768,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,163,3.71933525242081,0.0578722835871921,-0.130602864660134,5.38692740844353,7.35929057918233,0.00501585951588329,4.59548799837508,-0.0814370092916531,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,163,4.40612099586534,-0.110575838988176,-0.261064797244719,10.4526752719168,7.38468409517092,0.00598721955867929,4.14996865977112,-0.0922104838159792,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,163,6.19587704041783,-0.0922879584825741,-0.222475302313805,3.10841739266446,7.32986089457564,0.00304817833794509,4.62415952463911,-0.0186187902198367,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,164,5.47842502184039,-0.0365700640218425,-0.0654596061857903,1.14365413524512,7.39804736888363,0.00302327456501287,3.9177287586087,-0.186971097686416,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,164,5.87794886729607,-0.106508649392576,-0.316948021603241,2.15303066336136,7.43752888375543,0.0087427147734186,4.80104480604928,-0.21470309917117,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,164,5.18494585512783,-0.322037452567034,-0.0619594425749961,11.5145864694737,7.41911149363054,0.00213895649443847,4.40672184100954,0.108482994660429,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,165,4.99778700629878,-0.243921802825442,-0.142142380867012,8.22196977906895,7.38122853375532,0.00438820392952433,3.97911866024857,0.0720039574853583,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,165,7.12864954274503,-0.252626282259543,-0.18307460699466,7.95593619827961,7.30655839141466,-0.00350931081945798,3.46063250159483,-0.0392315750367772,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,165,6.18156997145245,0.0396486952645556,-0.303720941689366,6.4313660399884,7.32705417742721,-0.000590313722989549,3.91245038689553,-0.150757093584066,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,166,4.19952405329389,-0.202637185493862,-0.142529535708527,5.01102548850226,7.42737775649589,-0.00353166660708813,5.29089556234009,-0.103173497677737,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,166,3.95476412772933,-0.0761922402533395,-0.0868680760192355,5.36761982746835,7.41785903247935,-0.00196324079765412,5.38161434423009,-0.130158080066413,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,166,3.59188216828409,-0.0340657077306021,-0.0401480075562983,6.25089266888845,7.47207045297295,-0.00489999061593601,5.7735788435266,-0.129278598993735,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,167,0.833395946664407,-0.222818565020579,-0.250861094300127,3.15151799765822,7.41176082934011,-0.0024266225346954,4.84607617786606,-0.114936008735088,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,167,1.35371128582675,-0.135176681401019,-0.0978301868413152,3.86903589035724,7.38499004423456,-0.00279318096904973,4.59286763474572,-0.0867282070501559,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,167,0.919832683608458,-0.162454172602548,-0.188370326303942,2.34157321345131,7.38794454841159,-0.00242505785547424,4.35633635734304,-0.0942380449741718,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,168,4.36805243669558,-0.261286146201816,-0.277961851696749,2.53361093347455,7.4141878074788,-0.00174228079352048,5.51837839017068,-0.311016946193095,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,168,5.45651191306745,-0.147200837240667,-0.175917122529246,9.5804356923113,7.41789743558782,0.000908111423741862,5.33058672178737,-0.0215573438580615,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,168,6.43394063714006,-0.0207340356546127,-0.260047265215701,4.69567109893636,7.43700598838656,0.00564545925472351,4.81123680772391,-0.229182610486581,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,169,5.57836409820552,-0.130310136002522,-0.240321541814017,1.78861985071121,7.33452481838643,0.008079614619317,4.36555787308703,0.0584239016056187,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,169,4.78430988341985,-0.0206379418019128,-0.0974585816085666,6.59945727602726,7.36722806724267,0.0035293509865316,4.42751563729087,-0.0089693702339099,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,169,4.10393234383064,-0.269929560221445,-0.298483579876655,2.07373799794106,7.35616858950556,0.0040128728566873,4.54431109372733,0.0422027492955002,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,170,4.34382385929519,0.0522453801022189,-0.0965537581745432,6.9276252696012,7.37494168296133,0.0059863714681328,2.93167441034991,0.301605419997972,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,170,3.61822333455022,0.035021016756615,-0.200755994885088,3.08779363914978,7.38282120346781,0.000777318634852797,3.45260424923565,0.0650429345330248,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,170,2.55479178927629,0.0769084669850623,-0.124418004794406,3.64120348757676,7.38772927932886,0.00603667925466704,4.42272832330142,0.125681016328441,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,171,7.47930286701759,-0.0642588611695165,-0.313134221436334,5.90179417195388,7.37889224630579,0.0024972964296726,4.05790461990771,-0.292796791000624,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,171,7.03826987357734,0.157575148703116,-0.28263051663819,6.9100449428499,7.40312952871218,0.00379426999964574,3.71836808576589,0.0913503023209034,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,171,4.7882631063755,0.0735525450981857,-0.230612982860805,7.84381802459366,7.35713319337323,-0.00316503190707064,3.7471505818918,-0.13982381103787,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,172,7.35895886510418,-0.385850266857119,-0.1388595806354,2.57090744020537,7.39367519023934,0.00564255258652406,3.70331480280129,0.193303644194584,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,172,5.31106096865799,-0.138044941220455,-0.146069224623123,7.01625840282219,7.42164692468031,0.00471196483478892,3.17280500333023,-0.253090070077329,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,172,8.49328756315482,-0.284858258588261,-0.18353538482559,4.06438396329006,7.42011526969338,0.00591803596697513,3.96713921994829,0.0737837379988755,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,173,5.71943763951643,-0.0516349497420491,-0.202286998528322,4.08077466056437,7.36389235784685,0.0022708476178977,4.02318270788089,-0.410471582483384,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,173,8.31245162125881,-0.229913360425326,-0.151583938959786,3.87035125346937,7.38222751810724,0.00103536093524667,3.77111672524491,-0.401596265398117,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,173,7.58565821421426,-0.206564627602051,-0.257613132890455,3.48626345511461,7.37452722197502,0.00162836585719148,3.83797866069014,-0.405062755562641,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,174,5.86209080290643,-0.0676736919187007,-0.216846234864143,4.62257438948765,7.40376860945538,0.00121295203191249,4.40547951738406,-0.236293144575611,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,174,5.17465586208371,-0.0783753012765132,-0.167636567450339,8.7420291606722,7.37894947065279,0.000817286616775869,4.68762292132044,-0.285749647472969,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,174,7.07415813261543,-0.162782887665474,-0.287862151457487,5.23366366783361,7.39992005730966,0.000119606207100749,4.62274882540753,-0.305817400550458,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,175,5.22407792906944,-0.39403118696371,-0.197072499529045,11.0154439083861,7.39202867688525,-0.00308736146564399,4.07480538639414,-0.203146181298397,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,175,2.67163275512012,-0.105662215051562,-0.148547928571164,1.92371207549308,7.39271683435591,0.00147846225030758,4.14044953299163,-0.231202065351855,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,175,2.94360781918412,-0.228732980357455,-0.179645057126349,2.26025056742882,7.42041610639892,-0.000902526053862738,4.0695379700829,-0.1274085056258,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,176,0.315449904248598,-0.131744295536503,-0.172562383910895,4.26267925357391,7.40899031724884,-0.00169647403071665,3.5002572398724,-0.442659852978003,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,176,0.267502012070215,-0.10727872828175,-0.363235167081341,0.859912384992106,7.38482856459554,0.00509973548403264,3.35928721942399,-0.360554328044718,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,176,0.420232970551707,-0.320244502969029,-0.40056579315813,4.95048490647111,7.39649642680582,-0.00232584371091089,3.14484704261924,-0.294938647235682,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,177,5.2476069676432,-0.124477238714731,-0.06017986425187,1.64515431674777,7.47469131474779,0.00075967545657983,3.30908949336191,-0.331413863732103,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,177,7.60862750621608,-0.170626989863709,-0.117190182965923,5.85138170534369,7.44094125524389,0.00202366446895551,2.71722028976068,-0.0442529310336984,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,177,4.30259030746276,-0.0214282785058991,-0.264773149955415,4.21497772553039,7.47093272141186,0.00286192958437013,2.3430212547137,-0.126769818019914,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,178,6.21183138098239,-0.194878864418624,0.0594408819939062,2.51748850647986,7.40609191582398,0.000481494120971564,5.65280205289306,-0.328726304910568,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,178,3.50448202479804,-0.158299305004887,-0.211872503378758,4.63955114100795,7.42540510774589,0.00521798595364747,5.15247653947568,-0.328382794644267,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,178,5.0294695076225,-0.109169684175211,-0.0403943483058684,2.38974907634591,7.40054340058317,0.00557056435332096,4.69283520276444,-0.167113435422703,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,179,2.86489490626318,-0.325522715018759,-0.168679854195339,3.32385862628923,7.35329772500485,-0.0011470945703229,3.86358461188963,-0.286938192871518,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,179,2.8807396347819,-0.265152453918059,-0.186024562656028,6.46291275120327,7.37156746932618,0.00269305972913416,4.10322038647292,-0.354801471266636,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,179,2.55469594142595,-0.0781468102177622,-0.087635641567988,3.87658234588318,7.40753263822087,-0.00524311244591182,3.98333185228351,-0.344379456100188,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,180,4.3761434236884,-0.117785358181094,-0.027072341418504,4.67139828769982,7.42083352888626,0.00623097277034182,4.32952375115206,-0.0719559984937671,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,180,3.60681558581352,-0.0798619382718533,-0.00640434296634824,5.3404216671006,7.42847511439608,0.00780734282996325,4.66293002062647,-0.249995232221151,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,180,3.85588765954425,-0.179229232283533,-0.076860727337341,7.94630855342324,7.42356992769111,0.0070488052515599,4.899377000578,-0.425597395517218,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
