rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,266,5.81040423507221,-0.0124926494289676,-0.179221443606364,7.83824203638732,7.43375039112939,0.0030045994704827,5.01301246317341,0.0497437848582988,6.80661543060504,0.0531780145249499,7.8571969960019,0.0911680425260637,4.84538350858529,-0.150280855730482,474.957046380426,-0.471244656148885,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,267,5.98145470085366,-0.00532483101558241,-0.0498841685935764,1.95195137727861,7.38206928564421,-0.00058390917279053,2.93878901533249,-0.291151001657404,3.96587360584299,0.143382306029343,5.75463168522292,-0.0138573316425627,5.8226825924346,0.0250689627118569,506.351349546798,-15.0602941876493,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,267,3.53771974132522,-0.139849964801295,-0.157524432315654,7.38748406248683,7.29969657070891,0.00172999309480291,3.20342937751386,-0.124391084411127,3.38069735340748,0.0798464632710511,6.36948120794785,-0.0792155557082495,5.59471230456774,0.00968546785138295,434.210844096904,-6.2262690201115,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,267,3.45047081435281,-0.11914041455377,-0.228516391766855,10.568642572576,7.33901594211896,0.00216595321484456,2.79270961839122,-0.0304430227889579,3.32063201004129,0.0203091339652971,5.82543407212507,-0.0800947597094299,6.33178062754332,-0.14435700682973,484.146602029418,-10.2321111649394,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,268,5.97653675295022,-0.0251544287684509,-0.133863675527501,4.84351610471692,7.42764039281156,-0.00333346761780442,4.12727961082222,0.00454435370244384,4.65372113897131,-0.0906409131469108,7.16944367181994,0.0799925486956413,5.73784783937234,-0.136038702077872,444.228761177096,3.47401537485497,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,268,4.1155591609061,-0.00156352539900138,-0.0716122160016501,6.46788594765317,7.37700827294808,0.00070843478762572,4.44817068048798,-0.013259698070141,4.09123958910278,-0.0877233823115569,6.80409743802013,0.0857594011243256,5.89043300424857,-0.141843865999734,540.936572957931,0.501074907084807,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,268,8.48640218741499,-0.385217165641601,-0.188408834684072,8.26260825133958,7.39921927645328,-0.000908669593427429,3.95277914915681,0.0157500624924897,3.61631895628744,-0.0289068889096676,6.96110748163498,0.0822835487641579,5.74575722921404,-0.144636353355304,432.505122580601,0.900197118141873,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,269,6.33759316385633,-0.256812123495451,-0.22674225719991,4.55859312477711,7.41418205101989,0.00441900454921849,4.268054669221,-0.19136527666435,5.59333391026752,0.0827268388075445,7.37129764731082,-0.149372431168092,5.42402776392706,-0.158138863818128,285.464161174785,-8.07668728277507,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,269,4.63663079423003,-0.0870178891143454,-0.178680227027438,8.74783222139002,7.38919794566267,0.00587574565090933,4.39615840317467,-0.18290712541003,5.6780161880878,0.0394507239663157,7.8985359696645,-0.158893071464976,5.60900178327125,-0.161660749769143,298.76166862446,-7.7687558994729,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,269,6.31560667933331,-0.234400651177294,-0.215439627386533,2.25607295999699,7.39419086401511,0.0042469806453424,4.37448059808998,-0.20799440234943,5.59439412012147,0.0623278232052624,7.45334915506637,-0.144982758745677,5.61320382781307,-0.15536847688775,289.203858641169,-7.61476819061141,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,270,9.01260829033805,-0.0280372691324471,-0.0970470179830851,7.20812755934436,7.36741591964258,-0.00287992704613754,4.25673248971265,-0.514557055776046,2.55927037005098,0.0516415805202347,6.33326410637297,-0.156148937007059,5.60850815046248,-0.0445884232567317,277.554687868042,3.775173515068,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,270,7.98534508750562,-0.0561010572500754,-0.163894386336501,10.2475982024684,7.30951131836285,0.00389710368009069,4.38542083830291,-0.482744096866005,3.03116731804693,0.0375590349088903,6.50871183368576,-0.185230694649341,5.80136872869761,-0.0745938751146399,405.860530100696,-1.30279748322316,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,270,7.60880931191119,0.046527639182136,-0.124094399514094,3.8411388631743,7.31051155093222,0.0015451078130755,4.88875741063833,-0.576848701866303,2.40825149427015,0.0194936404853897,6.52806690495962,-0.181904353533403,5.67744632643469,-0.0241647564607191,335.642564216892,1.60748719273175,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,271,1.91441746477412,-0.102348112747229,-0.190489341716239,16.1185773282224,7.50212477145846,0.00603913383108753,2.85225844286718,-0.280030328457177,7.70047415003667,-0.0861323112873498,5.92309783148912,-0.129396689245089,6.11765189155102,-0.118798267219006,364.167284170021,1.37488458413439,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,271,4.546896231149,-0.0371397250168378,-0.186758650504851,11.6225472612997,7.52280861519732,-0.00652849913132776,3.08233909272964,-0.22449747123359,7.39098018163684,0.0712571986731427,5.1624566936826,0.0657908936816176,5.56650467139354,-0.0128651501010921,355.807262777176,1.02655735419978,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,271,2.53982023583498,0.0678010903849344,-0.206616729386139,1.33988259266763,7.52942619061225,-0.0029113165822016,2.82895428601306,-0.0813935687167272,6.19885387601008,0.125437374252,5.44166604980793,0.025085813235872,6.62216253139994,-0.155276719154288,443.843107314496,-9.43452039946148,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,272,2.3136445063645,-0.351973463017662,-0.234699029854072,8.37483163646712,7.35800921850959,0.00303649675563928,3.72424986631405,-0.226561184339465,3.70090378969629,-0.0911767131892897,7.79935576805567,0.111958396231989,5.29577891935557,0.122389495193999,343.937104289742,-11.1018749985417,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,272,3.77365522005636,-0.33373718670729,-0.138731334622884,17.2483864874691,7.39425394701693,0.0146841830172013,4.3911454236099,-0.329308690135038,4.80503551903639,-0.0429754915577119,7.80770391590139,-0.10011202745251,5.23364414481276,-0.102789332511245,467.226152188151,-7.9820883453253,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,272,2.87004772071502,-0.11618988966949,-0.18954583273119,7.36036388066175,7.3876924962575,0.00381877514789178,5.34319751956859,0.0546258560623365,4.7734976518982,0.024820231062837,8.22594773944514,0.0454748185377114,5.39789648188815,-0.174207286752896,340.235352802193,-3.95335200085284,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,273,2.24273934278957,-0.172383293518445,-0.265486678865862,4.17671898958728,7.38439896790729,0.0100340350629069,4.40388063005188,-0.108859071037969,4.00331212067405,0.00791032542427149,7.14195245234536,-0.0189534526643734,5.26806418339536,0.0836408474172356,304.826104453677,-10.9409575306356,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,273,3.04162183830541,-0.314131060298861,-0.153909112407135,4.04715061956498,7.38512337915008,-0.00167765041965027,4.62993858911384,-0.0869060199647558,4.2972511780188,0.0966524328899118,6.82050506488232,-0.133130394023585,5.42020482020607,-0.0213622109221642,294.633789430764,-13.8084197134351,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,273,1.08077422767523,0.0180209278970104,-0.174704851847785,7.43469983645375,7.39497156882565,0.00284775162559406,3.98002912508739,-0.102065489591404,3.77574700492298,-0.0775028583094204,7.23505060372543,0.0383683762612209,4.87084484326416,-0.190809169968779,260.59623302866,-3.62918762948818,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,274,4.71848971727285,-0.014711997438994,-0.0876174633609871,13.3691657208201,7.41174765727371,0.00719563116177896,4.30672301836543,-0.0816794088036426,5.59135129396574,0.0970116931131733,5.60159587445226,0.0298219834411806,5.01432071413116,-0.114974455058359,253.88086627653,-1.24803732390342,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,274,4.2643029167634,0.0117024427781668,-0.10339486046714,6.72060058093106,7.39519621352277,0.00682782884414238,4.40393208622099,-0.106537032504353,5.94991283491616,0.0901957245214607,6.18197794957931,0.00470882137375016,5.0081007495662,-0.102062095628133,306.921363984592,-0.935620923081576,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,274,4.01069862663652,0.0208706692038925,-0.173483213776863,3.62715213935083,7.40889171960466,0.00793391594275398,4.37038155589578,-0.0942764382503195,6.02142806124426,0.0738323735106074,5.81483622653288,0.0256638065328074,5.32230160579401,-0.114541357479702,328.181929249949,-4.66303514956496,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,275,3.45557909571457,-0.189974657073129,-0.100192191752377,9.09438686721695,7.39112694949417,0.00472538106620436,3.40533338653837,-0.253540642889289,3.94388758012462,-0.0831273882893803,5.83412001310232,-0.12699006401592,6.53638569297329,-0.0648508262786121,385.963502320215,-9.18475703008516,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,275,3.85121470925336,-0.127606218437771,-0.0763041814769018,21.7046865395771,7.41031816141766,0.0101303954470474,2.44039421189091,-0.101552253656797,4.71889802424567,0.0332761971555201,6.06985343655236,-0.13010556253753,6.42387862716895,0.153972332344517,366.578749951636,-0.834161011090988,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,275,3.88033561055825,-0.267277033137992,-0.1152671065378,9.67319180825691,7.36832433981344,0.00249378932745584,2.37861880870541,-0.318080825853613,4.65441510798133,-0.0351094942081628,5.59136199992584,-0.105556895224439,6.07168871827997,-0.0622502102558739,382.648753264284,-4.26955970356899,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,276,5.17960807345264,-0.332482933284988,-0.222708709287342,9.84483953909773,7.48577358684061,0.00628719770401294,2.85456899384157,0.0135600076876698,5.88831887652292,-0.0145360986895981,6.16794373735113,-0.165847635447669,4.72492892970547,-0.135372572994779,337.814699892172,-14.4699657224383,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,276,6.67778762932598,-0.271788383836347,-0.244013568941628,3.35753008516068,7.45501978839921,0.0135598213638487,2.50453144475183,-0.106935696690338,6.10001489186099,0.110521990059437,5.52932650684663,-0.0448741315795236,5.02351475045309,-0.126041668884437,346.179939718916,-14.3142063925487,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,276,5.67137946379773,-0.164958622795909,-0.169561546292417,4.35392285171179,7.4548222046615,0.0197965155682437,2.42360539455284,-0.159622136135225,7.0384821911529,0.0237644425416674,6.3694067960533,-0.0100610541602499,5.0417393322825,-0.0808687034817576,274.133231072741,2.28275367063645,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,277,4.30177557775108,-0.0195778027011279,-0.0678150144117444,5.60952155839609,7.50163671511729,0.00428465218151925,3.1789001844519,-0.0186970010316861,10.0844256417117,0.12965899710627,7.31959385649034,-0.00132435146719186,5.83328186548028,-0.239471433495253,286.517186668775,-9.45336844115,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,277,4.8484627785713,-0.291463295186816,-0.121690743466681,2.65728813592354,7.49232278963242,0.00959864148742256,3.61029458132868,-0.10036231490887,9.55850684633957,0.0243021173094075,7.09359412186959,-0.0975341234138082,5.69610990214708,-0.220935812615151,344.214763838889,6.95838918594677,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,277,3.92057804783654,0.0105181579630715,-0.149200313647607,4.09458892588795,7.49522014862377,0.0139489885562772,4.31590903648413,-0.0652976700474613,10.9128574711716,0.147202288288472,6.58083458825856,0.105134793159375,5.11837930767688,-0.155760382582623,306.548457073948,1.77067409497547,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,278,5.42229613526877,-0.0720834710152169,-0.177460450581717,1.27835999299831,7.39819344383993,0.010242054117435,4.16753928110571,-0.218795465769395,6.31685519594683,0.0954431215643781,7.02129012233745,-0.0486435995562296,5.11469539768313,-0.114927817777764,313.605728865458,6.29884463497176,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,278,5.50079270764383,-0.0252219272615103,-0.0565154454783115,1.67228773463479,7.39209755252247,0.0109976993948555,4.21165132593582,-0.198565806587833,6.46398761985714,0.0922824279346585,7.38954697190334,-0.0702408800632544,4.86404218139327,-0.109081190344567,297.929957523938,6.1988132878876,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,278,3.81661541314389,-0.0610174546728553,-0.204217080987512,5.97098272908471,7.40330823888476,0.0102321449003981,3.92461182177025,-0.189256442393347,6.54537030227778,0.0869141819295024,7.33864448498286,-0.0597801868730623,4.83945952640171,-0.104513251425069,383.659743690137,3.81022765298094,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,279,6.54982949040284,-0.247896782850646,-0.14242415016421,8.9347560213928,7.40823046308327,-0.005809465995643,3.76875325383045,0.0202398060235143,4.66774953759585,0.196990409103821,8.03077512621762,0.0595023808493101,4.65275854145892,-0.0205201616036234,410.18267249654,5.78678778599123,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,279,6.46857392090201,-0.175088168893472,-0.193587635569592,2.65371055052324,7.39064473484171,0.000477420846277187,4.58666514521429,-0.157028471447903,4.91693424976001,-0.00188713302952348,7.79211416719733,-0.0794711948454968,5.32398136709994,-0.137541469016325,393.263451193767,-2.33834179245775,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,279,4.00399660346426,-0.0493310309667733,-0.139023100947283,7.58603573740355,7.36324487069587,-0.00190293973005688,4.05561129792442,-0.0586676221707951,4.34048329684841,0.0649031646062092,7.57185774989942,0.0749948392415741,4.96995903126344,-0.135416059997593,371.725365193206,3.21890067172776,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,280,2.62512255543607,-0.0799182407844585,-0.159142129971583,15.7702996930699,7.45917935553911,0.00710466142847077,3.8678517825748,-0.00663734587764106,6.91877833177399,-0.00978361689839413,6.14515916416238,0.0910873383143437,5.43957057360301,-0.116263632477988,427.627301798857,-1.71718720127414,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,280,5.87489583566219,-0.245833353569458,-0.154083175466948,6.13550702874778,7.4743587044993,0.00295807153534889,4.20723838182942,-0.424220293298637,7.144931554482,-0.0702609264490109,6.9798077298201,-0.116348328690359,5.81454667319449,-0.093778806805618,471.736709254144,5.8362004392907,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,280,6.87300085905134,-0.197159846795095,-0.15560736628182,20.5175938698513,7.46579244854736,0.00761746099476446,2.71078484576719,0.0325840852447937,6.59882092739583,0.0987148685677837,6.5586361624311,0.0796938480423723,5.322989512523,-0.0663563634631175,511.491413606857,-10.3277416747123,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,281,5.43103299948754,-0.1510063642439,-0.164385553090093,3.99223101908147,7.39115842884204,0.00404449059874554,4.12790301374878,-0.218762023583935,6.71023781757737,0.0447491031917673,6.1977691986996,-0.025522255193601,6.66667456876428,-0.135103233864416,190.259002704047,-1.32006701668186,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
