rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,239,5.79692770126737,-0.107700069696607,-0.209808576981169,3.10616258036892,7.3444539935539,0.00703109316491138,4.81258453895836,-0.336010372652336,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,240,4.05692211021004,-0.0613268688237272,-0.310031612872467,2.38121372526839,7.44711724107288,-0.00141261333180151,4.4060354172302,-0.0786437963516771,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,240,2.66112527848067,-0.123087967243721,-0.33598038712968,4.24159914718533,7.44274500551038,-0.00315815031851312,3.83849049850832,-0.0151073740460444,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,240,2.64596636075911,-0.0502610504246137,-0.113581457626715,3.73230439622769,7.42670635917226,-0.00175061357006313,3.46567060395059,0.00950494816032259,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,241,6.89292921646391,-0.235677944559826,-0.20350498695402,3.55052224010523,7.42553437212328,0.00196162564296154,4.04853732089458,-0.27735358174418,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,241,7.36408433915692,-0.295165762368236,-0.113119004129247,6.13163880055423,7.44655695672899,-0.00265428471137254,4.70329741062224,-0.349037072951316,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,241,6.23054386108365,-0.367689618600358,-0.351609261489895,4.71089295701436,7.39474678458225,0.00106884642185077,4.53487594766554,-0.319433885776773,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,242,3.14727572887376,-0.274936259274846,-0.137939975625176,7.80758187431241,7.37661280246201,0.00395735883009438,4.3729562332787,-0.293740968522534,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,242,2.67910645060678,-0.27850458687409,-0.115169043722954,5.69211680060107,7.40209773917176,0.0068653560730868,4.26214564636591,-0.238807677360747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,242,2.27364930141494,-0.297483472060615,-0.119337532307979,4.13684493499761,7.39210081010233,0.00314472621934621,3.88086022987085,-0.116620900510584,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,243,5.06341747336368,-0.0924220517561481,-0.190708277698097,8.39251263638982,7.43539031054959,0.00131745576466212,4.72532746855786,-0.436464190737345,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,243,3.63493131478089,-0.141436125341833,-0.251132473221124,2.16342684671879,7.35740177363897,0.00556685900292617,5.29331624362577,-0.132022967358625,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,243,4.56054761089648,-0.150750801098978,-0.214625698027336,8.57724195011239,7.36749268783915,0.00159656484052099,4.13668058594638,-0.0907633730485861,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,244,5.6670332583865,-0.0644781528572984,-0.234723152945153,7.46285119261618,7.45396999267071,-0.00350940689750171,4.34414981114246,-0.154719072891586,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,244,5.45170574723587,-0.190775451526435,-0.226880498972025,27.7576251296063,7.42638645840141,0.00623303659151016,4.47425905782803,-0.257301523383726,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,244,4.50726876928458,-0.157732586310528,-0.154214344480294,3.76419492715373,7.48186828319365,-0.00624718878007339,4.06577832516082,-0.307093143315365,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,245,5.39646128356648,-0.191739758052365,-0.179192411205454,5.55725780328236,7.38119559025715,0.00180195850806878,3.36125445372218,-0.136849046914844,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,245,5.0801772318531,-0.0352477921043647,-0.246911944117267,3.56438171761905,7.44875615390322,0.00687094721665872,3.83365386277611,0.0360881987516589,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,245,6.68041043408079,-0.162351704843215,-0.222098804194914,17.1033912912313,7.39271997224967,0.0048143184963865,3.74501595880623,-0.00919621359150666,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,246,4.94422841080371,-0.297468002584939,-0.186709938766063,5.49542376741247,7.44569524448767,0.00161809272143922,3.96585927009008,-0.618021318016877,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,246,2.3456899116701,-0.129026367168511,-0.156393331609072,11.1999719279025,7.46701141825454,0.0144312541196426,3.64406547947164,-0.0654738652298819,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,246,3.15747753938745,-0.0434359618261048,-0.178534224985885,3.7489839258243,7.48528335735807,-0.000670667128759023,4.7415843200922,-0.316058725993411,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,247,11.3121687018994,-0.152197824033891,-0.153030541899878,9.16942569693464,7.37882298446193,0.00381787586479715,4.97722330485697,-0.339629367487087,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,247,8.95220422489379,-0.0573970108414644,-0.206910542610019,12.488876765435,7.34121258452289,0.0050656574071957,5.10823213586331,-0.368892238350609,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,247,10.4947359691618,-0.13360474028393,-0.117690409711799,3.18349236875334,7.37717047984209,0.00388339279170065,5.0892282651926,-0.339315135290279,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,248,3.13701426190837,-0.143982504013045,-0.23918293370722,6.7805124187966,7.37282328133505,-0.00116745977926347,3.91162759179556,-0.24070853454941,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,248,5.66469801401398,-0.139653687812945,-0.0980302904709418,1.84094893619745,7.38313063514099,0.0131075081176151,4.78546226422491,-0.285754255994167,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,248,5.83412240649209,-0.345634523873323,-0.0304307987291471,13.0586790506904,7.34245689301172,0.00694721734114947,5.06697695479294,-0.119999488372964,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,249,4.0074464753199,-0.294189691491092,-0.076882072976255,6.82257312637646,7.45630507074039,-0.00164271190084407,4.96975033950263,-0.309010154516503,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,249,2.93390961307907,-0.22211992883954,-0.147630091149768,13.6348003889602,7.47187753367818,0.00324277123773502,4.73169408623684,-0.19970342131963,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,249,2.48895965348096,-0.25584205468642,-0.198086527802311,4.6067840528722,7.42729537966352,-0.00178613785073606,4.41156698929972,-0.270955637003601,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,250,4.11414652406753,-0.282810053138539,-0.00916632957992823,7.60467067932916,7.44872843632452,0.0109161351347527,3.3308697512375,0.00744038982884531,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,250,3.61934134759298,-0.44691463663019,-0.0858297553639626,6.09450441652641,7.45766106727243,0.00275084576962322,2.67781266694048,0.00511194318247994,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,250,6.45250070536287,-0.268561216235409,-0.0220904545702711,6.95947343049729,7.42338526624668,-0.000381544201033656,3.968602597992,-0.272132012982942,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,251,6.34491160173977,-0.123349621089797,-0.24823850397353,5.28498224248472,7.38005529226867,0.00194356012398711,5.97864989891849,0.0451131263871531,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,251,5.01295584160647,-0.467037886835316,-0.261210875434605,3.63465376602471,7.38354638275337,0.000753862696579887,5.60035350009308,0.078284502503694,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,251,5.40862671552531,-0.42454701065995,-0.249757421608928,4.92247076042933,7.3583835316158,0.000343955343151707,5.43913746033921,0.0495534264837713,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,252,3.76983490275987,-0.166126928085768,-0.111152048802831,9.93390820010555,7.40753022251451,-0.00352282424562268,4.57194727094578,0.0773528700942403,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,252,4.27601877930476,-0.11111617324127,-0.0940950775710968,2.03010895419049,7.39435962624855,0.000406625787499552,4.79659061393105,-0.274175348330296,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,252,5.44313066961699,0.0131420626476105,-0.0934470508406626,6.57306721312243,7.40695387799636,0.00793483594620166,3.25574785612856,-0.417590223305786,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,253,4.5772728530911,-0.211026367750121,-0.239299652697249,2.69361714822068,7.44679100320638,0.00900602063221656,4.34437232521597,-0.117713743228036,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,253,5.44005046009328,-0.138232438946288,-0.156024030855813,5.54511774759253,7.40432358762583,0.00231782513394949,5.28412105390012,-0.380177152935534,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,253,3.99570236888842,-0.204712393832288,-0.257779894970396,1.89388738858096,7.37945248289886,0.0125816562115756,5.41243966832774,-0.240509543868106,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,254,1.21207125849878,-0.0685219211214472,-0.130381470859279,0.89470303070989,7.40915044835181,0.00818110186099463,3.30755834727326,-0.32580351211972,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,254,1.40304143545816,-0.11233943602379,-0.15082239189363,5.22278769064,7.46197917586629,-0.00415490026432608,4.15056997233185,0.0469590224843506,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,254,1.13303641717293,-0.093705311380417,-0.236416512619467,4.02603323332397,7.44662961869035,0.003360348114793,3.38282883661653,-0.0582515305594461,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,255,5.06926656457431,-0.266676447235619,-0.188011240216503,5.71576136687767,7.31737339656992,-0.00235271418705455,4.83524431410778,-0.20636721711539,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,255,3.04087721698627,-0.293744481338283,-0.215870888428446,7.66733111471059,7.38123689824534,0.00458543306812878,4.12795779171832,-0.110730512202124,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,255,2.21460153001382,-0.0603523565691501,-0.131223828513774,1.16731181438866,7.36597620477932,0.00197955785088049,4.55995143124696,-0.0980755111622851,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,256,4.42560730892699,-0.169682444788106,-0.23988778651314,9.11878869515424,7.42911280153126,0.00207403910442551,3.80221239334104,0.0721083835691121,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,256,4.05225719180455,-0.0534904588128061,-0.199241912760605,2.72693295599705,7.42367231189156,0.00254605152273475,3.85579886235263,0.0812559064312479,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,256,4.98401592580968,-0.217480895227632,-0.220895495028891,4.20135739252399,7.45089906391553,0.00123155433257705,3.56274969287054,0.0767233199490315,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,257,6.17123053067229,-0.350130331857501,-0.377856032177644,9.07916240452927,7.37236633530456,-0.00519647049175812,4.53876947152836,-0.0475562821655806,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,257,5.52893840794871,-0.176850477590313,0.0412595790675858,1.93347397845312,7.29654292928247,0.00331127849521307,3.88995423912911,0.137748735554863,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,257,5.33929471158641,0.0683137833988351,-0.107325444193223,2.33231112130716,7.38415173616522,0.00133087547438517,4.82943319676842,-0.244127451762597,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,258,2.99484305340922,-0.249497580821863,-0.230219866417863,10.3301765523095,7.4077384432983,0.0149724440719373,5.53566808401668,-0.257872378162913,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,258,3.41852978452791,-0.244128271842584,-0.137282591081014,5.19150446763303,7.42820898511705,0.0108242172373372,4.79130834630013,-0.199755959313139,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,258,3.08869355977949,-0.339595067291433,-0.153217022401942,2.33756582070127,7.4054661581442,0.0146738778845575,4.77995934778066,-0.11474041396219,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,259,4.52186244921271,-0.24333933752797,-0.0690216852295127,10.3106303690661,7.33606293256312,0.0071601464458824,5.44800079345493,-0.124359200274346,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,259,3.8536945808814,-0.257996659748088,-0.0615387091868266,7.90336237405836,7.35789577148832,0.00464143728860631,5.82842119183977,-0.130017357534841,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,259,3.4689837963864,-0.162927716876373,-0.102405231986466,20.1478100330416,7.33008897559013,0.00579075690366804,5.48581544459876,-0.115143583066503,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,260,2.0888798054834,-0.29318540324324,-0.279624287695953,2.88914823935788,7.41567973698966,-0.000137782204177827,2.66851379768445,-0.107974055600996,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,260,2.62319252127518,-0.211364956871975,-0.102138048879104,2.83928247624886,7.36841381301341,0.0087612152452103,3.7276783656614,-0.365136659654459,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,260,2.85182286474021,-0.324201994150041,-0.165907247380653,4.10356152455832,7.36242741056963,0.004089239538992,3.36413418713283,-0.164432393297565,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,261,2.83800857562279,-0.290177653925116,-0.271056352063918,11.7938542896884,7.44436804789251,0.00134866597484618,3.76115186863153,-0.192120403367947,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,261,3.64894475113401,-0.380662981859559,-0.239430368649818,9.57752510103692,7.3956790771921,0.00412165566142967,3.1783033105034,-0.257317842925121,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,261,3.81067956001698,-0.227354313048024,-0.16581120087564,5.63039086426152,7.42456446648477,0.00664995551213239,4.46472963786902,-0.00510702858385932,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,262,6.98848568607952,-0.101221633819812,-0.273891514080507,4.13275799209864,7.49528781291899,-0.00223597376202092,5.67411373590426,0.0119844608711285,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,262,6.94393015027779,-0.108416074673043,-0.1366368324448,11.3413750167151,7.4821780966728,-0.000794010000715083,5.14566850164702,0.0281539691962517,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,262,8.28341141758283,-0.11787691061192,-0.0662669312191857,4.55689974866784,7.43135039070315,0.000108390085086059,5.47260209502392,0.0106446342007885,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,263,3.91418788054912,-0.0765961713861945,-0.223968442088566,5.14564394173543,7.40281668090268,-0.00296027451050689,3.73751758613801,0.0549595467881565,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,263,6.34336852910063,-0.291519256464038,-0.311166994260561,4.42661506309995,7.36609998978347,0.00324726083938049,3.68866903156585,-0.0480893215050583,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,263,5.39444768460664,-0.0533204745804563,-0.267617440288423,1.80426156651772,7.36609152025916,-0.000857667379896224,3.87531162377763,-0.0456773360498263,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,264,6.59405588406648,-0.323781956282932,-0.232859468860886,5.51120910928221,7.38065098748481,0.0140525769794438,5.07925148350001,-0.0296008816135975,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,264,5.54584439147261,-0.171804465389523,-0.180079280951655,3.72614413674442,7.39366757412178,0.0116639131282684,5.3625487599983,-0.0315520440598109,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,264,5.68810848744271,-0.215435572222549,-0.327318736335331,3.45718700523569,7.38356450235229,0.0138398413092841,4.80193463856765,-0.0266300039860657,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,265,4.14546283392681,-0.0279611625961104,-0.147765350974271,3.41066350797732,7.34016763861777,0.0106899420991139,4.63116203691471,-0.114069207519852,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,265,5.30307789699795,-0.193176613818736,-0.148655544106225,3.47713570067225,7.36534599142861,0.000677651610161443,5.05966067760461,-0.294242337802856,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,265,3.95862337447332,-0.147440350088318,-0.233454076112635,13.9636609974165,7.35900968543013,0.00661790278332527,4.81612814183825,-0.28384162930654,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,266,6.16079974325378,-0.121433525524674,-0.0681151580118544,1.18785487275662,7.41249684871266,0.00531253018030576,3.29750465005818,-0.352452003604108,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,266,5.91897655222075,-0.228862860696965,-0.15976951675289,9.15009028547523,7.42178644667936,-0.0021303489327862,3.32847508208054,-0.10813832424605,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,266,6.15174958316582,-0.111810562327656,-0.157722425486892,2.86939809456462,7.43656089347116,0.0190478211304834,3.66449134849856,-0.330710671412241,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,267,2.90675986056586,-0.104753545956239,-0.213498756766733,7.60501382958803,7.43860306043688,-0.00783722004279978,3.34265595144034,-0.12749407314939,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,267,3.47978395939648,-0.199839455593571,-0.229063496924239,8.73549742405549,7.38631149472928,0.0111971470574817,3.23222575672775,-0.0951032854987527,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,267,3.01448375890777,-0.150387259154825,-0.147206774511589,3.14435097459936,7.45400073151092,0.00766303013698923,3.15153733216819,-0.226645949025641,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,268,7.36448957941109,-0.155933095679325,-0.241203622903807,3.03381226048723,7.47158443615432,0.0117434887981256,4.04264541541832,-0.274021567568289,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,268,4.65209555882491,-0.197411486323787,-0.180028130928466,3.73225382250311,7.41721903049319,0.0095938098739027,4.05116622161699,-0.0822785093934031,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,268,5.67720081956824,-0.122710449763166,-0.209136700964634,2.93432032108314,7.39732520830102,0.00318793304666363,4.14119590450345,0.00257670032401422,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
