rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.61991390200218,-0.0129330091578747,-0.0164350426582998,-0.247393679932462,-0.0363052243916728,-0.00967846178296913,0.416440447768876,-0.173595546714011,0,0,0,0,0,0,0,0,0,0
1,193,1.25106536960919,-0.198527056751828,-0.0754655019321547,-0.813124959741828,0.0132289796489333,0.00065456768186697,-1.5887667003304,0.0443309244600399,0,0,0,0,0,0,0,0,0,0
2,193,0.961208824974741,0.0119786217294551,-0.0739489093329153,0.179075491069112,-0.00681004104249805,0.00159366951516685,-1.5870153690647,0.0415534325868663,0,0,0,0,0,0,0,0,0,0
3,193,1.39452335217926,-0.0361712634866055,-0.0589338801801478,0.234019020056961,0.0111471901018234,0.000232527972201194,-1.54043272470967,0.0465373573432691,0,0,0,0,0,0,0,0,0,0
1,194,1.36450736829449,-0.100266331962255,-0.0202198522184937,-2.04771968825478,-0.0216756458682479,0.00232856949506542,0.525162366373852,-0.0381196403140484,0,0,0,0,0,0,0,0,0,0
2,194,-2.39663144011704,0.155767977445748,-0.199471905687151,-0.260330152448236,-0.0409553807395202,0.0057117110885001,0.260926254810642,-0.0400290132529922,0,0,0,0,0,0,0,0,0,0
3,194,1.54056510131023,-0.138442163887864,0.0124962270700371,-0.331403372069988,0.0112484210624659,0.00265476820139195,0.0140106360387984,-0.0226700034540307,0,0,0,0,0,0,0,0,0,0
1,195,1.00279144115995,-0.0286017182795683,-0.0445886152155036,0.897219365632184,-0.0507238409313286,-0.000350823387068251,1.32435707531872,0.0969745491759792,0,0,0,0,0,0,0,0,0,0
2,195,2.11394448352195,-0.156092477106054,-0.0273987919284384,-0.134975341658261,-0.054000614367486,-0.00093869825588577,0.937051674045261,0.220402623055553,0,0,0,0,0,0,0,0,0,0
3,195,2.26256414516758,-0.13658915960646,-0.131568644289741,0.339003240538835,-0.0819808344540665,-0.0066744584658771,1.06743101229822,0.183409134685355,0,0,0,0,0,0,0,0,0,0
1,196,2.51029135099474,-0.100417643152689,0.00287591439275953,-0.307386995112649,-0.0425180769767532,0.00518042538438195,-0.837273526486411,0.0805176769124764,0,0,0,0,0,0,0,0,0,0
2,196,2.68098714471984,0.00835280173434208,0.107575464669295,-1.02604116817428,-0.040744245414257,0.00453233113887302,-0.301411575167596,0.0512291409123613,0,0,0,0,0,0,0,0,0,0
3,196,1.68753714803361,0.130467631343094,0.0930263735125683,0.000831682006967371,-0.0368978265886302,0.00328512556325463,-0.0297753190313852,0.000766766538986136,0,0,0,0,0,0,0,0,0,0
1,197,-1.11961885797321,0.0609284873350082,0.186688801294062,0.65157612996114,-0.0224326455725947,-0.00131342810150166,-0.081288553187667,-0.12084181000637,0,0,0,0,0,0,0,0,0,0
2,197,0.846648633584707,0.0673668085241614,0.163468578445334,1.34611361127924,-0.0881806602284163,0.000311766717886922,0.21769326538854,-0.127155493627407,0,0,0,0,0,0,0,0,0,0
3,197,-1.16045866261,0.0688710061170979,0.192033474803291,0.903282934577448,-0.0850016026660549,0.000375982737483174,-0.262016061424669,-0.0908710860818505,0,0,0,0,0,0,0,0,0,0
1,198,0.247378699960794,-0.0266393390499489,0.00645165417108778,-0.383433582458974,-0.00592266005263298,0.00496878391803225,1.28347416690034,-0.112661869332994,0,0,0,0,0,0,0,0,0,0
2,198,0.641012416606386,-0.0695119312603794,-0.0373055691517331,0.131455123235897,0.0118987650806135,0.00205303721940484,0.776127120497,0.0794771857894302,0,0,0,0,0,0,0,0,0,0
3,198,0.567633836441615,0.0355490535147209,0.0742811715396748,0.732677362041173,-0.00500034584698561,0.000375191537559005,1.34127911483821,0.0156460857062143,0,0,0,0,0,0,0,0,0,0
1,199,-1.44579261570174,0.0169736358250838,-0.0358730688446166,-0.282026091567194,-0.0427472999739669,0.000110818364283036,-0.229914058502897,0.11863113959374,0,0,0,0,0,0,0,0,0,0
2,199,1.61884603203104,0.0695343386110412,-0.0688833174543057,-0.944540014225118,0.0122810064055336,0.000668153009958443,0.470590191090305,0.074522107215019,0,0,0,0,0,0,0,0,0,0
3,199,-0.663096350723267,-0.0113445428382317,-0.204727660527663,-1.47510457383968,0.0248792030131746,-0.00413008141823354,-0.348969773280164,0.206271236510632,0,0,0,0,0,0,0,0,0,0
1,200,-2.9425319731543,-0.0918306621804146,0.00661843195990622,-1.1701601934069,0.000263630049921915,0.00226553807257147,0.379814527705648,-0.15758250292821,0,0,0,0,0,0,0,0,0,0
2,200,-3.78865333299337,0.0283515256533032,-0.0526810686747381,-0.78132256939416,-0.0435401057724061,0.0100015886425593,0.0589898129081776,0.174332589096458,0,0,0,0,0,0,0,0,0,0
3,200,-4.08747482409288,0.0793933083199592,0.0140786898852842,0.439148519842846,0.0278320969281358,-0.00313526806250243,0.353475474529875,-0.143152534384581,0,0,0,0,0,0,0,0,0,0
1,201,-0.175130408439887,0.0249339536174754,0.0166363694104681,-0.462644435961445,-0.0384750318177689,0.00172377733576113,-0.319782507394981,-0.023561287329364,0,0,0,0,0,0,0,0,0,0
2,201,2.14666008848185,0.0956383757821744,0.00514369588955199,-0.53156977842386,-0.0677651251584663,-0.00660603363528266,-0.0833221066049976,-0.0740117532516654,0,0,0,0,0,0,0,0,0,0
3,201,0.220840334461048,0.0478516169952318,-0.051598422546987,0.578368938480245,-0.0445225812479846,-0.00563700136522911,-0.0231614504626911,0.0387246844214987,0,0,0,0,0,0,0,0,0,0
1,202,-2.60312746010885,-0.0929264617094503,-0.0273777971939906,0.424101746788902,0.0451383477919336,0.0143901829529112,-0.334207035229941,0.119023399468735,0,0,0,0,0,0,0,0,0,0
2,202,-3.21117915990194,0.0425177078092117,-0.0542170603951306,-0.536713164284148,0.0687426537287674,0.0111902972960746,-0.749264988275739,0.160871944269477,0,0,0,0,0,0,0,0,0,0
3,202,-4.01159762473132,0.10199855756026,-0.0826474254716285,-0.566669977530261,0.0595954130681626,0.0128379529780513,-0.826713169452247,0.146379252102651,0,0,0,0,0,0,0,0,0,0
1,203,-0.00641071430839979,-0.0966060968851793,-0.0466050776798408,0.356859475581499,-0.00423869893972029,0.00691763709307145,1.1246803044574,0.183363731513656,0,0,0,0,0,0,0,0,0,0
2,203,1.69327329493871,-0.132065241135635,0.0367950459457978,-0.307562188837302,0.00987711493163346,0.0019408111897718,1.62757274826506,0.135479302437025,0,0,0,0,0,0,0,0,0,0
3,203,-2.0484217047174,-0.0226231669610675,0.00924606388604274,-0.499299623035761,0.00972359934044142,-3.9335407390915e-05,1.20048484145208,-0.0351918928413985,0,0,0,0,0,0,0,0,0,0
1,204,-0.743761956583091,0.02716952379591,-0.0449911455929997,-0.379347258812201,0.0517562484044145,-0.000903881068766735,-0.543801934563926,0.113162032864573,0,0,0,0,0,0,0,0,0,0
2,204,0.0290953328893764,0.0234944767854191,0.0688327800028075,1.00069182620201,0.0165187158668232,0.00495131918991643,-0.647960199500504,-0.125558643972151,0,0,0,0,0,0,0,0,0,0
3,204,-0.315543859083115,-0.165328223440729,0.0164955686486863,0.805498438550168,0.0262305254741886,-0.00320691594762939,-0.545437769765592,0.179359564216251,0,0,0,0,0,0,0,0,0,0
1,205,-2.44103788177693,-0.165349079969749,-0.0109617244818952,-0.361762187410076,0.0223520707232776,0.00208802419242119,1.1271606061165,0.0229357369908489,0,0,0,0,0,0,0,0,0,0
2,205,-2.71719593264552,0.0182247639689249,-0.0162256904671537,-0.339165861108171,0.0422147050296386,0.000101663433000748,0.608978677279256,0.165034947337793,0,0,0,0,0,0,0,0,0,0
3,205,-1.19388902589106,-0.26205998908966,0.094315000176704,-0.365090361195223,0.00488831849063054,0.00306055475054345,0.751761659826912,0.145105718677319,0,0,0,0,0,0,0,0,0,0
1,206,-0.323694536672942,0.0585680293256048,-0.0585004070352027,-1.371700529402,0.0195279056513549,-0.00456738041398211,-0.516956774050261,0.0976161594942459,0,0,0,0,0,0,0,0,0,0
2,206,-2.74297080245821,0.188908635715877,-0.07740728922842,-0.523039954679214,-0.00622531378823865,0.000110851855620924,0.237830254814443,0.0469547847132777,0,0,0,0,0,0,0,0,0,0
3,206,-0.220319198642068,0.0813655259211926,-0.0499311277924255,-1.74850162785767,0.0210645471393471,-0.00397451883461299,0.00519812372230177,0.093343655884485,0,0,0,0,0,0,0,0,0,0
1,207,5.67241226018138,0.0216679993328678,-0.164306422260502,1.44819549979125,-0.095003824668181,-0.00565155989725044,-1.04472478888763,-0.00654759126141671,0,0,0,0,0,0,0,0,0,0
2,207,4.04732669401899,0.146466078896895,-0.0843251382819664,0.813612431631127,-0.0512354084557538,-0.0125750065828315,-1.56539892083917,0.13668104973817,0,0,0,0,0,0,0,0,0,0
3,207,3.58609697304477,0.132064448882105,-0.0346117156999536,1.24595770830141,-0.0655114637703456,-0.0112774050824417,-0.76636500631029,-0.0870677379098448,0,0,0,0,0,0,0,0,0,0
1,208,4.68444122242362,-0.135136271731306,0.0403111863602396,0.36669573551816,-0.0390474975261181,0.00114165278630493,-1.52706654642652,0.0462763888828163,0,0,0,0,0,0,0,0,0,0
2,208,2.02989007101655,0.186677309032753,-0.0126066527634551,-0.745835737558345,-0.000664686965478722,-0.00309093509246976,-1.17286870084488,-0.00975623482040347,0,0,0,0,0,0,0,0,0,0
3,208,3.58110101305212,-0.0946372928622793,-0.0210002502585415,-0.139741823020712,0.0130866878398805,-0.00292215562612578,-0.0970715246769016,-0.1367848381544,0,0,0,0,0,0,0,0,0,0
1,209,-0.301833924811992,-0.045503091117254,0.0755325007104115,1.23254554053441,-0.0456876896011371,-0.000733072998522239,-0.61824247900323,0.180793698674568,0,0,0,0,0,0,0,0,0,0
2,209,-2.35479614239268,-0.101167513631257,-0.0029007297924285,-0.0886454764871956,-0.0254974473288092,0.0010537789091439,-1.54782729406597,4.45676592830679e-05,0,0,0,0,0,0,0,0,0,0
3,209,0.67803160635686,-0.250773334672333,0.0295065353104505,0.856840141761509,-0.0402793965286161,0.00133845639178123,-1.14204020724895,0.261554344808032,0,0,0,0,0,0,0,0,0,0
1,210,1.12756765317179,0.222464694083001,-0.0183444382979025,-0.179954821888929,-0.00999276875460442,0.00749039593586603,-0.657549639123316,-0.0750505416337954,0,0,0,0,0,0,0,0,0,0
2,210,-0.8286307919462,-0.14911229824776,-0.0280569062037518,-0.0303072219976461,-0.0477677288221336,-0.000903125387177619,0.0972078600827437,0.168794709756766,0,0,0,0,0,0,0,0,0,0
3,210,-0.230048382142912,-0.069841396782782,-0.0725005783581371,0.403983027094238,-0.00497387232669855,0.0050848033079405,0.898463710202716,-0.156225010844092,0,0,0,0,0,0,0,0,0,0
1,211,0.557075664278827,0.0612491229504466,-0.00784453589370324,-0.726817184566794,-0.00350415452770481,0.0071291707895358,-0.23194423652543,-0.183539057637064,0,0,0,0,0,0,0,0,0,0
2,211,0.989758648389833,0.0709763487268929,0.0354131947799633,0.154131408364789,0.0278962834007785,0.00273320794381748,0.432430415911983,-0.257671377764983,0,0,0,0,0,0,0,0,0,0
3,211,1.14084588993768,-0.112168696885631,-0.0164500776927374,-0.520345382409688,-0.0236309268312453,0.00698303754233395,0.490328820706129,-0.251783929193306,0,0,0,0,0,0,0,0,0,0
1,212,0.694584096497331,0.0861816428109229,0.0196774950309335,-0.352528483758712,0.0764280285717582,0.00594126795812218,0.125372534209451,0.300463960258828,0,0,0,0,0,0,0,0,0,0
2,212,1.82934782215697,-0.153697691592574,-0.127280869583056,0.337237766720086,0.0760562457400962,0.00175012169951847,1.11097031488143,0.229250783427898,0,0,0,0,0,0,0,0,0,0
3,212,-1.54110349974919,0.120480703075741,-0.0186667892273073,-0.417839633106952,0.0381505620620466,0.00791806167700823,0.520125661883465,0.302197450475516,0,0,0,0,0,0,0,0,0,0
1,213,0.332675385636309,-0.0920618052229788,0.0350847293801992,-0.452585804149208,-0.049522130271666,-0.00535283786362143,0.851509337020484,0.254552200776307,0,0,0,0,0,0,0,0,0,0
2,213,0.69127642670928,-0.0824817713836074,-0.0576064753117374,-0.4052194775407,-0.0576382338993264,0.00766326481911794,0.430061353691583,0.0595148979827739,0,0,0,0,0,0,0,0,0,0
3,213,-1.86591795263741,-0.081484597963618,-0.0956652993222386,1.14233400835528,-0.00697608386886639,0.00587382991687377,1.24960375860701,-0.0782668085006447,0,0,0,0,0,0,0,0,0,0
1,214,-2.31449155428865,0.0154636583378433,-0.046824436072065,1.28392044725271,0.032460773083562,-0.00707182174031999,1.44032118166079,-0.0830561813201522,0,0,0,0,0,0,0,0,0,0
2,214,-0.710002575805795,0.0229397597044273,0.0461702103893517,-0.380621389694664,-0.00958810684069444,0.00658597906845511,0.494506887457766,0.0951401741924719,0,0,0,0,0,0,0,0,0,0
3,214,0.101753091742505,0.0685984974571197,0.0162084765383375,0.189424905377201,0.0272862474538513,-0.00482680923744896,1.02731748435108,-0.0842325606478112,0,0,0,0,0,0,0,0,0,0
1,215,1.55302583877843,0.0271811505250751,0.0457843329363598,1.41279449493888,0.0289853261967785,-0.00560739358127535,-0.111300682024109,-0.0764204114051351,0,0,0,0,0,0,0,0,0,0
2,215,1.90852378737356,-0.0585556167862447,0.0174631047707056,-0.0363984843515759,0.0420872391810407,-0.00570742834686382,-0.523471575337254,-0.0564946315536178,0,0,0,0,0,0,0,0,0,0
3,215,-1.36081716461512,0.128791380883036,-0.0553514268656366,-0.0872672717450589,0.0787821916970977,-0.00862125258654966,-0.309596483406515,-0.0719110041060209,0,0,0,0,0,0,0,0,0,0
1,216,-1.61772681882794,-0.0709903701534156,-0.0907360211462833,-0.126739599303591,0.0429392765938941,0.00845434816723371,-0.626774170704082,0.18856132925666,0,0,0,0,0,0,0,0,0,0
2,216,0.473794813554251,0.0792503914211126,-0.0491015617876223,-0.378250521896004,0.0331975372738782,0.00974737188475415,-0.420396494741799,-0.0759298973136362,0,0,0,0,0,0,0,0,0,0
3,216,3.95309765875102,0.0170262970214326,0.0615402565006348,0.0636867228116622,0.00933902980643087,-0.00729363197046208,-0.566592133399377,-0.0995142091129469,0,0,0,0,0,0,0,0,0,0
1,217,1.29857041659804,-0.0217964677716022,0.0246625500046688,0.77884939515536,-0.0668193009011357,-0.00115348609503604,-0.780409834282571,0.060039599805762,0,0,0,0,0,0,0,0,0,0
2,217,2.28774056937595,-0.00766080446134532,-0.0656504143647192,-0.670567761039585,-0.070300690446305,0.00699369224290068,0.74640372337349,-0.155523789675283,0,0,0,0,0,0,0,0,0,0
3,217,0.403860953322445,-0.106752551940471,-0.0694892102861397,-0.818459013272687,-0.0199128177812469,-0.001658937415071,-0.622459809728711,-0.217104972457916,0,0,0,0,0,0,0,0,0,0
1,218,5.4915726209703,0.110350746218672,0.0418539406528077,0.000650612167824915,0.0133142273489275,0.00370628291879857,-0.294005489512479,-0.044325079058023,0,0,0,0,0,0,0,0,0,0
2,218,1.90963531256149,0.0379915063873784,-0.111049095753961,1.87409075383502,0.0184127345315561,0.00349864993655863,0.0610811584340114,-0.0846894743405777,0,0,0,0,0,0,0,0,0,0
3,218,0.285634252415731,-0.00774113194195272,-0.0976647867422811,2.54183666585326,0.052922613540729,0.00057809928115913,-0.475151763494558,-0.0488746468760734,0,0,0,0,0,0,0,0,0,0
1,219,0.450882096864545,0.0477537128617688,-0.00473753585622061,-0.672709377940812,0.022155150430244,-0.00213167006667715,0.175837684022387,-0.0847747272280433,0,0,0,0,0,0,0,0,0,0
2,219,0.227997040028693,0.0936467256153536,-0.0418123996981523,-0.12502039582588,-0.0138571609641156,0.0018377776991834,-0.289191607692424,-0.184946758392102,0,0,0,0,0,0,0,0,0,0
3,219,0.565504405978375,0.195813789644796,0.0893578515319801,0.407995145723751,-0.0340202636359459,0.00981748095019861,-0.0541768304490331,-0.0691195388048391,0,0,0,0,0,0,0,0,0,0
1,220,2.78364654080646,-0.0469976466986748,-0.107329659350131,-0.246857808688114,0.00932094463398947,0.00163476579749456,1.6263511541615,-0.0952545549917681,0,0,0,0,0,0,0,0,0,0
2,220,0.282769523499415,0.0945926156981398,-0.160352383319261,-0.696400748441315,0.00941549958278465,-0.00725945763235166,1.29286514394675,-0.0833365686425321,0,0,0,0,0,0,0,0,0,0
3,220,0.511107402940906,0.157353457332852,-0.0704214404295,0.340108185875695,0.0115413771545487,-0.00826500268814265,-0.0320896193470528,0.125182809570489,0,0,0,0,0,0,0,0,0,0
1,221,0.234298957322191,0.00995072074023592,0.0871720894885126,-0.132795977532875,-0.0161460989079565,-0.00118262624243524,-0.461954796372583,0.054328184653235,0,0,0,0,0,0,0,0,0,0
2,221,0.229441238703603,-0.043414060164562,0.0721825614465731,-0.340063305630498,-0.0323689737733703,-0.00435700748663598,-0.330212111286921,0.0995448891580709,0,0,0,0,0,0,0,0,0,0
3,221,0.683991414133994,-0.230581861076382,-0.0678520990966067,0.563005793470034,-0.00935485436358618,-0.00881713377846533,-0.190165739197862,-0.000516045938150356,0,0,0,0,0,0,0,0,0,0
1,222,-3.19991214829212,0.0390941811511678,-0.16368103040666,-0.32071706856388,-0.00351185979107704,0.00267681148368042,0.855699895067946,-0.0783840824892598,0,0,0,0,0,0,0,0,0,0
2,222,-2.48504732574631,-0.0885404366300645,-0.0194383561021859,0.525998461980222,0.00751043025243003,-0.00154719447274809,0.496449136013116,-0.159202767918284,0,0,0,0,0,0,0,0,0,0
3,222,-3.1035930882772,-0.0454911651149974,0.0643705474435828,-0.561726013982641,0.0316312103093486,-0.00323577239004014,0.61082512812662,0.157212491291894,0,0,0,0,0,0,0,0,0,0
1,223,2.56765582389805,0.0109253142573597,-0.0648903691272683,0.322305421309273,0.0367028342646885,-0.00566538916332464,-1.52160308345456,0.0549903472966417,0,0,0,0,0,0,0,0,0,0
2,223,4.1130408419115,-0.00649970922413867,0.139651149806199,-0.242237698771203,0.00827581857769744,0.00676875725530376,-1.40217748535524,-0.302771518100823,0,0,0,0,0,0,0,0,0,0
3,223,2.49210208098605,0.0918839546325779,-0.0629541599753466,0.309504673350524,0.0127511251439536,0.00159161010689352,-0.89126370388324,-0.15499827168737,0,0,0,0,0,0,0,0,0,0
1,224,2.61989524839855,-0.0227806842399612,0.079420057084482,0.0239594474309803,-0.0163735457478991,-0.00641608476240685,-0.464872959762139,0.0457983081714178,0,0,0,0,0,0,0,0,0,0
2,224,3.07255849220592,0.00110937208527659,0.0905678641918497,-0.136893783825819,0.0206000603408487,-0.00493640200863054,-0.420241349555842,-0.102303825297436,0,0,0,0,0,0,0,0,0,0
3,224,2.72948815677905,0.0311282276313608,0.112957543630356,-0.73087722711134,-0.0295799538523447,0.00815282945071345,-0.306646507930421,0.114786614315947,0,0,0,0,0,0,0,0,0,0
1,225,-0.648386072411038,0.234629106124344,-0.00485995383651391,0.534882645396361,0.0291431694856357,0.00741119668572329,0.639114381225233,0.220753004313791,0,0,0,0,0,0,0,0,0,0
2,225,-1.53035583655228,0.191440949231012,0.0388505671248146,1.13124398184267,0.0346658995016922,0.00749469759412481,0.780869804298068,0.205072980172564,0,0,0,0,0,0,0,0,0,0
3,225,0.362075725345974,0.210886417126027,0.0111055518453208,0.889106634875227,0.0403387923964429,0.00674292544609481,0.819317719112037,0.193873623943785,0,0,0,0,0,0,0,0,0,0
1,226,2.9547065452989,-0.0480237112295915,0.0160009342925675,-0.32896744786335,0.0402097866688083,-0.00559437752127363,1.13719303123187,-0.142090762063301,0,0,0,0,0,0,0,0,0,0
2,226,2.3396202350465,0.0508261184166457,0.0461996819223764,0.0874570502083727,-0.0379677779139902,0.0112656917516472,1.19144346881371,-0.225156279486712,0,0,0,0,0,0,0,0,0,0
3,226,1.09087142016666,0.00568021762921167,-0.0220360230136471,0.069815485429638,0.0374990537523541,-0.00176271850635306,0.832284555067766,-0.157185531083507,0,0,0,0,0,0,0,0,0,0
1,227,-2.09649593958854,-0.0856824816022421,-0.0862457616373284,-0.196308117115382,-0.038096267970869,-0.00397359953163027,1.46084685525259,0.0393108386899711,0,0,0,0,0,0,0,0,0,0
2,227,-1.00211920255122,-0.0620012954056654,0.0814006534750179,-1.716229134761,-0.0145432254863929,-0.00568956617910135,1.10170314752628,0.0237108907725236,0,0,0,0,0,0,0,0,0,0
3,227,-1.99825575368543,0.0663834290676338,0.0250002297488844,0.018515467720966,-0.0525295025570296,0.00355583007348958,1.52876436271156,-0.0751105362981159,0,0,0,0,0,0,0,0,0,0
1,228,-2.68451946296315,-0.0469486094304115,0.0596511478057643,0.714078666636751,0.0911577889814934,0.000643535090375491,-0.377350233289262,0.115711433716864,0,0,0,0,0,0,0,0,0,0
2,228,-1.91673203173745,-0.302376661706638,-0.0052269892835472,-1.20294107000393,0.0343974362655057,0.000405208554590136,0.431192061638804,-0.204683059236888,0,0,0,0,0,0,0,0,0,0
3,228,-2.95952550391641,0.0380048272761625,0.00762867600054115,-0.214786014386905,0.0337161221652567,0.000562387037904758,0.910510659314472,0.0945402017562291,0,0,0,0,0,0,0,0,0,0
1,229,-2.18531159675314,-0.222942805956735,-0.102779111185788,-0.187319172726033,0.0512803247772258,-0.00144970269043675,-0.964377673471318,-0.194962686925613,0,0,0,0,0,0,0,0,0,0
2,229,-2.24695906029312,0.0197486733001169,0.0559590283673598,0.0898998397309332,0.0631204257716131,-0.000439635295980221,-1.74267263259588,0.143192007842691,0,0,0,0,0,0,0,0,0,0
3,229,-2.29835836604238,-0.00200490503888129,0.0283071864290461,0.157012311096843,0.0312959210043795,-0.000444920591106806,-1.10046184327153,0.0130759200506589,0,0,0,0,0,0,0,0,0,0
1,230,-0.424776181241969,0.0322393290736808,-0.0371803312891199,0.398537893336417,-0.0160461626833825,-0.000694990069102279,-0.951376159713108,-0.0708490270722563,0,0,0,0,0,0,0,0,0,0
2,230,-1.75193930483644,0.0924389061773304,-0.0113047006409729,0.805728467171749,-0.0144346576205523,0.00315864094057631,-0.373886980631244,0.163505587472246,0,0,0,0,0,0,0,0,0,0
3,230,-1.60801499628641,-0.000299644234599855,-0.123381195575264,-0.671746177256274,0.0017175471247235,-0.00236674630744221,-1.13171892376481,0.0444518718108948,0,0,0,0,0,0,0,0,0,0
1,231,-0.654942367051057,0.152443734051741,-0.154540512360826,0.479146919444262,-0.0479641549033571,-0.00451172961502391,0.217459058406307,-0.0878780452113886,0,0,0,0,0,0,0,0,0,0
2,231,0.639467406457434,0.0728164371934322,-0.0389097258567162,-0.66162951524586,-0.0693071099821791,0.00629324804740488,-0.176316215250177,0.0544251005753827,0,0,0,0,0,0,0,0,0,0
3,231,-2.29333928505919,0.0114336448321579,-0.122638679399595,1.29462987723293,-0.0628808902981728,0.00745916773917358,-0.0461482425063906,0.0120875901286737,0,0,0,0,0,0,0,0,0,0
1,232,4.2578634179148,0.0313060328264869,-0.0760539035295542,0.156723851469839,0.042129154766954,-0.00033528103830181,-0.373960986871535,0.0355615845335272,0,0,0,0,0,0,0,0,0,0
2,232,4.72999528689154,0.0570083107513243,0.0113930706963652,-0.459971199337018,0.0512236799492776,-0.000208252401978523,0.281101603048277,0.0166272428286429,0,0,0,0,0,0,0,0,0,0
3,232,4.76773574139594,-0.179614372125075,-0.0699906398779773,-0.603523739131685,0.0154484941596396,0.00226262775360052,0.138979786865037,0.0105254692670869,0,0,0,0,0,0,0,0,0,0
1,233,2.0805065100464,0.118236427342001,0.0343453564846952,-0.547966646892707,0.0266035981727129,0.00386811644776422,-0.0406448604752843,-0.0920694230358563,0,0,0,0,0,0,0,0,0,0
2,233,0.903865720132734,0.0598753088850985,-0.00214178242508078,-0.434333209590323,0.0240199776289183,-0.00761202073166602,-0.698273247073667,-0.115276845819081,0,0,0,0,0,0,0,0,0,0
3,233,2.93276792520225,-0.122455240861994,-0.0649694785268302,0.0519883543045103,0.0193934703213365,0.00531253130642448,-0.661050887550222,0.00910305357579355,0,0,0,0,0,0,0,0,0,0
1,234,2.21495635832113,-0.128385017758723,-0.0152936091043578,1.43018860969234,-0.0242338592801454,0.0002192333371786,0.348475477810307,-0.145827053568119,0,0,0,0,0,0,0,0,0,0
2,234,1.21548006473785,-0.0367520054458869,0.0535674760474631,0.891806556262918,-0.0377320577820814,0.0028667190558137,-0.00227676422925249,-0.00120749564553382,0,0,0,0,0,0,0,0,0,0
3,234,0.305332654586101,0.0333553011789239,0.120035225033511,0.131438329138424,-0.0215791147954478,-0.000719929826094027,0.377529913566721,0.0750281306699886,0,0,0,0,0,0,0,0,0,0
1,235,0.686363313172803,-0.0476440424999862,-0.0814234806347215,-1.11042654218154,-0.0567912341612624,-0.00677291048442427,0.698812737426935,0.241882924253198,0,0,0,0,0,0,0,0,0,0
2,235,-1.5499104197175,0.0802251509071689,-0.0262180003973277,-0.745591683569075,-0.0742625581077254,-0.00578473844933571,0.850968099493764,0.229852594256626,0,0,0,0,0,0,0,0,0,0
3,235,0.159228274769053,-0.0699035315994753,-0.0185912904796387,-1.03267405487071,-0.0856438852596222,-0.00673490661243988,0.966926352958004,0.211211650954729,0,0,0,0,0,0,0,0,0,0
1,236,1.95097240978037,-0.00457095752855549,0.00501265669656331,-0.666744731906884,-0.0928248963376106,0.00873592042955776,-0.115268574095462,-0.220749966363054,0,0,0,0,0,0,0,0,0,0
2,236,2.39983152090972,-0.0491880768682821,0.0662556045160892,-1.16575217106765,-0.0550319743158543,0.00785091755476029,-0.889891538502965,-0.17833171997945,0,0,0,0,0,0,0,0,0,0
3,236,0.54538431477957,0.128901734592966,-0.00569831322005221,-0.280631122445618,-0.0643070403283481,0.00680270864541034,-0.446294164661233,-0.224683798981786,0,0,0,0,0,0,0,0,0,0
1,237,-2.20964422622107,0.0110111632179063,0.0443314433554788,0.129592094855225,0.0387758382604959,-0.00289558442051769,0.0394257077926721,-0.215548929086739,0,0,0,0,0,0,0,0,0,0
2,237,-1.37321372277342,0.0395385307331205,-0.0457737017342912,0.765705324041251,-0.0036952798261316,0.00456596827802089,0.692397456705111,-0.411696718363131,0,0,0,0,0,0,0,0,0,0
3,237,-0.809844380783654,0.108605702715267,0.00574739516835132,0.973656402312712,0.0368546361271918,0.00025959810287452,-0.562002611295742,0.0828212902977341,0,0,0,0,0,0,0,0,0,0
1,238,-1.20761336532891,-0.113106412039744,-0.0624139523860805,-0.464888069670466,0.0476838019816466,-0.00276711364949879,1.2995119246129,0.086375937251874,0,0,0,0,0,0,0,0,0,0
2,238,-1.1467361431626,0.00504570328584716,-0.0666246079438816,-0.912535975319574,0.0254118414151909,-0.00164524753226975,1.06306792890569,0.051744483734192,0,0,0,0,0,0,0,0,0,0
3,238,-0.447832333613412,-0.0575038808831792,-0.00316710069249126,0.585692102439115,-0.0217950880404398,0.00206081795014238,1.46685884313818,0.0109004325063813,0,0,0,0,0,0,0,0,0,0
1,239,1.85984146831165,0.0236339108239512,0.00505344826703663,0.376772170820227,-0.0487345843197087,-0.0020447165437942,0.796017140342277,-0.0808342149493427,0,0,0,0,0,0,0,0,0,0
2,239,1.72323584587574,0.162321053246074,-0.029687737200558,0.126968585140157,-0.0268663929394899,0.00240326999742212,1.14184920111959,0.126612312281968,0,0,0,0,0,0,0,0,0,0
3,239,1.24919631695781,0.0556261407503127,-0.0458800819706433,-0.472512528382528,-0.0555579204571757,0.00377622874971159,0.629436732763509,-0.19006883817692,0,0,0,0,0,0,0,0,0,0
1,240,-0.490809274099518,0.101999341623193,-0.146103117861941,-0.738290269414764,0.0471053270618098,-0.0046674777470013,0.222887611035351,0.0672977381237387,0,0,0,0,0,0,0,0,0,0
2,240,-1.88660610582889,0.0402382432031991,-0.172051892119155,-0.160960240215574,0.0427330914993087,-0.00641301473371291,-0.344657307686534,0.130834160429371,0,0,0,0,0,0,0,0,0,0
