rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,259,4.71248856549726,-0.145925579294293,-0.161570414367237,4.55972020117529,7.36777369917037,-0.0013202535491911,5.21062438979328,-0.419976760880114,2.48695430265744,0.0526940886440041,6.50536455698486,0.138047149754939,6.13854175445534,-0.159488452950325,345.369543741273,-6.82346119536755,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,259,7.08080759132874,-0.251836124697163,-0.221436203380811,51.7764157492566,7.46106271639161,0.00481719714029001,5.91513330583191,-0.118161175825828,3.85299696326849,-0.0431573180553015,7.78028793255174,-0.0560259575269214,5.6164961753186,-0.233526027650496,320.773271319495,-8.94750035404257,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,260,7.16920768834806,-0.303185992896257,-0.172015817852653,6.28344284363013,7.34691530919131,0.0117676626178365,3.7408544857936,-0.293568428450195,3.33446128810491,0.0341105664910348,5.8047048829926,0.0307684979141382,5.74837324848494,-0.0310357433648851,250.272893652692,-0.0445965490984048,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,260,5.4949815265424,-0.0548417414763294,-0.0476339972269907,1.5061292548176,7.37617222278009,-0.0039331974703909,3.82953666087552,-0.137137457266809,3.34443134664354,-0.0666005362289097,6.2155841733211,-0.0140578794945215,6.22722345170314,-0.00503327735990896,163.580477490515,-6.20761721115675,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,260,7.11992768849447,-0.175805135182134,-0.112752532068733,2.75626824793018,7.39847232676794,0.00147666557159415,4.14608102338675,-0.37652342767629,4.13008603763573,0.0637664978798463,6.78603417045899,-0.180607331045677,5.55861447708893,-0.0674973739306634,150.226581618869,-6.12513335780242,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,261,6.81989435619545,-0.355670503633846,-0.155927127776842,11.0637132706207,7.39071511547359,-0.00980367392048134,5.03508449311697,-0.171625993832456,5.91316478269687,0.0313825895456891,5.83611727330666,0.0253430455097077,4.66211130744661,-0.267251359082571,332.145124322457,-1.66673238509252,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,261,6.54252865600344,-0.298206846828731,-0.126838869477633,11.8514670320661,7.41397933361825,0.00503352172042077,5.51465874690544,-0.143692501053921,6.71693623961472,-0.0528847699431839,6.33197418521695,-0.0245466932114692,4.74215863177184,0.189363040213928,330.349231936749,-2.07478121502755,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,261,6.63454436616694,-0.274733169586963,-0.144312725798613,3.681272769845,7.3581539811648,-0.000894504111451491,4.69622207909133,0.0671102831991663,5.54386414164299,0.0250790655647653,6.58912078902357,-0.0455399745697964,5.63301687085887,-0.148950424783825,252.985923062114,-4.04065075822289,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,262,3.64040723208638,-0.154787595127601,-0.0934598315295656,9.86371243495687,7.40720090307089,-0.00280713023424544,3.25863150810724,-0.195413788965119,5.08629207876567,0.0298781529523918,6.05754831127557,-0.0432085373574351,4.51157020188772,0.0102742330333741,273.932218163182,-5.92311289776802,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,262,4.63246409919511,-0.34060256749605,-0.111340414958427,9.99520758934615,7.42390307719031,-0.00403550905094465,2.98055218142665,-0.21063094692149,4.48720647483578,0.0919651041921251,6.4419967278745,-0.0591500743294966,5.28952440897378,-0.0533176788475208,247.80660252852,-5.43820901840093,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,262,4.50487573737732,-0.308319026807341,-0.126894824452627,11.1951870680588,7.42028687953272,-0.00427141126112308,2.86705070119944,-0.159912196017629,5.74506642242435,0.0379211677795162,6.1773211019853,-0.0485015870991457,4.17945812613335,0.0257013425269834,263.87157638834,-5.08555015084871,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,263,5.3321170130045,-0.16692173612734,-0.278965529113021,19.0806337763262,7.37050536842449,0.000163430209871479,3.42184450985367,-0.123556887593625,5.32294625799928,-0.0848351683814772,7.67317711382053,-0.0555708606035087,6.13294864828343,-0.0341529646146724,264.611289690045,-2.72066653037157,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,263,6.19429284045469,-0.0344920772354488,-0.132188951526601,14.258007545306,7.37683748047995,0.0128695443855671,3.57032272549252,-0.580935434270581,6.46284460414808,-0.0795390996351489,7.68101294802239,-0.202767993209931,6.25208045835596,-0.0588015080336386,118.555136509381,1.15325202850315,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,263,6.92724776974037,-0.22550180466675,-0.143876859397762,1.98559814897937,7.40856672675887,-0.00340600140642927,2.82998344923246,-0.117031013168935,6.19048917433335,0.0213157014593893,7.95211663863131,-0.0512890010212871,6.19708932039451,0.0662927697414689,104.489499872249,-5.50706831460621,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,264,4.19977311000365,-0.138676224905052,-0.205877715672193,7.14195888648423,7.35246301587643,0.00872030743023296,4.89669385195229,-0.287081499676219,5.07357406105899,-0.0715125646016045,5.84358924099011,0.0788808403566848,6.80515459526091,0.00244542192505718,218.226634704517,-1.76332991634135,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,264,4.50809652515844,-0.0911571412796449,-0.059125317747081,0.932053647477054,7.36869694572351,0.00942038220460261,4.20183331451975,0.00465636796074428,4.26038082750349,0.0211296490055906,6.47564795448643,-0.0945251058491156,6.58218684636205,-0.0618248781967801,278.050335119685,-1.18035650569689,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,264,4.62546137963098,-0.111809240394285,-0.239506942163311,5.52780187959919,7.37770999225102,0.00837306030503498,3.87675759635148,-0.242158172031509,5.49427619473206,0.139971127732211,6.1444808125651,-0.0190132073790957,6.82822143506589,-0.0911385149918405,273.682384922739,-6.9955370615943,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,265,2.80640240421028,-0.0582819650238412,-0.161707427522122,3.0380139765302,7.39061152580205,-0.0011010242970371,4.62892818883961,-0.191837789323617,1.90082126402859,0.0316573249621699,8.49591680465477,-0.133036078606815,5.8817627065701,-0.198214926050171,374.114020911134,-5.52328275207851,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,265,4.26206217432715,-0.118854860116448,-0.0539776300835819,2.48104335006393,7.32351016968057,-0.00164937039743217,4.54997175453023,-0.0220876086155921,1.75118888291228,0.127487737626042,7.26200433580924,-0.0988670390732313,4.75777928684166,-0.048816552012096,337.088242038396,0.838589366454741,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,265,3.33692551393813,-0.211503837115778,-0.107842752763273,1.78896816784609,7.35216314506416,0.00691147488367258,5.76014802858945,-0.308255445457756,1.88674101396065,0.0901131404995646,7.67939265949776,0.0374527421760708,5.26724634810541,-0.0492534047395697,244.294222743604,-2.85936243634297,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,266,8.53894075761854,-0.14548965311191,-0.183309964716805,39.1347036252376,7.37684290625233,0.00761491436469909,5.52585699623682,-0.286632916941756,9.39911664365797,0.0530921673014656,6.77233550701276,0.133607926697187,4.63519554879351,-0.043433289140395,186.094360054129,-0.753966215709315,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,266,10.2426636676361,-0.0688872964195843,-0.0905114962364584,1.60826976310283,7.44703695222966,0.00200192133310195,5.81442087585627,-0.215828980219083,8.89953736734784,0.096755750532775,6.31636353252112,-0.0584154158898933,4.72787456375352,-0.029300737328673,212.803690857906,-9.25859315952646,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,266,7.62859972276067,0.141804409047722,-0.193806837948012,3.18329136669583,7.40520984457193,-0.000213929814908581,5.10596664056407,-0.310062351377267,8.68311753144988,-0.15878201782509,6.54947313680667,-0.112640182151527,4.70562845295505,-0.0574702573274541,382.165254130139,1.17523172292623,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,267,1.81565566511466,-0.0767729126813266,-0.172714205259546,2.03199711873626,7.43995076817148,-0.00621944223093713,3.69444208798042,-0.365598161250443,5.66651472410892,0.0772441844426194,6.49824158478728,-0.146834464686004,5.36889669865008,-0.00139294126812421,203.37944740467,-7.46553831455272,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,267,2.42713592695831,-0.0695537286802045,-0.223228586659719,1.20686422046822,7.43309036062839,0.00157929263624462,4.22618534621814,-0.0684550237235722,5.49250133085776,-0.0320422311354635,5.96710660186417,-0.12811995805548,5.28142155302945,-0.126274993079966,160.444368663169,1.29661119151948,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,267,1.03209292275826,-0.0515923262979989,-0.10075661671644,11.4916242899993,7.38811085964169,0.00275574914544463,3.92195473215643,-0.0680716115357862,5.75606296364136,-0.0622439846829499,6.08781717895834,-0.0872543777129196,5.24867546917468,-0.104725854800881,188.622433137491,-3.88045412511538,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,268,6.90429141048095,-0.273149670773388,-0.161229763945439,0.348005574892587,7.32253942416929,0.00550631150190267,3.43907058478722,-0.209125622791854,7.72361485733287,0.0532182898075167,5.98745363586292,-0.0141211078817809,4.25234463495062,-0.0804333908725202,285.692824390019,-8.10143812109545,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,268,2.38881810179918,-0.219161830462377,-0.220933910703847,3.8950622221063,7.39438326539125,-0.00108400277738533,3.49058603632556,-0.143253118961943,6.90791028382292,-0.0131072342477015,5.11803286348227,0.0314411554225319,4.6976714795929,-0.140513639481181,269.937115981372,-9.83033686068408,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,268,3.90538984505814,-0.125860364516485,-0.123875958033537,2.0318392614806,7.39490472396679,-0.00065436977070735,4.53709972258105,0.0549636672956742,7.30225229247184,0.0347910636320029,5.49885514643015,0.202895893494489,5.47533502441191,-0.113690851016942,346.290216758498,-0.349309827277833,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,269,4.4522587047059,-0.260203968150271,-0.127599343191709,10.841838002015,7.4181429592486,0.00119183050036935,5.04724473541293,-0.347325667588301,5.84267752627633,0.0306209908227657,6.84776824428368,-0.298464560571554,4.59380197991131,-0.0286721920110278,494.875578142474,-10.4512349974337,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,269,2.2740756633176,-0.164532052470093,-0.122678643316906,7.14861577348641,7.41431577206259,0.00870618912772976,4.02718824925689,-0.066436794683146,6.18751221833454,-0.00940271467157459,6.03534609595361,-0.0979910538001156,4.5934668028914,-0.0133314087759135,364.73610361534,-1.79709384726888,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,269,3.14253964565812,-0.257099159868637,-0.184989979568266,3.61515762972144,7.42261761544955,0.00685657707978375,4.25063962720673,-0.0301561612257067,5.57833481382717,-0.113158295187713,6.23636593874591,-0.168639211887931,5.14653292940666,-0.0830084401997528,467.686810981396,1.25617595906549,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,270,6.28495088033064,-0.186661854991335,-0.0974573731760556,14.1949359307953,7.40215683944952,-0.00513207770438171,4.2117698270181,-0.127505788717021,3.98183188616119,-0.119237356374037,6.81553832620946,-0.0415865754481666,3.91330409325577,-0.169607129790697,313.356132137618,0.366622167427118,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,270,5.48725608119424,-0.25721698094287,-0.133094196205387,13.2424079063659,7.41877763459006,-0.00659322740320358,3.65826945790705,-0.0781243322535725,3.0861860648205,-0.0701462490559289,6.86459357808928,-0.0392182712900787,4.03263655723981,-0.173758859738686,311.571503208149,0.1352048197041,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,270,7.18523464308572,-0.222981159642392,-0.060550595503822,9.63478521887213,7.40471244392014,-0.00490859299828337,3.65856117681881,-0.0968108133719753,3.26682585410316,-0.0628502670671488,6.44150563760213,-0.0268661473973498,4.14794153597449,-0.180228526780161,358.96760093218,-2.36255678366884,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,271,1.65039693979161,-0.143985679921323,-0.12254734746132,1.690578685929,7.35549726939818,-0.000379538370488897,4.12660588901642,-0.220195240822414,7.37834832886633,-0.0934063669188334,7.02920903152716,0.024012895616013,5.18087938605164,-0.00205220139568773,351.070735209931,-11.5975015778487,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,271,1.00101086270362,-0.0999204085365102,-0.123912622924762,2.85428557968427,7.37380523039593,0.00231521769561304,3.17555618102112,-0.165932054085697,7.05216338311539,0.0389613868664698,6.09959602199718,0.146849699671434,4.76154991204022,-0.163800770539342,335.063245771244,-3.28032426055605,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,271,1.94766026203355,-0.0890694892256952,-0.0385812207851304,13.0662763487563,7.36004505241046,-0.00231642751863665,4.77610305908359,-0.120095844612396,5.93854208421722,-0.149542033799977,6.52417673705062,-0.0712455421234278,5.46142166285606,0.0615783261316369,397.382917763287,-5.16598335364966,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,272,4.62513662339428,-0.192486957069521,-0.232459279125688,3.71787514216599,7.3800816469967,0.00802450832715296,3.92609768970064,-0.254520930888895,6.73800733529608,-0.0109596556520725,5.57064032293512,-0.0959430101779858,4.26842390994109,-0.0373882188643907,129.397035932215,-11.0548604904756,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,272,5.43713023630202,-0.0265564521784246,-0.159734246256523,0.755265672067366,7.43649100284988,0.00600079216612933,4.36571858555775,-0.292409967259085,7.62903472051131,-0.0348526576811557,5.92060795310148,-0.106187907029225,4.56510752744208,-0.0496629866547276,131.090362804966,-11.0835882735079,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,272,5.65830890699016,-0.158680882814923,-0.145418992532577,21.8254901944491,7.40700010447438,0.00761932734803241,3.67734760964113,-0.251589460389555,6.79218868669655,-0.00163972505333572,5.86933448874641,-0.108075641329085,4.50619650565281,-0.032464930973065,133.584446500827,-11.6501441140627,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,273,5.63845174891739,-0.100417589237863,-0.184017784632812,1.72344003096721,7.38186609344346,0.00456730768243679,5.17863035337469,-0.357472305043208,6.08201968580752,0.0958064584851116,7.11945004806156,-0.103731783043401,5.26977369888235,-0.0400647937718178,378.919833384401,-11.4679084542837,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,273,5.28300149047973,-0.248138592461424,-0.159562859731546,4.36868859013332,7.40238031736925,-0.0035970477128006,4.30552593723247,-0.0510746493254043,6.1184717477957,0.0381474310257164,7.18118695067983,-0.216367307095377,5.42633441787068,0.00563169271177757,470.503799140416,-2.17145593499419,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
