rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,230,-0.950676644226804,0.0982607296274754,0.118235004181707,0.516969459099892,-0.0111169833847917,0.00554415110007271,0.73905117675689,-0.168128359333555,-0.0707538313165097,0.0116225175945995,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.940039662253583,-0.163372253324504,0.0145995461124865,-0.88608768079957,-0.008166925339534,0.00412473254717313,0.320348124942353,0.206072979511105,-0.220675822246321,-0.00418204983854716,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.53975747847427,-0.0666610822560722,0.03078924924597,0.0668344330767023,0.0210472322525046,-0.00258010735301389,0.841546112574572,0.0264856288266648,0.173256538409555,-0.00780313472896225,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.77106590090719,-0.0774151812927097,-0.0799330020763901,3.13182009840356,0.0323373946847241,-0.00157379699712027,-1.76640028482301,0.0117667448612399,-0.480096831341549,-0.0231705999120342,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.77432651160093,0.0929644066613275,0.00900194241461673,0.0187241290015654,0.0141754844313491,-0.00194511706037557,-0.961988743222752,-0.0385236741052015,-0.053689086607454,-0.0457301219002223,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-4.75890525922419,0.154889023526369,0.0633574711082871,-0.37486453452858,-0.0167911540724468,0.00434710375917371,-0.183125139895496,-0.259961681590672,-0.949197801709256,0.0153964162115629,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.94915283245774,0.00525450551896568,0.0906923344160116,-0.266621033455619,0.0529307489553679,-0.013451702080061,-1.78590423141291,0.157075914297032,-0.616500564035908,-0.00314724631361621,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.9566735522354,0.0207129101466256,-0.0230214285924931,-0.0209023199959772,0.0199756949700882,-0.00711625531879002,-2.29983864978607,0.159015603048494,-0.600346975673405,0.131427747653096,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.296460675865,0.0709171259147161,-0.0460333304227877,-0.875608988385118,0.0300378230440437,-0.000476185723996584,-1.50977119519492,-0.0288777477887872,0.0110548578006515,-0.0218612791292331,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.0069419730833,-0.127698048182957,0.0515186064833346,0.129930939129836,-0.00303886684783095,0.00332758866732028,0.219117119519999,0.0601202576398858,-0.542673097315857,-0.126794184499521,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.721985361039233,-0.0685682767835298,0.0282054360425071,-0.210053584655752,0.0493858788281827,-9.02327172158375e-05,0.156280163780055,-0.0588251777700773,-0.625398144428433,-0.0267026994600649,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.10219682265838,0.0691040985473253,-0.0247233851804192,0.137375762047545,-0.00833204077974514,-0.00505514573219475,-0.551769308793541,0.0814543505781334,-1.03179189289424,0.00443623702048494,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.24234976848533,0.0656351894814887,0.0829230284098047,0.32207541725392,-0.00510085205502708,-0.000427348219833448,-0.361905840222092,-0.0302178907786316,-0.516725118804235,-0.02827056675787,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.23189858792815,-0.0370868781584157,0.0146422059076688,0.936646440869645,-0.0717905150515703,0.00685168369770341,0.2906560218448,0.00285363055994378,-0.634293394575078,-0.0240322029389341,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.50626088216721,0.055863512531642,-0.0137947865244701,-0.0305072922246732,-0.017631558824724,-0.00208902246557039,-0.242825671361164,0.0176453976905759,-0.69672701714237,-0.0506438444877521,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.58120400100122,0.156689563842429,-0.0327934315867703,0.989897937105366,0.0555393548967205,0.00314647244708752,0.122977166255796,-0.116462520084006,-0.286364982692545,-0.0130745965843907,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.677798189659421,0.137500289196864,-0.0671373708916963,1.30237958382593,0.0516737668209029,0.00368860617979054,0.0278534175184353,-0.108082658826488,-0.388275385656912,-0.00977081001592564,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.03322948090941,0.152936716044641,0.0141417512850483,0.965654808682836,0.0598142951433216,0.00219409217669282,-0.178396196724474,-0.0956867744768568,-0.139103220396336,-0.0086696336402478,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.652698478182648,-0.0975214407316105,-0.00314067345966057,-0.0292968233967057,0.0154846750904163,4.61457242626889e-05,0.19107084135832,-0.25440670525986,-0.0187897970017277,-0.18680030662039,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.21603890280204,-0.0825607189943496,-0.095438465692068,-0.446822618060555,0.0581456401206255,0.0128610061327586,0.247842007736732,0.0352259278014015,-0.436146198325909,-0.00343075137315554,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.67620945341673,-0.0120642158937444,0.0882122602111223,0.131912632470643,0.0584414180880328,-0.00439379684629992,0.515784345860962,-0.168285990800402,-0.324117028033991,0.0319351375528492,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.40030129651189,-0.0135664698132826,-0.0816948697478836,0.271066809870872,-0.033379659038717,-0.0071386486054527,1.15417762848459,-0.193615954981043,0.398315774964066,0.0361228486821232,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.83681898921166,0.120609347139063,-0.0590476305517964,-1.92134285995022,0.00654365479904495,0.000740639834411141,0.694278114849883,-0.178406018650973,0.618770907747669,-0.0580268699743199,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.74531099953628,0.0508942140102595,-0.0695933938195685,-0.641173326283904,-0.0110786198450796,-0.00481587907378531,0.988185508799271,-0.309840854297982,0.264836192331897,0.0895919132886416,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.635759359878596,-0.0366806749585669,0.0220204931754632,-0.921324936820517,0.00243589748665407,0.00068339977063454,1.26087385661398,0.134730665065119,0.811042646636206,-0.0832787456608205,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.694461956615767,-0.110861402212623,0.00208129121812259,-1.98389074517148,-0.01137734335805,0.00392600364546464,-0.540786248395484,0.000174390737214425,0.773615380820496,-0.176908185991811,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.361799825644897,0.00920164702032748,0.0353430199258974,0.446149072851885,0.0400052516046765,-0.000193474095236932,1.83495192175206,-0.239486447541076,0.528396632583868,-0.00758992708639733,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.616549277520483,0.0673755122536604,0.0281530674179019,-0.260018484794326,-0.0744436954740548,-0.00158435651186957,-0.840989384913297,-0.267311326850656,-1.19332222221826,-0.0525330286290423,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.294107644323208,0.0300494097442751,0.0804994562841796,-0.692417089884026,-0.0777492667572854,-0.00176529660528991,-0.428607321980968,-0.259528126673512,-1.35593800244695,-0.0290972233568965,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.08090081187235,-0.0856906164119701,0.0869452556048263,0.11917033053362,-0.0776624528600092,0.00173559036948718,-0.372314361795659,-0.373449572020024,-1.22181041934575,-0.0258415322388094,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.62380699921219,0.192707626171269,-0.124506404025393,-0.160131908150243,-0.0360674001646606,0.0037832521776803,0.334760233995422,0.0437008529925851,0.161212776368238,0.119483555061452,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.49113422443589,0.175287642317436,-0.00487360737833842,0.00951213787976601,-0.0567386681706807,0.00554770956432785,-0.00642690607358709,0.0724876864178117,0.421970877408599,0.0899985618267931,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.43023161200546,0.20517932204999,-0.0341372714146947,-0.526307540951101,0.00816300242696677,0.00348945461552875,0.293235594213654,0.074466870956805,0.148525567443884,0.113884581399066,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.24037912247242,-0.132155505365063,0.0764659075891718,0.431290208730954,0.0450389124120356,-0.000498873034920297,0.147290856048309,-0.164950427265613,0.268430216018523,-0.0577561084954359,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-5.05817881349198,0.0248763594539982,0.040850180499887,-0.911484316020298,0.0976666598499589,-0.00542760465763757,0.0490170250636908,-0.0972101919924273,-0.139274181397473,-0.0240969192746966,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.174342796656192,-0.145781521907072,0.0841196670935112,0.971988431194751,0.0460578708093546,-0.000836812955668524,-0.39893643072091,-0.144887972382906,0.262037698291797,-0.031218079491026,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.327558211754329,0.0359586522999946,-0.126470035332854,-1.01068179694682,0.0600051073595278,0.00490365459253146,-0.703397442079338,0.0831178495955899,0.532354310093126,-0.117570304325824,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.07053917878813,0.142774395169042,-0.0626082247537247,-0.820424356329997,0.072358852335336,0.0127559752941176,-0.573728254191404,-0.0358196661728567,-0.520735320599901,-0.18047007366932,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.933879081563108,-0.113977940580905,0.138850918239962,-2.10370306585056,0.0613906098695924,0.00513478843761943,0.417930638135346,0.235065411343557,0.0179125328236571,0.0189601837797186,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.58158119872122,0.134278863531814,-0.117586143756047,-0.412098387521109,0.0199104452583745,0.00667901759006865,1.80725143265747,-0.0275916159073609,0.55524409118213,0.0826064264067936,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.17015076979623,-0.0178099694620752,0.0800082781246081,1.00629567915785,0.0428500560541671,0.00194935221326751,0.62398664789564,-0.31158145644024,1.01299663768815,-0.0782374900067633,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.264418083780282,-0.00550820946121437,-0.0166418054920126,-1.17158972728339,-0.0123889694367527,0.000278280601089001,0.08880588354838,-0.0711533303659433,0.8028184040975,-0.145195405259779,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.574325716854295,-0.147420232817103,-0.0889388937798739,-0.368972539803193,-0.0748953622463047,-0.0031475161942509,0.94629101425552,-0.15984959095804,0.0867257708128477,0.0689559136188016,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.917510930881599,-0.0230105053482201,0.0118322001895132,-0.3766999951854,-0.0794578513003179,-0.00497516042389313,1.05370946453804,-0.00523652738175243,0.894496059246223,-0.0563209615562801,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.131814294048769,0.0248292856573102,-0.00275006122627666,0.00644085738185507,-0.103005929983349,-0.00388018017189314,0.310983257507781,-0.0604597324003352,-0.274264946037562,0.0922194121606103,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.546038752243065,0.161355283073223,-0.04290783712003,-0.461185250703329,-0.0404139475233976,0.00446526740139491,-1.48957875620185,-0.0991348358889354,-1.95006921965275,0.0323666912261039,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.994099838847614,0.0225569936840939,-0.0477056061017835,0.906133128330564,-0.0357815033638937,-0.000648600253089354,-1.30916381980837,-0.178023853317174,-1.14383057186287,0.0996644986323991,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.73406722405259,-0.0553861317036625,-0.0348486879298672,-0.460463335763008,-0.0309342283454219,0.00856556426016257,-1.92181297494007,-0.106060187200492,-0.872004492738974,-0.128448167836374,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0842204176815535,-0.0888293583451938,0.00732126717338275,-0.219498281111824,0.000620314472140393,-0.00437568376603199,0.546956991303166,-0.0117229069616607,0.141937594345167,0.0469210436510446,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.5727680648945,-0.0151976321822551,0.0178682129259114,-0.618839160049974,0.00291242336811059,-0.00030651767657044,0.3054952109129,0.0323418747648184,0.267008006748466,0.047271378918345,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.52353775987711,-0.0994638290042907,0.0306891420718495,-1.03787584583509,-0.0311752516223969,0.00568188124942386,-0.764113820133218,0.153441364828899,-0.0292445519863778,0.0694678707298446,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.05489713880054,-0.0784350119791916,0.0807570265392809,1.31771202517967,-0.0333950138914636,-0.000324899188566448,0.619558205289529,0.00236572867378143,0.459844176937659,-0.103983894041819,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.01236736077378,-0.154864585898752,0.108911986622632,0.852737703950192,-0.020273052392306,-0.00284408704246044,0.299632267810596,0.0133529040199739,-0.575415723748078,0.160422496989074,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.82058714080999,-0.0743630269370307,0.0485754211622982,2.21994099084214,0.0155286739621605,-0.00515524981778524,-0.406680521669381,0.118212952749278,0.339255405083168,-0.160054669668255,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.0659860611354635,-0.0561323336391899,-0.0538294537071659,-0.681684595460256,0.010689333796849,-0.000410851542155599,-0.760284311846651,-0.0331670456346908,-0.0181799504631268,-0.0424012290619184,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.15933570181841,-0.077072724665736,-0.0207847208127167,-2.60396078366573,0.0265804513061312,0.00123031024819856,0.334164313238756,-0.120620029508431,0.275136935507937,0.0163259706663858,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.33666486992312,-0.00526869475843821,-0.0337091548250764,0.545727131081761,0.036387034729306,-0.00034663611943163,-0.423166073797349,-0.0483375673461637,-0.0624164874792292,0.0161245903981537,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.26369894084858,-0.0149321668166979,-0.0513874590428762,1.04230214148063,-0.0284080930132191,0.00112206677981646,-0.47568820273558,0.152123959350058,-0.113728962329763,-0.0435062406920298,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.58480889935871,-0.125391220426905,-0.107751274268776,-0.0997931010597779,0.0243277956245427,-0.00835097964609246,-1.21317052783649,0.148243374939304,0.0997873745972315,-0.199646134219174,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.26804425752366,-0.0424392829084639,-0.0680085004592269,-1.71416067431671,-0.0345424918439363,0.00784278913020459,-0.413343635704352,0.174441651657822,-0.585548949647543,-0.0564094989665875,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.85917612453682,0.0481319473947618,0.133759700768818,0.558942718336244,0.0431941877350575,-0.000161832998916325,-1.10543902637286,0.349191598540133,0.644504931802397,0.0491132559100396,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.46999555882715,0.0861634305584171,0.142487185217909,0.644269223090624,-0.0180349517798506,0.0045481096057284,-0.279180526060734,0.307134438455849,-0.203403916998373,0.103268368595438,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.57081236034195,0.0859155853336492,0.16464296715158,0.137495249795793,0.0385598065763544,-0.000204369846629693,-0.79940426677322,0.304141661813046,0.23068285506896,0.0237157779445625,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.498467741876722,-0.055135555890233,0.0376489664687781,0.302234024079614,-0.041256680254949,-0.00113185979405697,-0.914878876707205,-0.122151249523246,-0.655908856429101,-0.0531821953196963,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.841384516609667,0.118888681882532,0.162888705554505,-0.479670022677527,-0.0210435441883474,-0.000923958931554061,-1.27639035568973,-0.207788372037219,-0.157992969518623,0.00745439957015349,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.98534053238768,-0.138069155029717,-0.0064969316860623,-1.42032303674431,-0.0122740163686066,0.000248462721261042,-0.548513467984982,-0.396709325790918,-0.972974895291581,0.123159824189495,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.479526406457504,0.168129986981563,0.0707408908999632,-0.999483839148289,0.00774462166823042,0.00456930788373718,0.447841964972459,0.15065078600282,0.399482738065966,0.0728139337436856,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.52878634149512,0.104352938800721,0.0934436058331164,0.707413179501385,0.0045641560007903,0.00509252976754235,0.405676103932091,0.150150116215043,-0.275868783091225,0.0984473666961693,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.7908207915955,0.157574808214884,-0.0324630788929136,-1.10065939572178,0.0400923482544773,0.0033452520981056,0.478101056597708,0.148727729679784,0.0725436897744602,0.0800976472583705,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.80817403925491,0.0227163156782331,0.043094304776322,1.27298885069449,0.0113604156895484,0.00963429370174967,0.565047854245836,-0.0498586818370181,0.355124794761537,0.0567070205605924,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.487815702084024,-0.133271344352285,-0.0976256531949267,1.01058604757149,0.0175707197998367,0.00171818691607906,0.90593292472427,-0.121443680397142,0.212423934487826,-0.0945396447710133,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.38000207428932,-0.219799648181407,-0.0400453795202717,0.152959371396147,0.0352381640810222,-0.00696721922411911,0.458303143790829,0.212752851521316,1.59663919578171,-0.06526839885197,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.23932401616812,0.126414329915035,-0.028330922127007,-0.554000478036015,0.0739618368293424,-0.00150300120150863,0.709854586181971,-0.307875783381337,0.400765437629588,-0.172986076631829,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.63792719357638,0.0346216943089409,0.0207525869046306,2.07838151531369,0.085233656918537,-0.000436864300113991,0.401978800715502,-0.289333082748945,0.181529401787646,-0.16388060575349,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.36788540622253,0.0334491925308931,-0.0606513465077594,0.34792391126096,0.0425559009978791,0.000894879361940327,0.0660980065312238,-0.283814752598001,0.494241527628621,-0.173300061420707,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.106200917844877,-0.0435292660993756,0.08962555068211,-0.768530026131439,-0.00850668976078328,0.00971400001500545,-0.103098741576903,0.220223103970702,-0.05652234932524,0.18073493063827,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.290965987745318,-0.15559425756607,-0.0683278548418979,1.02220594506976,-0.00155577920043104,0.00425186675409771,-0.320212380945081,-0.142121816370294,-0.011018683885422,-0.13733442269299,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.563679342125501,0.0633437786786896,0.0579987042740925,0.827777913284279,-0.0131251243888952,-0.00414682482288284,-0.304937267102081,-0.0624713758916931,1.00467884831778,0.130662688391342,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.26426200728109,0.0460246626419987,0.0955201663034888,0.725614146774479,-0.0457579981405178,-0.00333280140190741,1.16204658924348,0.198128382301505,0.85500799428469,-0.0261290891379283,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.73153375053702,-0.014704995647961,0.0945172963407808,1.0436626258966,-0.0441654872055253,-0.0153541462959701,0.177336170125298,0.0296863795591777,1.12409373758678,0.123565660680943,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.30399716045121,0.0116663103166355,-0.0634322238891337,-0.541366517249081,-0.0546361780530464,0.0109051640173984,0.209376031304942,0.0601442457014009,0.388643696524773,-0.0543556946368175,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.09984840521623,-0.0512192632550731,0.0513511399217682,-0.939107131130334,0.00120481178928777,0.00115322401243764,1.95428512640052,-0.105506311978583,1.89432147941796,-0.139947910729371,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.00426543331329,0.0379689424393028,-0.101604509722763,-0.827447058432591,0.018034163914689,-0.000198305768460336,1.74699935477105,-0.118517654615434,1.58587967626868,-0.0400515412765743,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.82366372319298,0.0819437321880984,0.0299570966027615,-2.14726713683894,0.001909993210095,-0.000594245226084515,3.00479671062449,-0.155960669468975,1.99288283369081,-0.102434399310445,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.697045403704136,0.032307997168391,0.0087601855225229,0.575109761137617,0.0579554033072602,0.00108370046289978,-0.207605276012876,0.0570128219681847,0.314581049165272,-0.0139117860903369,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.185842939474254,-0.0903770679081266,-0.00433591184584239,-1.66810599373295,0.0405098182843169,0.0017731062613867,0.0632094511758252,0.0513268092084919,0.143558414786991,-0.0198522700064635,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.93096403807091,0.0252957380959953,0.00943416705893652,1.62970798163527,0.0723683855507753,3.27971806185407e-05,-0.14755709838219,0.0745815130715577,0.30713492064458,-0.0304583433112869,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.31999572136278,0.00459361267683132,0.0337874006152606,0.442000163923132,0.0543374208412262,0.00591343782550466,1.69883125606067,-0.0933214919844839,1.98516522672004,0.0817204059212348,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.60393656641459,0.0673052300261641,-0.0719396853550371,-0.581421891158908,-0.0285474425554222,0.00202251064619971,1.97755128686905,-0.130569018078123,0.945805182215746,-0.059505504110591,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.72456934193171,0.188340120775267,0.00229431815180925,0.194917433293263,0.00809713353610864,-0.000808082342201731,2.03675650945824,0.00416756860465806,1.23569985929734,0.0507293285569788,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.40633255414042,0.0688573651674299,-0.0032427529957875,0.802795676828087,-0.0306830623090324,-0.00126151120284212,0.746535624392485,0.0300637422948089,0.819396270939528,0.0272848523001237,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.535043413297245,0.0526956597257014,0.0246460145115478,0.80819826716892,-0.0177290614017895,-0.00220626184684728,0.119538896022583,0.0476209436395359,0.538915212633162,0.0218434268552135,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.04257145154849,0.108040587973545,0.0152908598104753,0.505072772796027,-0.0138134405618544,-0.00312230799496879,0.420306932073244,0.0470039739928906,0.00956706677887276,0.0438033444740903,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.517476439744454,-0.0187451134865954,-0.0156833184547259,1.60478427821649,-0.00466196802109398,0.00593607858755208,-0.0372626945549035,-0.176816096356506,1.30834277666841,0.0061668256362327,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.26020308158012,-0.302364908147928,0.011959941815713,-0.546108534306747,-0.0783714371249769,0.00762808511522458,-0.785516742657011,-0.314321117266113,0.169437915571458,0.025032315021938,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.966154780083523,-0.0832406174891461,-0.0343545787306671,-0.382396545625252,0.00461791119598587,0.000701859736502135,0.863984102961573,-0.0280911899702841,0.242541271752294,-0.0353519496124674,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.562803180164528,0.0292937995552002,0.0658480761119023,1.68286825651692,-0.0611171785591038,-0.00201605858480576,0.209248692860587,0.0114278439160652,0.354402122129136,0.00259401218296011,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.593066717595208,-0.0973033661458378,0.121886729146207,-0.356229419328525,-0.0325727844254029,-0.00221828048959249,0.184948105496024,-0.018347573389453,0.436360882747978,-0.0367900610761366,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.97912191087197,-0.137054713107949,0.144244783317482,-0.156567876309553,-0.072499597691059,-0.000330623633979205,-0.13554171828332,0.0579740488601472,0.0486360139556883,0.00497935511120555,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.72376831571776,0.0639097582852323,0.0441323628511038,0.171587744960441,-0.0199670330847104,-0.0033645929040997,-0.315739817909975,-0.0821700104385958,-0.39061873973708,0.0222431274663858,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.5786862184364,-0.0596476774274749,-0.0196955431493782,1.96913066492239,-0.0241692250014571,-0.00319601619394969,-0.359108182819317,0.0364998763502756,-0.309620455043707,0.0165427404169225,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.17409987234491,-0.189692470602309,0.0902072818806115,-1.18007281861006,-0.0113203934619683,-0.00359579108362655,-0.247714400595638,-0.0215471648328576,0.456278204678476,0.0453840187400158,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.860665200826154,-0.16635706946556,0.00603746810173945,-0.900849176684307,0.0170976016738313,-0.00241519496136688,0.305680816974576,-0.00768236511412093,0.589609907618094,-0.0669249326862978,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.15443188484983,-0.034889379106111,0.0123294831574793,-0.88900546295725,0.00580180606938452,0.00239559232389628,0.969877582277493,-0.150785819420913,1.50268223779141,-0.165157341224248,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.489273001837276,-0.0177026455236676,-0.0368781173443378,0.759664345546936,-0.0394849030850466,-0.00204900063459518,0.923190259249421,-0.303829846036198,1.43184151505929,-0.0534315167572676,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.932193142997789,-0.0388161607917411,-0.0844239144573357,0.334601602460505,-0.068425046102992,0.00900438757535097,-0.243158009361633,0.0854142199759182,0.0494382310140455,0.0687840564157826,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.05020626318568,-0.0751465214625061,-0.0213376499184907,-1.39693127525134,-0.0530710950982911,-0.000572487410868191,0.264155570715872,0.219962992051767,-0.20980494087911,-0.113442949646475,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.65483651342908,0.0458762629246269,-0.0196581223536149,0.161165198322529,-0.0413946040815398,0.00314486535917523,-0.845736511011851,-0.00136165122622658,-0.0379452999994312,0.0315869254716067,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.2780182399061,-0.10465998276815,-0.0280750788577806,-0.217045107757768,-0.0155333648469478,-0.00787273258217233,1.64119746129335,-0.29329515039767,0.418071706108691,-0.0833616352844617,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.3361870476591,-0.140562356106923,-0.0104571749352443,-0.929812417585905,-0.0233662444720331,-0.0034068352765937,1.7456588893905,-0.331844578444573,0.100746375088341,-0.0322251740967809,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.38895534253364,-0.119354161056457,-0.0326807245498436,-0.634179629685842,-0.0182933865481827,-0.00717862775970784,1.14545229240801,-0.23496781800266,0.341380241372665,-0.0237503632040231,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.95497040918801,0.215891292711484,-0.0736560483545232,-2.82125030678632,-0.0727022856632358,-0.000260129388281222,-0.782552097382181,0.184678543802564,1.04938230479874,-0.0568860260699478,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.63977673370949,-0.0261221621442913,-0.0463195196785424,0.326900358496845,-0.0521265188062081,-0.000294128549074754,-0.124793223981592,0.122573284878195,1.08746440375612,-0.0101511177192781,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.94815224216003,0.0283210856059677,-0.00279213092316663,0.480294028039249,-0.0609303499957692,-0.000127469750900868,0.244994047562463,0.0848748125416333,0.220865964402115,0.102468835699632,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.16392349308267,0.0874044484492205,0.0717249802701247,1.05975065630698,-0.0301029000450104,-0.000992415674122402,-0.528036842654027,-0.151835701628064,-0.26348732968451,-0.117571639485297,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.864771481227602,0.0798839165626058,0.00543789677128007,0.793362705855672,-0.0483751737785951,0.00335505866547925,-0.18261791576152,-0.0349535045454241,-0.509223233743183,-0.110506003775572,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.82050338731116,0.16592764951324,0.00272565661841148,-0.029469894098076,0.00181308131928937,-0.000635739350542413,-0.0936352664138909,-0.295253712220205,0.090851211331735,-0.227164603140373,0,0,0,0,0,0,0,0,0,0,0,0
