rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,250,2.81533491191955,-0.0705911140667975,0.00569630787481638,6.83458255963886,7.44319007357738,0.00288992158638955,3.05282335527035,0.213496121616465,7.65372745856182,0.010540559932887,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,250,2.20451547762922,-0.0325596309031423,0.0144237923239073,7.44335657103939,7.38196093406247,0.00759986419103428,3.87908185558248,0.171438961532181,6.80581860976105,0.0646956726182849,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,250,2.10369867611442,-0.0328074761279101,0.0365795742575786,4.48414537643103,7.43855569241868,0.00284738473867619,3.35885811486999,0.168446184889378,7.23990538182838,-0.0148569180325901,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,251,5.17297877833309,-0.173858617351792,-0.0904144264252233,5.28718887015346,7.35873920558737,0.00191989479124891,3.24338350493601,-0.257846726446914,6.35331367033032,-0.0917548912968489,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,251,5.51589555306603,0.000165620420973102,0.0348253126605032,2.41906875314652,7.37895234165397,0.00212779565375182,2.88187202595348,-0.343483848960887,6.8512295572408,-0.0311182964069991,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,251,5.65985156884404,-0.256792216491276,-0.134560324580064,0.944338722765513,7.38772186947371,0.00330021730656692,3.60974891365823,-0.532404802714586,6.03624763146784,0.0845871282123423,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,252,5.15403744291387,0.049406925520004,-0.0573225019940381,1.43845387218686,7.40774050751055,0.00762106246904305,4.60610434661567,0.0149553090791515,7.40870526482539,0.034241237766533,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,252,6.20329737795149,-0.014370122660838,-0.034619787060885,7.92851580065382,7.40456004184311,0.00814428435284823,4.5639384855753,0.0144546392913748,6.7333537436682,0.0598746707190166,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,252,6.46533182805186,0.0388517467533249,-0.160526471786915,1.30003772114972,7.4400882340968,0.00639700668341148,4.63636343824092,0.0130322527561159,7.08176621653388,0.0415249512812179,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,253,2.86633699720145,-0.0960067457833263,-0.0849690881176794,13.9578423611484,7.41135630153187,0.0126860482870556,4.72331023588905,-0.185554158760686,7.36434732152096,0.0181343245834398,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,253,4.18669533437234,-0.251994405813844,-0.225689046088928,10.7363880423348,7.41756660564216,0.00476994150138494,5.06419530636748,-0.25713915732081,7.22164646124725,-0.133112340748166,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,253,2.29450896216705,-0.338522709642967,-0.168108772414273,4.55402768745659,7.43523404992334,-0.00391546463881323,4.61656552543404,0.0770573745976481,8.60586172254113,-0.103841094829123,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,254,5.91383505262449,0.00769126845347608,-0.156394315021008,2.24577842435496,7.47395772267166,0.00154875338379725,4.86811696782518,-0.443571260305005,7.40998796438901,-0.211558772608982,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,254,6.31243823003275,-0.0841013671526185,-0.107310805989371,31.2317183236204,7.48522954276086,0.00261489028519189,4.56024118235871,-0.425028559672613,7.19075192854707,-0.202453301730643,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,254,7.04239644267889,-0.0852738689306662,-0.188714739401761,5.53436362858242,7.4425517868402,0.0039466339472462,4.22436038817443,-0.419510229521669,7.50346405438804,-0.211872757397859,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,255,4.78071195430124,-0.162252327560935,-0.0384378422118914,1.81216570099652,7.39148919608154,0.0127657546003113,4.05516364006631,0.0845276270470338,6.95270017743418,0.142162234661118,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,255,4.38354504871105,-0.274317319027629,-0.196391247735899,10.8618714109137,7.39844010664189,0.00730362133940359,3.83805000069813,-0.277817293293962,6.998203842874,-0.175907118670142,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,255,5.23819037858187,-0.0553792827828697,-0.0700646886199088,8.94263769025782,7.38687076145343,-0.00109507023757696,3.85332511454113,-0.198166852815361,8.0139013750772,0.0920899924141892,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,256,3.41024902917528,-0.0726983988195606,-0.0325432265905125,8.07414372155578,7.3542378877018,-0.000281046816601527,5.32030897088669,0.0624329053778371,7.86423052104411,-0.0647017851150809,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,256,2.94297728591934,-0.13342805710952,-0.0335460965532205,11.097449442212,7.3558303986368,-0.0123023917106642,4.33559855176851,-0.10600909736449,8.1333162643462,0.08499296470379,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,256,3.37051387600516,-0.107056751144924,-0.191495616783135,2.27433149026681,7.34535970778927,0.0139569186027042,4.36763841294815,-0.0755512312222672,7.39786622328419,-0.0929283906139701,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,257,2.57466263124014,-0.169942324716632,-0.0767122529722331,1.52797838531343,7.40120069763161,0.00420497859774352,6.11254750804373,-0.241201788902251,8.90354400617738,-0.178520606706524,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,257,1.67024560314307,-0.0807541190222565,-0.229667902616765,1.7084826161548,7.41803004975701,0.00285344881684554,5.90526173641426,-0.254213131539102,8.5951022030281,-0.0786242372537269,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,257,1.85084731326338,-0.0367793292734609,-0.0981062962912398,0.456478142456716,7.40190587905242,0.00245750935922136,7.1630590922677,-0.291656146392643,9.00210536045024,-0.141007095287597,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,258,3.97746563275223,-0.0864150642931684,-0.119303207371478,6.94597556994032,7.45795128914958,0.00413545504820566,3.95065710563033,-0.0786826549554833,7.32380357592469,-0.0524844820674896,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,258,4.48866809698211,-0.209100129369686,-0.132399304739844,0.737084073719631,7.44050570412664,0.00482486084669258,4.22147183281904,-0.0843686677151762,7.15278094154641,-0.0584249659836161,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,258,2.74354699838545,-0.0934273233655641,-0.118629225835065,19.9406558999769,7.4723642713931,0.00308455176592442,4.01070528326102,-0.0611139638521104,7.316357447404,-0.0690310392884396,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,259,5.99450675781915,-0.114129448784728,-0.0942759922787407,6.08029272245923,7.45433330668355,0.00896519241081054,5.85709363770388,-0.229016968908152,8.99438775347946,0.0431477099440822,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,259,8.27844760287095,-0.0514178314353952,-0.200003078249038,2.18503267982732,7.3714484432869,0.00507426523150559,6.13581366851226,-0.266264495001791,7.95502770897517,-0.0980782000877436,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,259,8.39908037838808,0.0696170593137081,-0.125769074742192,4.74917115592154,7.40809301937843,0.00224367224310415,6.19501889110145,-0.13152790831901,8.24492238605676,0.0121566325798261,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,260,2.26817848231595,-0.0498656962941295,-0.131306145889789,8.72199811120607,7.36931282353329,0.00179024338246376,4.9047980060357,-0.105631734628859,7.82861879769895,-0.0112878436770289,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,260,4.13946762315912,-0.0660274017358579,-0.103417378382454,8.7692470122577,7.38226682444053,0.000845492738458594,4.27780127766579,-0.0880745332841321,7.54813773939258,-0.0167292691219391,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,260,2.63193958490787,-0.010682473488014,-0.112772533083526,6.47614514833093,7.38618244528047,-7.05534096629148e-05,4.57856931371645,-0.0886915029307774,7.01878959353829,0.00523064849693766,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,261,4.15703459671191,-0.137468174948155,-0.143746711348727,19.4498032484783,7.39533391782123,0.00898783317285796,4.12099968708831,-0.312511573280174,8.31756530342783,-0.0324058703409199,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,261,8.93471411803649,-0.421087969609487,-0.116103451078288,2.26357210230773,7.32162444871734,0.0106798397005305,3.3727456389862,-0.450016594189781,7.17866044233088,-0.0135403809552146,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,261,5.64066581653989,-0.201963678950705,-0.162417971624668,2.66620504636053,7.40461379703831,0.00375361432180801,5.02224648460478,-0.163786666893952,7.25176379851171,-0.0739246455896201,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,262,5.23731421662089,-0.0894292619063591,-0.062215316782099,21.0293889367955,7.33887870728322,0.00103569600050012,4.3675110745038,-0.124267633007603,7.36362464888856,-0.0359786837941925,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,262,5.26757775405157,-0.216026427607397,-0.0061766637477939,2.73689278464176,7.36742310141692,0.000833474095713392,4.34321048713923,-0.154043050313121,7.4455834095074,-0.0753627570532893,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,262,6.65363294732834,-0.255777774569508,0.0161813904234802,3.34171717701926,7.32749628815126,0.00272113095132667,4.02272066335989,-0.0777214280635208,7.05785854071511,-0.0335933408659471,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,263,3.95074272073861,-0.0548133031763271,-0.0839310300428976,4.63965690676977,7.38002885275761,-0.000312838318793822,3.84252256373323,-0.217865487362264,6.61860378702234,-0.0163295685107669,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,263,6.25319725489276,-0.178370738889034,-0.14775893604338,27.9994072682401,7.37582666084086,-0.000144261608643807,3.79915419882389,-0.0991956005733924,6.69960207171571,-0.0220299555602302,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,263,5.84861090880128,-0.308415532063868,-0.0378561110133898,1.20079022083287,7.38867549238035,-0.000544036498320673,3.91054798104757,-0.157242641756526,7.4655007314379,0.0068113227628632,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,264,3.81384583563021,-0.285080130927119,-0.122025924792262,1.5875683394856,7.41709348751615,0.000636559623938998,4.46394319861779,-0.143377842037789,7.59883243437752,-0.10549762866345,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,264,3.52007915160654,-0.15361244056767,-0.115733909736522,1.6064828322396,7.40579769191171,0.00544734690920216,5.1281399639207,-0.286481296344581,8.51190476455083,-0.2037300372014,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,264,4.18523803461909,-0.136425706985227,-0.164941510238339,8.35380414702034,7.36051098275727,0.0010027539507107,5.08145264089263,-0.439525322959866,8.44106404181871,-0.0920042127344203,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,265,5.60670417945415,-0.1575392222533,-0.212487307351337,5.4611220838098,7.33157083973933,0.0120561421606568,3.91510437228158,-0.0502812569477498,7.05866075777347,0.03021136043863,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,265,3.62430477327069,-0.193869582924065,-0.149401042812492,0.966688854300905,7.34692479074403,0.00247926717443769,4.42241795235908,0.0842675151280987,6.79941758588031,-0.152015645623627,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,265,6.32934754988544,-0.0728467985369325,-0.147721515247616,4.59155099480643,7.35860128176078,0.00619661994448111,3.31252587063136,-0.137057128149895,6.97127722675999,-0.00698577050554592,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,266,0.396492796550266,-0.223383044229709,-0.156138471751782,3.14560917670009,7.38446252099537,-0.00482097799686645,5.79945984293656,-0.428990627321338,7.42729423286811,-0.121934331261614,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,266,0.338323988797263,-0.259285417568482,-0.138520567829246,1.54224671399899,7.37662964137029,-0.000355080691287825,5.90392127103371,-0.467540055368241,7.10996890184776,-0.0707978700739336,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,266,0.285555693922723,-0.238077222518016,-0.160744117443845,2.07274340521911,7.38170249929414,-0.00412687317440196,5.30371467405122,-0.370663294926328,7.35060276813209,-0.0623230591811757,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,267,0.719540627268352,0.0971682312499248,-0.201719441248525,0.232655227690851,7.32729360017909,0.00279162519702466,3.37571028426103,0.0489830668788962,8.05860483155816,-0.0954587220471005,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,267,1.03473430274687,-0.144845223605851,-0.174382912572544,5.41922618267226,7.34786936703611,0.00275762603623112,4.03346915766162,-0.0131221920454733,8.09668693051554,-0.0487238136964308,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,267,0.726358794296339,-0.0904019758555916,-0.130855523817168,6.31764621262546,7.33906553584655,0.00292428483440501,4.40325642920567,-0.0508206643820348,7.23008849116154,0.0638961397224795,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,268,6.83843452953903,-0.0313186130123389,-0.0563384126238766,11.2774294261208,7.36989298579731,0.00205933891118348,3.63022553898918,-0.287531178551732,6.74573519707491,-0.15614433546245,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,268,5.53928251768397,-0.0388391448989536,-0.122625496122721,8.64011058473325,7.35162071206373,0.00640681325078513,3.97564446588169,-0.170648981469092,6.49999929301624,-0.149078699752724,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,268,6.49501442376753,0.0472045880516809,-0.12533773627559,3.79461433789037,7.40180896716161,0.00241601523476346,4.06462711522932,-0.430949189143873,7.10007373809116,-0.265737299117526,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,269,3.77892259796798,-0.0858464217949909,-0.140408505759892,25.9004856633577,7.46681575782303,0.0154458390029513,3.88325428301052,-0.228114926469176,6.39594353756125,-0.100673723507653,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,269,4.68648722112389,-0.0653950529663504,-0.14419706262538,12.1935858482729,7.42639475837055,0.0170712222894266,3.10151336571175,-0.158745511264777,6.89923043095174,-0.113211680305818,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,269,2.42495041306841,-0.0132700290932603,-0.100926306496838,7.85973356577517,7.47477684115793,0.0157156271364641,2.89074548164657,-0.134696055194095,7.22131343850708,-0.132405920733756,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,270,2.33708236959608,-0.109801319216778,-0.0160878403076543,2.1015660725844,7.37315858321916,0.00493105804088521,3.4893904901906,-0.390150325746002,6.29897463994573,-0.173031560751719,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,270,3.53133576775255,-0.105857123716231,-0.0160724518298608,5.77793426419135,7.39292199659221,-0.00140365571048495,3.66860884752599,-0.377346058200956,6.33511475148669,-0.180178288174621,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,270,2.32199352072727,-0.0730213110906976,-0.0123303479879752,3.80549549095565,7.37873274887571,0.00213909153349435,3.96575225329397,-0.483431595689749,6.44116443157366,-0.178240414734982,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,271,7.67850958396582,-0.246044483667196,-0.136400894331202,5.30904059059015,7.39176861654977,0.00843074824823548,2.79366048007732,-0.099862338241528,6.34561933296171,-0.168319949245668,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,271,6.86177808128233,-0.0568252933893153,-0.111047996812266,16.444194039986,7.3674372459849,0.00402412329640519,2.38091471454841,-0.183911516430987,6.95836830863652,-0.097889673891996,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,271,7.5473724673306,-0.0347876277080539,-0.215837275099653,2.0496373620442,7.46306263954638,0.00899867491963474,2.8574716663263,-0.233415213594998,6.56318940829583,-0.0988947992623806,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,272,8.0563958015785,-0.0280031609722314,-0.10370606827707,1.49400499465864,7.36695751866719,0.0051198459157749,4.20866695454288,-0.117009187557428,7.02132104419318,-0.254796197470679,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,272,7.76587019947767,-0.146976583663692,-0.106725371192236,1.81238729372212,7.36797479988344,0.0041238119807058,4.14594813748705,-0.0724463379820323,7.19437712235648,-0.235617644835204,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,272,6.86297682835944,-0.121803181179745,-0.071627098801706,6.9638811485286,7.34256339448144,0.00385019144527571,4.64483893659215,-0.427927063223343,6.35772698091463,-0.0271673174105756,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,273,9.51568035090835,-0.206472018722468,-0.0117254344403877,1.77178846283125,7.41114388802076,0.00437402974547692,4.56877127720808,-0.0510700072791791,7.64776609983165,-0.0203206651156324,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
