rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,143,5.81228772320938,-0.130731653769045,-0.103340516596415,6.13930875204963,7.37146746001482,-0.00210141364859521,4.14174412040737,-0.124994505829248,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,143,4.60803931987647,-0.182953690323788,-0.146775686049568,8.03027136639486,7.40719448984429,-0.0015593150449726,3.85678081723803,-0.232392823538509,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,143,4.84710405919185,-0.24213671537441,-0.162506438568004,7.21279362902403,7.37282031347086,0.0064645958592261,3.72893861203924,-0.267096319191042,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,144,3.7207409704177,-0.309302145433124,-0.19653826040084,6.90306934238473,7.37131497620635,0.00682537687929812,4.37647386911638,-0.00139806539594954,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,144,3.77427323318891,-0.275009968570384,-0.066966984942739,3.0272269223525,7.37465510188751,0.0107153508016209,4.65591254121917,-0.0523530381657313,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,144,2.55371409320353,-0.218720233747656,-0.175580879276939,2.85764985417391,7.40081478651542,0.0030447441212873,4.84353962822379,-0.0226659075849847,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,145,5.59947080022104,-0.255406786213005,-0.16405332273265,9.29982155664552,7.32451492894126,0.00163453019172016,3.44608669971461,-0.33606648013733,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,145,4.49773285957782,-0.139669201552297,-0.12526302172915,7.37417689059152,7.32526270667879,0.0023645620316335,3.35202737781349,-0.296773163718741,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,145,2.97965565156145,0.0119599620809153,-0.0525047831996225,1.74618158166991,7.31367685792773,0.00259113447385898,3.53441934219403,-0.305918080687801,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,146,4.56945408731301,-0.0833981248071418,-0.0535953520008049,36.4866766153888,7.39482816166075,0.00813034345748543,3.12054708669839,-0.24855718413227,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,146,3.63418418516532,-0.16335048628936,-0.100012457690323,5.42394909230204,7.38455055869706,0.00892260941187001,4.14085060338619,-0.269793535023236,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,146,4.08874265220695,-0.0916886340156146,-0.032169131929853,3.02861950193023,7.43837539480527,1.41038592972897e-05,2.32240788944131,-0.27649572920645,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,147,5.63248683876449,-0.217427110000034,-0.165052883214496,25.2970859283006,7.39049583296212,0.0121071213253119,4.65185780648304,-0.242251230270668,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,147,5.40396894423784,-0.288454618156174,-0.153783530454938,9.09428370638626,7.4079306932001,0.00940100595711992,4.00555453555824,-0.205223980291326,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,147,8.03347368912415,-0.247097562859706,-0.0872769225684387,11.8675185858026,7.37138514864186,0.0121461021137511,4.32852856959208,-0.209394217198972,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,148,8.39562346252669,-0.130538862415571,-0.0938340057457714,31.2061766871148,7.38042154846792,-0.000473916020378909,4.36013657979734,-0.118398761377643,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,148,7.13436767265786,-0.187605105784606,-0.111751790479865,12.3283259730611,7.3701131607721,0.00127343740031644,4.35112777660672,-0.136090088980059,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,148,6.62535279268377,-0.295189976100595,-0.0899258154698926,3.12212795565566,7.34663239770895,0.00194692568242277,4.26958923879476,-0.136751517302164,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,149,5.70091630153999,0.0145876312600784,-0.251098141674812,8.96010888759589,7.39594556752909,0.00136090441641163,4.15189416061371,-0.455037167780861,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,149,4.4261867777937,-0.0347103444592734,-0.167213408039505,28.115065964876,7.43332481095322,-0.00203166900942968,3.2803207984575,-0.243984795851023,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,149,4.44346377086432,-0.0460962051493845,-0.113613719946043,18.1733832317714,7.37506763599805,0.00557568758480693,2.63129841333699,-0.153204663165734,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,150,8.29229911602445,0.100824650770741,-0.054349060792382,8.39155878434634,7.40439195688781,0.0028774459824292,3.94960466084906,-0.322519957849474,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,150,4.81807710214773,0.104144859876139,-0.157780380629451,6.4069301012117,7.41425898012497,0.00203458649166804,3.7076225531535,-0.277649851496786,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,150,4.30460403037577,0.117614820122996,-0.158289242819791,5.28539482186764,7.46009009293889,-0.00162040943219904,3.92557702226325,-0.338566320812894,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,151,7.01584351973262,-0.146143846915421,-0.0230698036841365,6.01015062622402,7.39034202315732,-0.00940756899446122,3.85420949589216,0.0146020242989415,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,151,3.82571556261224,-0.161869781006338,-0.159554930298691,3.3378818285703,7.34117737980381,-0.00160297503121609,4.20774418420907,0.0522431394998743,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,151,4.15303515189401,-0.0439134126891123,-0.0702417470770382,4.81054986688445,7.31429074215153,0.00899852610287159,4.77925056533283,-0.0415238399076809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,152,2.14748198360887,-0.276867363983576,-0.0531812283753219,5.46838269290901,7.41187957208663,0.00913810508345208,2.19734333776486,-0.24678660967601,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,152,1.86187496485126,-0.161203518070026,-0.121514211116561,26.602740302568,7.40957778465579,0.00924685159206899,2.6637196133467,-0.185878647953856,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,152,2.53075759399188,-0.235031810767102,-0.0698845917425577,8.08872086467755,7.41483996442555,0.00986527188361622,3.07514763077009,-0.244306598496366,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,153,6.14750818798447,-0.197943201875558,-0.163969594809768,11.5850357842073,7.32633255379052,-0.00228787853759146,3.66053710860818,-0.00576141523489634,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,153,6.75128995259466,-0.196606337050321,-0.145945884358583,4.56858419107599,7.33178012301698,0.000282949934548434,4.32036689427617,-0.0945950890590908,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,153,6.46438810308155,-0.168846838905478,-0.148753791072344,9.88110232403707,7.33980474378189,-0.00145792092009086,4.57108736213272,-0.0977654139672146,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,154,5.3066356413661,-0.182219731365095,-0.176482611788499,4.19395719716973,7.40537063165302,0.0147974737721061,3.56622986667572,-0.0841624793877624,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,154,8.05169829438105,-0.287602028614714,-0.0911889417562378,5.99718009046647,7.37048315779214,0.00277276311199984,3.88067873905276,-0.0863633735188935,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,154,6.69546399617065,-0.174353284505375,-0.133148885021272,12.912664815789,7.42237510146645,0.00421707646245237,4.54893261077033,-0.388821891840183,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,155,4.54542378791312,-0.0528600541620232,-0.230061004350379,3.8605805036019,7.37815763777311,0.0119720477842491,3.91908196053807,-0.0754732852541539,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,155,3.72417015775166,-0.382224447071161,-0.162438968982528,5.92300746015405,7.34212539831548,0.0039990234166365,4.55942506962113,-0.342981627949404,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,155,3.91074146028755,-0.111071368826007,-0.15691334695037,6.12465506692899,7.35706974315555,0.00682071534610223,4.74224432018344,-0.041480358482596,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,156,4.30767267719808,-0.0471686133291274,-0.216206182037494,2.99674290703554,7.44716803469476,-0.00458604191873299,5.14674995366444,-0.33466275814795,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,156,4.89422037288776,-0.0936697228654363,-0.160648279267849,13.2519750779315,7.41558324738543,0.00545942095274641,4.59565860407362,-0.0949650836455767,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,156,4.61808373640869,-0.092919402809275,-0.224670072864421,10.2673440703735,7.40325684239308,0.00771846582525357,5.17334736932243,0.0366869120527598,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,157,2.61827522667063,-0.298312575663149,-0.0612139091807337,2.2665701121029,7.38645346707008,0.00487117920330129,2.77624884222101,-0.108356440194909,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,157,1.99859704380211,-0.0805714003280062,-0.197816466532462,10.8064208102476,7.42176726078592,0.00679909319276683,5.1764387676462,-0.281264276035607,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,157,1.6317829824607,-0.34550117868925,-0.128170317499497,10.7120201845694,7.43973084176005,0.00485668711054812,2.12869956731504,-0.02778676559032,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,158,5.87773020557422,-0.165675565562402,-0.216363440532276,13.0663807842285,7.3970183011813,0.000523008680648757,5.01077017337001,-0.0240465280524169,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,158,5.15633746291478,-0.077396720326794,-0.202612925060496,5.22529349327708,7.4253467391744,-0.00184284409023115,4.59916632113605,0.0033329406272986,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,158,6.54726504493678,-0.111636084901081,-0.188664977628732,2.53588996867876,7.37970941735507,0.00096663196274546,4.20118121137794,0.00448803156613888,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,159,7.14495235526749,-0.138756193708776,-0.206526904644422,2.18257254432265,7.39108612041415,0.00787723072838845,5.02172860541672,-0.0314530300920847,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,159,7.39346380676308,-0.0716622779726027,-0.263738219990782,2.74703165383494,7.38498072629897,-0.00199860180369659,5.48912114789125,-0.295052286132184,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,159,6.31076018709942,-0.00959874422522271,-0.120835312500818,15.5949291462357,7.41021006076546,0.00500042959410385,5.09127650236857,0.0187454221100324,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,160,0.482492120479207,-0.385465649614588,-0.189705989782002,3.73728073287472,7.33940184297827,0.00167594340293701,5.36032631319098,-0.140052935303474,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,160,0.713231021424241,-0.134633636106146,-0.145256441224826,6.47255443107529,7.39478613434221,0.00411034565236133,5.87770452597807,-0.141109327036426,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,160,1.09133264489892,-0.169968544269776,-0.135303652393712,12.3657703917915,7.40333254265975,-0.00161897445040279,4.98078436334333,0.105521777625217,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,161,4.45523401857139,-0.198826603230318,-0.0943567900312308,2.91518968092321,7.38244119185538,0.015430582436716,5.8510208607686,-0.0554570401630654,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,161,4.14737426861534,-0.205631615460231,-0.186331695198164,3.98067352779703,7.4390885908087,0.00474192352115638,5.81667498465026,-0.0976708098172618,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,161,4.44934026368459,-0.201170145578066,-0.196703136585536,5.60136574634913,7.42218584273331,0.00169348329559319,5.43744788730163,-0.129217195425064,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,162,7.16441338827254,-0.200793549061034,-0.121604133250144,14.1005993266033,7.37022863395232,0.0106163188869817,5.36878413602041,-0.184000986050887,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,162,8.23915405879043,-0.387562228005633,-0.0820157741936908,8.60242540873817,7.3977620116549,0.0110327564869531,5.52298455572804,-0.194001273248993,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,162,8.11913526905169,-0.251968386718654,-0.0333120993538862,7.84022217535013,7.38898014448948,0.0112641615548019,4.56149248393824,-0.0548445294857608,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,163,1.25281410067418,-0.136272805156998,-0.191352131303774,5.7702066937843,7.33675183080487,0.00767120659902233,4.38166303054874,0.0178098023739217,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,163,0.999129266305901,-0.130361010487491,-0.221908534013423,4.98228539901991,7.42033173904598,-0.00219333324534957,4.618143086904,0.0878839521052633,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,163,1.76018882981612,-0.225171224489149,-0.129195125805683,1.26217208816393,7.36643471213462,-0.00144434402165797,4.40155394499893,0.123131097160662,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,164,2.01190232953975,-0.258883747850177,-0.124822907367156,13.3696990855838,7.43340063666583,0.00767504750806278,4.90689633416422,-0.22444376048394,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,164,1.38196223436042,-0.208076838242091,-0.157619377241355,27.6944435681066,7.39452026885782,0.00469536753312381,4.62476659117253,-0.134127222308435,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,164,1.44318889578653,-0.281425894115113,-0.0864788049563759,6.62712491397017,7.40946296181311,0.00866992936008502,4.49441176931531,-0.0954332002672626,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,165,3.27292592529851,-0.100041992420146,-0.245582323843869,7.25330006802502,7.44473363427583,0.00352356562787452,4.65430866769351,-0.147215678487009,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,165,3.57646935663703,-0.127160302709321,-0.171810179873114,8.23448125961216,7.37069108993245,0.00938674266729055,5.03671418546491,-0.17421339164068,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,165,5.6987640759072,-0.12816119132299,-0.120569301652903,11.0250699482627,7.38293034672651,0.00823994386491745,4.00387007675296,-0.0859077780410509,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,166,3.54731482213827,-0.0982793965002254,-0.193208255255223,3.06770428450324,7.40819315403436,0.00410098680758467,4.71276581867564,-0.251059890917736,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,166,3.86791469163618,-0.109916937886021,-0.0674881943820941,2.56639368878785,7.38016692919922,0.00444735312574876,4.55406793983811,-0.241491027475499,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,166,4.06988311780395,-0.222118650824844,-0.143957893194477,0.955721407193306,7.38792697271175,0.00414009896364988,4.81420638142706,-0.266346370594502,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,167,4.15194468478767,0.148508109343413,-0.260388435518254,1.20425495591996,7.37732085942656,0.00880803331073862,4.51390806799858,-0.393997593468854,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,167,4.43472310515534,-0.131405820414276,-0.157909729423071,6.25573638776174,7.44952771191177,-0.00104485438509914,5.72568504723605,-0.201672470617193,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,167,4.62923393459744,-0.308978878398603,-0.158244178681433,18.0942643702587,7.4264983002385,0.0139869238404284,5.31912797420977,-0.319467842794334,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,168,1.70376818117656,-0.115526713730559,-0.235103647556432,3.91934063012082,7.34710795211077,0.00158219194280684,3.40494110439662,-0.369612011263196,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,168,2.66942813189648,-0.274383861260534,-0.142929861966971,1.80359713919939,7.37498942076064,-0.000221540498306896,3.96468297481695,-0.487173662310454,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,168,1.98514130613815,-0.136645145123561,-0.150281381591282,4.60436809180776,7.38109633803587,0.00237419455381567,2.93689981108221,-0.413171568649001,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,169,5.31600277052767,-0.504955304003192,-0.0240025380002818,18.8364683811178,7.41472633513232,0.000732852110865944,4.99358110125006,0.0727501552433794,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,169,7.04786427109625,-0.357510713505726,-0.0430822554815704,26.4589528003525,7.42172809778564,0.00246104656054464,4.84987710557218,0.0825547265375959,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,169,7.63674864262401,-0.288898323391356,-0.0499063485589732,32.1425774134411,7.39616601241263,0.00188563775776851,5.47731563925068,0.0289499130416356,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,170,5.42638794825835,-0.058659478385527,-0.198107247732992,3.44273352914462,7.39194798432789,-0.00345920324887828,5.09077064289468,0.0418529221109704,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,170,4.80854787460563,-0.064402032122825,-0.171707503286146,3.29718992031248,7.38940795296738,-0.00388307148798197,5.62182561021248,0.00666271379900016,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,170,4.17526100735816,0.0166591637474141,-0.168558494895387,3.25243589849685,7.39671504642568,-0.00486539696001932,5.14798268411055,-0.00192539425544343,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,171,3.51057750900125,0.0740193845478761,-0.159321744517747,2.08605174001398,7.38877904839282,0.00527414286650447,3.16094937129717,-0.0564063078789225,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,171,1.76825867612874,0.0752457771259209,-0.167002008843408,2.63734372891781,7.3975065571678,0.00440019892381175,2.83670715865363,-0.0241955193853486,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,171,1.66444481381732,0.057344646606873,-0.0186341811589707,5.45522953079087,7.40093295375731,0.00576946392384724,3.47945559113257,-0.0569767981208677,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,172,3.79815999367359,-0.0342804361819537,-0.187711037538634,12.3708445409152,7.35489689174716,-0.000160536426877786,4.95975673125867,-0.141235259532952,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
